## Generation 0 
{'collision': 0, 'robot_pos': [92.29719543457031, 473.75946044921875, 1.455465316772461], 'exit_reached': 0.0, 'dist_obj': -415.01807182840537}
{'collision': 10, 'robot_pos': [176.37591552734375, 469.1148681640625, -0.8323074579238892], 'exit_reached': 0.0, 'dist_obj': -425.34495302956833}
{'collision': 42, 'robot_pos': [82.8254623413086, 286.90338134765625, 0.9390534162521362], 'exit_reached': 0.0, 'dist_obj': -228.04856105245307}
{'collision': 0, 'robot_pos': [222.06155395507812, 500.85980224609375, 0.46680209040641785], 'exit_reached': 0.0, 'dist_obj': -469.70343037580597}
{'collision': 10, 'robot_pos': [191.38394165039062, 352.8255615234375, -3.048232316970825], 'exit_reached': 0.0, 'dist_obj': -320.94945023338136}
{'collision': 10, 'robot_pos': [155.07424926757812, 443.16424560546875, -0.6049822568893433], 'exit_reached': 0.0, 'dist_obj': -394.7834241507634}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.014601945877075], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [106.69886779785156, 357.30401611328125, -2.85758376121521], 'exit_reached': 0.0, 'dist_obj': -300.94926856646026}
{'collision': 10, 'robot_pos': [18.15802764892578, 412.7808837890625, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -355.2535750942136}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [225.18373107910156, 469.8096618652344, 1.8331719636917114], 'exit_reached': 0.0, 'dist_obj': -441.8479647699089}
{'collision': 0, 'robot_pos': [299.4964599609375, 415.1614990234375, 2.9535415172576904], 'exit_reached': 0.0, 'dist_obj': -428.36695101559377}
{'collision': 10, 'robot_pos': [190.7576446533203, 346.17724609375, 1.7765814065933228], 'exit_reached': 0.0, 'dist_obj': -314.63467357728825}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [190.8811492919922, 339.826416015625, 1.7013779878616333], 'exit_reached': 0.0, 'dist_obj': -308.92183208724884}
{'collision': 10, 'robot_pos': [157.48001098632812, 200.86712646484375, -1.4513429403305054], 'exit_reached': 0.0, 'dist_obj': -171.3064501423018}
{'collision': 10, 'robot_pos': [18.338300704956055, 154.23008728027344, -2.954441547393799], 'exit_reached': 0.0, 'dist_obj': -103.02915382064737}
{'collision': 0, 'robot_pos': [370.8628234863281, 456.2015686035156, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -503.5984292963773}
{'collision': 0, 'robot_pos': [225.5105743408203, 422.12115478515625, 1.2668020725250244], 'exit_reached': 0.0, 'dist_obj': -398.15258502433875}
{'collision': 10, 'robot_pos': [190.61692810058594, 370.8414611816406, 1.6694918870925903], 'exit_reached': 0.0, 'dist_obj': -337.1693875427765}
{'collision': 0, 'robot_pos': [289.7851257324219, 434.3000183105469, -0.20017391443252563], 'exit_reached': 0.0, 'dist_obj': -439.2057692188715}
{'collision': 0, 'robot_pos': [305.13568115234375, 413.78729248046875, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -430.4148585895755}
{'collision': 392, 'robot_pos': [213.75205993652344, 573.8524169921875, 1.6845074892044067], 'exit_reached': 0.0, 'dist_obj': -536.3618204005924}
{'collision': 0, 'robot_pos': [327.097900390625, 462.4625549316406, 2.8490967750549316], 'exit_reached': 0.0, 'dist_obj': -483.02939508396804}
{'collision': 10, 'robot_pos': [16.715118408203125, 152.62648010253906, -3.0394105911254883], 'exit_reached': 0.0, 'dist_obj': -102.24111594951388}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [190.81625366210938, 442.11968994140625, 1.6786028146743774], 'exit_reached': 0.0, 'dist_obj': -403.8915072926216}
{'collision': 10, 'robot_pos': [323.99365234375, 406.7882995605469, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -435.83801255728986}
{'collision': 10, 'robot_pos': [239.27732849121094, 537.6036987304688, 0.26301634311676025], 'exit_reached': 0.0, 'dist_obj': -510.142777614238}
{'collision': 0, 'robot_pos': [82.53551483154297, 448.32177734375, 0.6058930158615112], 'exit_reached': 0.0, 'dist_obj': -388.97513055223936}
{'collision': 531, 'robot_pos': [192.52487182617188, 332.9250793457031, -2.216641426086426], 'exit_reached': 0.0, 'dist_obj': -303.3989792145017}
{'collision': 0, 'robot_pos': [351.07965087890625, 452.63677978515625, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -488.7647736855053}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [192.93447875976562, 400.2538757324219, 0.6559004783630371], 'exit_reached': 0.0, 'dist_obj': -365.30025402956534}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [191.37574768066406, 346.4871826171875, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -315.1737503070128}
{'collision': 0, 'robot_pos': [302.98150634765625, 432.40582275390625, -2.5451607704162598], 'exit_reached': 0.0, 'dist_obj': -444.66404087579417}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [192.97393798828125, 338.1910095214844, -2.248232126235962], 'exit_reached': 0.0, 'dist_obj': -308.3379735982804}
{'collision': 10, 'robot_pos': [181.03366088867188, 469.8374938964844, -1.6146018505096436], 'exit_reached': 0.0, 'dist_obj': -427.3358380377954}
## Generation 46 
{'collision': 8, 'robot_pos': [18.779571533203125, 363.30029296875, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -306.0885352931663}
{'collision': 10, 'robot_pos': [207.31837463378906, 577.8021240234375, 1.3164198398590088], 'exit_reached': 0.0, 'dist_obj': -538.3509479400262}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [84.48983764648438, 158.53599548339844, -2.7919254302978516], 'exit_reached': 0.0, 'dist_obj': -101.5337114157435}
{'collision': 0, 'robot_pos': [218.61459350585938, 492.1878662109375, 1.6668020486831665], 'exit_reached': 0.0, 'dist_obj': -460.3747831636657}
{'collision': 10, 'robot_pos': [415.30950927734375, 458.3160705566406, 0.43360635638237], 'exit_reached': 0.0, 'dist_obj': -533.760751129745}
{'collision': 10, 'robot_pos': [208.2528076171875, 574.0213012695312, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -534.9736377852661}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [17.355693817138672, 527.5200805664062, 1.8755351305007935], 'exit_reached': 0.0, 'dist_obj': -469.46092764215916}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [192.829345703125, 449.428955078125, 2.3037054538726807], 'exit_reached': 0.0, 'dist_obj': -411.45904551141}
{'collision': 10, 'robot_pos': [191.1623077392578, 444.438232421875, 1.8004904985427856], 'exit_reached': 0.0, 'dist_obj': -406.19737261477127}
{'collision': 10, 'robot_pos': [203.08453369140625, 337.92645263671875, -2.160043716430664], 'exit_reached': 0.0, 'dist_obj': -312.5960602069665}
{'collision': 65, 'robot_pos': [191.6136932373047, 452.4342956542969, 2.600296974182129], 'exit_reached': 0.0, 'dist_obj': -413.91646579140513}
{'collision': 0, 'robot_pos': [246.8878936767578, 443.9283447265625, 2.611541509628296], 'exit_reached': 0.0, 'dist_obj': -426.99889775901454}
{'collision': 10, 'robot_pos': [235.6010284423828, 547.3737182617188, 0.17547406256198883], 'exit_reached': 0.0, 'dist_obj': -518.0433017058282}
{'collision': 7, 'robot_pos': [147.26275634765625, 163.08314514160156, -2.069427728652954], 'exit_reached': 0.0, 'dist_obj': -135.0589628927859}
{'collision': 0, 'robot_pos': [275.3879699707031, 436.55712890625, -2.333197832107544], 'exit_reached': 0.0, 'dist_obj': -433.8055427702817}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [292.84918212890625, 390.7574768066406, -1.2146018743515015], 'exit_reached': 0.0, 'dist_obj': -404.49876400502876}
{'collision': 10, 'robot_pos': [157.31382751464844, 333.3634338378906, -1.4619780778884888], 'exit_reached': 0.0, 'dist_obj': -290.16813743964644}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, 1.1853982210159302], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [289.71490478515625, 387.16943359375, -0.9687853455543518], 'exit_reached': 0.0, 'dist_obj': -399.76089823606884}
{'collision': 10, 'robot_pos': [18.15802764892578, 412.7808837890625, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -355.2535750942136}
{'collision': 0, 'robot_pos': [272.51312255859375, 440.4581604003906, -0.8677183389663696], 'exit_reached': 0.0, 'dist_obj': -435.7869193480378}
{'collision': 115, 'robot_pos': [310.0372619628906, 400.2643737792969, -0.8818622827529907], 'exit_reached': 0.0, 'dist_obj': -422.2540425304609}
{'collision': 58, 'robot_pos': [97.53890228271484, 580.3596801757812, 0.23485955595970154], 'exit_reached': 0.0, 'dist_obj': -521.7119568662698}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [134.8904571533203, 453.0625, 0.4048057496547699], 'exit_reached': 0.0, 'dist_obj': -400.13336461595316}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [143.6166534423828, 461.87591552734375, 1.8176006078720093], 'exit_reached': 0.0, 'dist_obj': -410.48263813935455}
{'collision': 10, 'robot_pos': [176.57879638671875, 467.572265625, -2.64170503616333], 'exit_reached': 0.0, 'dist_obj': -423.91717053414055}
{'collision': 10, 'robot_pos': [190.54470825195312, 430.45281982421875, 1.6606403589248657], 'exit_reached': 0.0, 'dist_obj': -392.781380119148}
{'collision': 10, 'robot_pos': [204.07894897460938, 339.97784423828125, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -314.87511302410576}
{'collision': 0, 'robot_pos': [196.44482421875, 376.0384521484375, 3.0685830116271973], 'exit_reached': 0.0, 'dist_obj': -344.23464859375474}
{'collision': 10, 'robot_pos': [18.15802764892578, 412.7808837890625, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -355.2535750942136}
{'collision': 0, 'robot_pos': [95.63335418701172, 502.8914489746094, 0.5936915874481201], 'exit_reached': 0.0, 'dist_obj': -444.32259846360057}
{'collision': 9, 'robot_pos': [154.15415954589844, 165.80453491210938, -1.971779227256775], 'exit_reached': 0.0, 'dist_obj': -141.63193625648938}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [270.7515869140625, 428.18035888671875, -2.513154983520508], 'exit_reached': 0.0, 'dist_obj': -424.2322572091244}
{'collision': 0, 'robot_pos': [283.17864990234375, 437.06585693359375, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -438.16363408810906}
{'collision': 9, 'robot_pos': [22.15166473388672, 210.29623413085938, 1.5340919494628906], 'exit_reached': 0.0, 'dist_obj': -154.98856240488914}
{'collision': 10, 'robot_pos': [17.62262725830078, 574.32861328125, 1.989852786064148], 'exit_reached': 0.0, 'dist_obj': -516.0714719496734}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [261.1914367675781, 444.2057189941406, -0.0992615818977356], 'exit_reached': 0.0, 'dist_obj': -433.69577901612894}
{'collision': 10, 'robot_pos': [58.199012756347656, 155.32936096191406, -2.7974178791046143], 'exit_reached': 0.0, 'dist_obj': -95.34637180542688}
{'collision': 0, 'robot_pos': [165.71502685546875, 490.5010986328125, 2.7499871253967285], 'exit_reached': 0.0, 'dist_obj': -443.2909460242912}
{'collision': 10, 'robot_pos': [300.21307373046875, 395.6553039550781, -0.9938451051712036], 'exit_reached': 0.0, 'dist_obj': -412.75513790165655}
{'collision': 10, 'robot_pos': [157.23480224609375, 436.2320861816406, -1.4748895168304443], 'exit_reached': 0.0, 'dist_obj': -388.5938618151687}
{'collision': 8, 'robot_pos': [113.87429809570312, 357.2027587890625, -2.665349245071411], 'exit_reached': 0.0, 'dist_obj': -302.04622134225474}
{'collision': 502, 'robot_pos': [278.91778564453125, 433.06439208984375, -0.25179368257522583], 'exit_reached': 0.0, 'dist_obj': -432.55293030665}
{'collision': 0, 'robot_pos': [278.5986633300781, 427.1539306640625, -3.034088373184204], 'exit_reached': 0.0, 'dist_obj': -427.3024507439292}
{'collision': 660, 'robot_pos': [342.5376281738281, 317.9051513671875, -0.18336278200149536], 'exit_reached': 0.0, 'dist_obj': -382.547485203895}
{'collision': 10, 'robot_pos': [18.279857635498047, 396.97979736328125, 3.0685830116271973], 'exit_reached': 0.0, 'dist_obj': -339.5525793009271}
{'collision': 10, 'robot_pos': [200.15542602539062, 579.14111328125, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -537.7276624307647}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [379.4775390625, 461.8151550292969, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -513.3432738204028}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 9, 'robot_pos': [190.10777282714844, 580.1077880859375, 1.1853982210159302], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [202.954345703125, 338.9772033691406, -2.2833504676818848], 'exit_reached': 0.0, 'dist_obj': -313.47125060374424}
{'collision': 0, 'robot_pos': [231.5717315673828, 551.5427856445312, 1.1853982210159302], 'exit_reached': 0.0, 'dist_obj': -520.6257477230795}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [54.74498748779297, 330.1153564453125, -1.6146018505096436], 'exit_reached': 0.0, 'dist_obj': -270.16646894846457}
{'collision': 10, 'robot_pos': [191.5713653564453, 453.0621337890625, 2.2576048374176025], 'exit_reached': 0.0, 'dist_obj': -414.49832955100084}
{'collision': 10, 'robot_pos': [157.22805786132812, 228.4867401123047, -1.4451329708099365], 'exit_reached': 0.0, 'dist_obj': -194.52783047460605}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.2146018743515015], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [21.31330680847168, 151.79464721679688, -2.57816219329834], 'exit_reached': 0.0, 'dist_obj': -99.61384184816706}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [140.66116333007812, 161.457275390625, -1.981347680091858], 'exit_reached': 0.0, 'dist_obj': -129.61405016220525}
{'collision': 10, 'robot_pos': [310.5255432128906, 399.7366638183594, -0.9986773729324341], 'exit_reached': 0.0, 'dist_obj': -422.1185242849961}
{'collision': 10, 'robot_pos': [157.1196746826172, 217.62924194335938, -1.4216669797897339], 'exit_reached': 0.0, 'dist_obj': -185.14645318259684}
{'collision': 10, 'robot_pos': [315.50347900390625, 403.2227783203125, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -427.8830486721973}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [56.48994445800781, 255.54608154296875, 1.1084538698196411], 'exit_reached': 0.0, 'dist_obj': -195.57758178461367}
{'collision': 0, 'robot_pos': [228.56350708007812, 435.75885009765625, 1.2668020725250244], 'exit_reached': 0.0, 'dist_obj': -411.8353667982492}
{'collision': 10, 'robot_pos': [118.20692443847656, 160.65371704101562, -3.0416452884674072], 'exit_reached': 0.0, 'dist_obj': -116.27216694789583}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [275.3879699707031, 436.55712890625, -2.333197832107544], 'exit_reached': 0.0, 'dist_obj': -433.8055427702817}
{'collision': 10, 'robot_pos': [183.04029846191406, 466.0126953125, -0.8323074579238892], 'exit_reached': 0.0, 'dist_obj': -424.24665443644676}
{'collision': 15, 'robot_pos': [226.0491180419922, 350.6929016113281, -2.3709094524383545], 'exit_reached': 0.0, 'dist_obj': -334.775555633527}
{'collision': 10, 'robot_pos': [192.90374755859375, 331.8631286621094, -2.2682061195373535], 'exit_reached': 0.0, 'dist_obj': -302.61025567728046}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [190.53985595703125, 451.7059326171875, 2.4621965885162354], 'exit_reached': 0.0, 'dist_obj': -412.88520394993947}
{'collision': 10, 'robot_pos': [107.58536529541016, 356.81866455078125, -2.934138059616089], 'exit_reached': 0.0, 'dist_obj': -300.608859842831}
{'collision': 10, 'robot_pos': [322.728759765625, 461.3572692871094, 2.845451831817627], 'exit_reached': 0.0, 'dist_obj': -479.7020521298494}
{'collision': 10, 'robot_pos': [117.34461212158203, 334.5583190917969, 1.727929949760437], 'exit_reached': 0.0, 'dist_obj': -280.48293196179986}
