## Generation 0 
{'collision': 0, 'robot_pos': [69.7654800415039, 456.601806640625, -0.5314171314239502], 'exit_reached': 0.0, 'dist_obj': -396.72201556133575}
{'collision': 15, 'robot_pos': [17.05929183959961, 102.5916748046875, 1.5983102321624756], 'exit_reached': 0.0, 'dist_obj': -60.481031571765776}
{'collision': 10, 'robot_pos': [45.18104934692383, 16.819469451904297, 2.7905845642089844], 'exit_reached': 0.0, 'dist_obj': -45.65259594889795}
{'collision': 0, 'robot_pos': [541.33544921875, 151.66734313964844, -0.9098901748657227], 'exit_reached': 0.0, 'dist_obj': -489.98644519302565}
{'collision': 0, 'robot_pos': [484.0340576171875, 558.4328002929688, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -654.4005947637783}
{'collision': 10, 'robot_pos': [579.2882080078125, 405.47723388671875, 0.7951443195343018], 'exit_reached': 0.0, 'dist_obj': -623.7104793972791}
{'collision': 14, 'robot_pos': [16.83403205871582, 97.57144165039062, 1.4685828685760498], 'exit_reached': 0.0, 'dist_obj': -57.22686446064192}
{'collision': 9, 'robot_pos': [17.10015869140625, 103.72592163085938, 1.0685828924179077], 'exit_reached': 0.0, 'dist_obj': -61.25644951162761}
{'collision': 10, 'robot_pos': [577.5270385742188, 20.25945281982422, -1.2724217176437378], 'exit_reached': 0.0, 'dist_obj': -519.0506206003232}
{'collision': 10, 'robot_pos': [320.5792541503906, 407.0841369628906, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -434.0149142884936}
{'collision': 0, 'robot_pos': [316.2698669433594, 438.7141418457031, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -457.27305402471995}
{'collision': 10, 'robot_pos': [18.084060668945312, 81.84883880615234, 1.0685828924179077], 'exit_reached': 0.0, 'dist_obj': -47.26857018338809}
{'collision': 0, 'robot_pos': [548.0798950195312, 502.6615295410156, -1.2146018743515015], 'exit_reached': 0.0, 'dist_obj': -658.916697054998}
{'collision': 0, 'robot_pos': [21.413284301757812, 95.93389129638672, 1.350670576095581], 'exit_reached': 0.0, 'dist_obj': -52.72740437455183}
{'collision': 0, 'robot_pos': [25.38091278076172, 77.63062286376953, 2.940180778503418], 'exit_reached': 0.0, 'dist_obj': -38.84996862878656}
{'collision': 0, 'robot_pos': [21.827007293701172, 97.02914428710938, 1.4685828685760498], 'exit_reached': 0.0, 'dist_obj': -53.182091899348116}
{'collision': 0, 'robot_pos': [21.77093505859375, 94.61443328857422, 1.626430869102478], 'exit_reached': 0.0, 'dist_obj': -51.5715076198419}
{'collision': 10, 'robot_pos': [18.775299072265625, 76.748779296875, -3.0101661682128906], 'exit_reached': 0.0, 'dist_obj': -44.497163668222406}
{'collision': 441, 'robot_pos': [247.32366943359375, 68.01021575927734, 0.26858288049697876], 'exit_reached': 0.0, 'dist_obj': -187.4948550936171}
{'collision': 0, 'robot_pos': [20.797677993774414, 98.97794342041016, 1.0685831308364868], 'exit_reached': 0.0, 'dist_obj': -55.282023515465625}
{'collision': 9, 'robot_pos': [16.870380401611328, 107.79586791992188, 1.2260713577270508], 'exit_reached': 0.0, 'dist_obj': -64.37863835870039}
{'collision': 0, 'robot_pos': [110.91173553466797, 500.9117431640625, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -443.8413794083695}
{'collision': 253, 'robot_pos': [579.00341796875, 399.0879821777344, 1.0685828924179077], 'exit_reached': 0.0, 'dist_obj': -619.9558109418869}
{'collision': 10, 'robot_pos': [17.927101135253906, 81.05367279052734, -2.975024938583374], 'exit_reached': 0.0, 'dist_obj': -47.04663597807759}
{'collision': 10, 'robot_pos': [325.7348327636719, 406.5168151855469, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -436.67940705999763}
{'collision': 10, 'robot_pos': [580.28759765625, 31.426530838012695, -1.9720706939697266], 'exit_reached': 0.0, 'dist_obj': -521.0716144781472}
{'collision': 0, 'robot_pos': [485.197265625, 558.415771484375, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -655.141966263299}
{'collision': 10, 'robot_pos': [576.8408203125, 83.01315307617188, 0.16462871432304382], 'exit_reached': 0.0, 'dist_obj': -517.3529150935609}
{'collision': 0, 'robot_pos': [539.0152587890625, 465.8761291503906, -2.014601945877075], 'exit_reached': 0.0, 'dist_obj': -627.8463588863577}
{'collision': 10, 'robot_pos': [16.820955276489258, 109.9345474243164, 1.2680721282958984], 'exit_reached': 0.0, 'dist_obj': -66.01430852251839}
{'collision': 448, 'robot_pos': [65.84166717529297, 83.01441192626953, 0.6759482622146606], 'exit_reached': 0.0, 'dist_obj': -23.74422522844055}
{'collision': 10, 'robot_pos': [579.1572265625, 154.56422424316406, -0.01460200548171997], 'exit_reached': 0.0, 'dist_obj': -527.6993636520499}
{'collision': 10, 'robot_pos': [16.976783752441406, 110.83963775634766, 0.9800188541412354], 'exit_reached': 0.0, 'dist_obj': -66.60079506643176}
{'collision': 0, 'robot_pos': [17.389923095703125, 103.815673828125, 1.4685828685760498], 'exit_reached': 0.0, 'dist_obj': -61.11818000237517}
{'collision': 10, 'robot_pos': [326.9897766113281, 409.36822509765625, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -439.7063764864611}
{'collision': 24, 'robot_pos': [16.62584114074707, 106.44134521484375, 1.5309592485427856], 'exit_reached': 0.0, 'dist_obj': -63.54617378026784}
{'collision': 47, 'robot_pos': [39.99372482299805, 16.503698348999023, 2.8689095973968506], 'exit_reached': 0.0, 'dist_obj': -47.876709408362586}
{'collision': 10, 'robot_pos': [17.671449661254883, 89.56670379638672, 1.0685828924179077], 'exit_reached': 0.0, 'dist_obj': -51.63231688741992}
{'collision': 20, 'robot_pos': [16.647071838378906, 106.83960723876953, 1.3160417079925537], 'exit_reached': 0.0, 'dist_obj': -63.82339059051055}
{'collision': 0, 'robot_pos': [517.2307739257812, 48.10560607910156, -2.613708257675171], 'exit_reached': 0.0, 'dist_obj': -457.3854580455247}
{'collision': 0, 'robot_pos': [21.695695877075195, 94.17286682128906, 1.5811282396316528], 'exit_reached': 0.0, 'dist_obj': -51.3322953035131}
{'collision': 42, 'robot_pos': [29.22435760498047, 70.0194320678711, 1.5947307348251343], 'exit_reached': 0.0, 'dist_obj': -32.36555551491133}
{'collision': 10, 'robot_pos': [328.19921875, 409.10455322265625, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -440.2326771366487}
{'collision': 0, 'robot_pos': [318.5594787597656, 453.7525939941406, 0.21810945868492126], 'exit_reached': 0.0, 'dist_obj': -471.05637596113297}
{'collision': 0, 'robot_pos': [60.0, 450.0, 1.9853981733322144], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [325.7348327636719, 406.5168151855469, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -436.67940705999763}
{'collision': 40, 'robot_pos': [35.44352340698242, 17.609882354736328, 2.4977355003356934], 'exit_reached': 0.0, 'dist_obj': -48.98920918572492}
{'collision': 10, 'robot_pos': [17.485095977783203, 262.62908935546875, -2.014601945877075], 'exit_reached': 0.0, 'dist_obj': -207.04121550320565}
{'collision': 10, 'robot_pos': [16.521160125732422, 45.3005256652832, 1.4685828685760498], 'exit_reached': 0.0, 'dist_obj': -45.896449345556114}
{'collision': 10, 'robot_pos': [190.6772003173828, 334.04071044921875, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -303.6030989076066}
{'collision': 10, 'robot_pos': [39.19926071166992, 17.031524658203125, 2.910867929458618], 'exit_reached': 0.0, 'dist_obj': -47.73846068045852}
{'collision': 0, 'robot_pos': [21.850732803344727, 96.74555206298828, 1.0399470329284668], 'exit_reached': 0.0, 'dist_obj': -52.9679354331994}
{'collision': 0, 'robot_pos': [17.389923095703125, 103.815673828125, 1.4685828685760498], 'exit_reached': 0.0, 'dist_obj': -61.11818000237517}
{'collision': 41, 'robot_pos': [36.31111145019531, 17.64356803894043, 2.4949264526367188], 'exit_reached': 0.0, 'dist_obj': -48.530719850388955}
{'collision': 10, 'robot_pos': [17.170063018798828, 108.4614486694336, 1.4685828685760498], 'exit_reached': 0.0, 'dist_obj': -64.67546295894456}
{'collision': 9, 'robot_pos': [185.95462036132812, 578.1575317382812, 1.5853981971740723], 'exit_reached': 0.0, 'dist_obj': -533.2464665494505}
{'collision': 0, 'robot_pos': [144.85289001464844, 534.8529052734375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -482.3746413219317}
{'collision': 0, 'robot_pos': [522.2113647460938, 57.75639724731445, -1.614601969718933], 'exit_reached': 0.0, 'dist_obj': -462.21681000776937}
{'collision': 10, 'robot_pos': [326.9897766113281, 409.36822509765625, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -439.7063764864611}
{'collision': 448, 'robot_pos': [63.836185455322266, 83.39387512207031, 0.6856368780136108], 'exit_reached': 0.0, 'dist_obj': -23.706322196297055}
{'collision': 10, 'robot_pos': [16.71243667602539, 30.234283447265625, 0.6612544059753418], 'exit_reached': 0.0, 'dist_obj': -52.533903533097906}
{'collision': 0, 'robot_pos': [21.827007293701172, 97.02914428710938, 1.4685828685760498], 'exit_reached': 0.0, 'dist_obj': -53.182091899348116}
{'collision': 0, 'robot_pos': [21.827007293701172, 97.02914428710938, 1.4685828685760498], 'exit_reached': 0.0, 'dist_obj': -53.182091899348116}
{'collision': 13, 'robot_pos': [16.614519119262695, 107.48171997070312, 1.0685828924179077], 'exit_reached': 0.0, 'dist_obj': -64.31806653366603}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.014601945877075], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 9, 'robot_pos': [16.642322540283203, 106.73828125, 1.0685828924179077], 'exit_reached': 0.0, 'dist_obj': -63.75229508735302}
{'collision': 0, 'robot_pos': [471.84600830078125, 557.380859375, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -645.7591298819558}
{'collision': 10, 'robot_pos': [92.9093017578125, 117.5759048461914, 1.6511988639831543], 'exit_reached': 0.0, 'dist_obj': -66.31747100911228}
{'collision': 0, 'robot_pos': [27.41320037841797, 62.4733772277832, 1.8964778184890747], 'exit_reached': 0.0, 'dist_obj': -32.68053097010597}
{'collision': 13, 'robot_pos': [16.934864044189453, 101.89653015136719, 1.868582844734192], 'exit_reached': 0.0, 'dist_obj': -60.0826528510257}
{'collision': 15, 'robot_pos': [17.195911407470703, 97.91281127929688, 1.4685828685760498], 'exit_reached': 0.0, 'dist_obj': -57.18016491176531}
{'collision': 0, 'robot_pos': [292.63568115234375, 429.8760681152344, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -436.95270443104073}
{'collision': 0, 'robot_pos': [265.93597412109375, 306.5060119628906, -2.6130971908569336], 'exit_reached': 0.0, 'dist_obj': -321.2084048885592}
{'collision': 72, 'robot_pos': [42.33238983154297, 16.5137939453125, 2.6922781467437744], 'exit_reached': 0.0, 'dist_obj': -46.93819943388653}
{'collision': 10, 'robot_pos': [16.705303192138672, 111.83729553222656, 1.0685828924179077], 'exit_reached': 0.0, 'dist_obj': -67.53914405572544}
{'collision': 0, 'robot_pos': [21.827007293701172, 97.02914428710938, 1.4685828685760498], 'exit_reached': 0.0, 'dist_obj': -53.182091899348116}
{'collision': 0, 'robot_pos': [482.184814453125, 559.1158447265625, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -653.7252052750679}
{'collision': 0, 'robot_pos': [27.41320037841797, 62.4733772277832, 1.8964778184890747], 'exit_reached': 0.0, 'dist_obj': -32.68053097010597}
{'collision': 13, 'robot_pos': [580.473388671875, 402.3807678222656, 1.0129485130310059], 'exit_reached': 0.0, 'dist_obj': -622.9904802564392}
{'collision': 9, 'robot_pos': [579.4759521484375, 569.94970703125, 1.2465593814849854], 'exit_reached': 0.0, 'dist_obj': -727.9450312776257}
{'collision': 10, 'robot_pos': [17.75436019897461, 112.66419219970703, 1.868582844734192], 'exit_reached': 0.0, 'dist_obj': -67.51452600919052}
{'collision': 16, 'robot_pos': [16.809810638427734, 97.5147933959961, 1.4685828685760498], 'exit_reached': 0.0, 'dist_obj': -57.20797305125171}
{'collision': 448, 'robot_pos': [63.19097137451172, 83.75924682617188, 0.6677392721176147], 'exit_reached': 0.0, 'dist_obj': -23.97256990937583}
{'collision': 0, 'robot_pos': [555.021484375, 157.7109832763672, -0.01460200548171997], 'exit_reached': 0.0, 'dist_obj': -504.57279578437726}
## Generation 78 
{'collision': 0, 'robot_pos': [561.236328125, 107.96998596191406, -1.214601993560791], 'exit_reached': 0.0, 'dist_obj': -503.52653970314105}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.014601945877075], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 14, 'robot_pos': [16.5162353515625, 111.29766845703125, 1.3613035678863525], 'exit_reached': 0.0, 'dist_obj': -67.2479633678835}
{'collision': 0, 'robot_pos': [17.389923095703125, 103.815673828125, 1.4685828685760498], 'exit_reached': 0.0, 'dist_obj': -61.11818000237517}
{'collision': 16, 'robot_pos': [16.809810638427734, 97.5147933959961, 1.4685828685760498], 'exit_reached': 0.0, 'dist_obj': -57.20797305125171}
{'collision': 119, 'robot_pos': [17.41049575805664, 112.32401275634766, 2.097632884979248], 'exit_reached': 0.0, 'dist_obj': -67.4660520743651}
{'collision': 10, 'robot_pos': [17.460800170898438, 112.77996826171875, 1.4685828685760498], 'exit_reached': 0.0, 'dist_obj': -67.78870534099521}
{'collision': 135, 'robot_pos': [365.72845458984375, 46.89006805419922, 0.2629477381706238], 'exit_reached': 0.0, 'dist_obj': -306.00940877939956}
{'collision': 10, 'robot_pos': [16.977510452270508, 109.19728088378906, 1.4685828685760498], 'exit_reached': 0.0, 'dist_obj': -65.355237381888}
{'collision': 9, 'robot_pos': [16.642322540283203, 106.73828125, 1.2986202239990234], 'exit_reached': 0.0, 'dist_obj': -63.75229508735302}
{'collision': 0, 'robot_pos': [547.0570068359375, 503.7813415527344, -1.2146018743515015], 'exit_reached': 0.0, 'dist_obj': -658.9130496646178}
{'collision': 133, 'robot_pos': [192.54945373535156, 201.87205505371094, -2.9630157947540283], 'exit_reached': 0.0, 'dist_obj': -194.15724990507897}
{'collision': 17, 'robot_pos': [16.598608016967773, 112.21888732910156, 0.9760292768478394], 'exit_reached': 0.0, 'dist_obj': -67.90061133711697}
{'collision': 0, 'robot_pos': [538.1792602539062, 525.8292236328125, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -667.571921613935}
{'collision': 0, 'robot_pos': [561.6900024414062, 104.55155181884766, -1.214601993560791], 'exit_reached': 0.0, 'dist_obj': -503.6642724267085}
{'collision': 0, 'robot_pos': [221.89950561523438, 527.0042724609375, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -494.27162614824135}
{'collision': 10, 'robot_pos': [17.768646240234375, 112.44002532958984, 1.868582844734192], 'exit_reached': 0.0, 'dist_obj': -67.3308510042053}
{'collision': 13, 'robot_pos': [16.82149314880371, 109.07486724853516, 1.4685828685760498], 'exit_reached': 0.0, 'dist_obj': -65.36609250490773}
{'collision': 0, 'robot_pos': [16.5908203125, 107.5306396484375, 1.4685828685760498], 'exit_reached': 0.0, 'dist_obj': -64.37016845194117}
{'collision': 0, 'robot_pos': [555.052001953125, 154.73561096191406, -0.01460200548171997], 'exit_reached': 0.0, 'dist_obj': -504.0350390817329}
{'collision': 10, 'robot_pos': [46.46391296386719, 18.03038215637207, 2.409137010574341], 'exit_reached': 0.0, 'dist_obj': -44.09846339941942}
{'collision': 0, 'robot_pos': [60.0, 450.0, 1.9853981733322144], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 154, 'robot_pos': [364.8956298828125, 45.222862243652344, -0.061927735805511475], 'exit_reached': 0.0, 'dist_obj': -305.25351582235226}
{'collision': 10, 'robot_pos': [17.664321899414062, 74.60599517822266, -3.038011074066162], 'exit_reached': 0.0, 'dist_obj': -44.78442514292994}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.014601945877075], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [525.3446655273438, 58.18375778198242, -2.4146018028259277], 'exit_reached': 0.0, 'dist_obj': -465.34820991441444}
{'collision': 43, 'robot_pos': [53.4577751159668, 17.14507293701172, 2.3864526748657227], 'exit_reached': 0.0, 'dist_obj': -43.35141843131905}
{'collision': 10, 'robot_pos': [16.835172653198242, 92.85260772705078, 1.0685828924179077], 'exit_reached': 0.0, 'dist_obj': -54.24477997325348}
{'collision': 17, 'robot_pos': [16.500961303710938, 108.96965789794922, 1.2570462226867676], 'exit_reached': 0.0, 'dist_obj': -65.49957070197814}
{'collision': 0, 'robot_pos': [86.38510131835938, 101.60602569580078, 0.4284016788005829], 'exit_reached': 0.0, 'dist_obj': -49.26697621916454}
{'collision': 10, 'robot_pos': [16.8343448638916, 72.48821258544922, 1.3590772151947021], 'exit_reached': 0.0, 'dist_obj': -44.93583466353789}
{'collision': 10, 'robot_pos': [18.138961791992188, 90.98248291015625, 0.5406418442726135], 'exit_reached': 0.0, 'dist_obj': -52.079369880312626}
{'collision': 164, 'robot_pos': [576.5567016601562, 65.15327453613281, 0.06047612428665161], 'exit_reached': 0.0, 'dist_obj': -516.5824060771567}
{'collision': 0, 'robot_pos': [524.829345703125, 58.149654388427734, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -464.8330285227993}
{'collision': 10, 'robot_pos': [580.4007568359375, 404.0128479003906, 0.7111660242080688], 'exit_reached': 0.0, 'dist_obj': -623.828331543185}
{'collision': 10, 'robot_pos': [576.8992309570312, 577.3296508789062, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -731.3103189771504}
{'collision': 10, 'robot_pos': [579.9214477539062, 29.2426700592041, -1.8426308631896973], 'exit_reached': 0.0, 'dist_obj': -520.8304188309328}
{'collision': 10, 'robot_pos': [16.521160125732422, 45.3005256652832, 1.4685828685760498], 'exit_reached': 0.0, 'dist_obj': -45.896449345556114}
{'collision': 0, 'robot_pos': [17.324098587036133, 76.98268127441406, -3.0877230167388916], 'exit_reached': 0.0, 'dist_obj': -45.93086135353163}
{'collision': 10, 'robot_pos': [17.25238037109375, 112.40662384033203, 1.1662853956222534], 'exit_reached': 0.0, 'dist_obj': -67.62997269169719}
{'collision': 0, 'robot_pos': [21.422826766967773, 86.98452758789062, 1.6559549570083618], 'exit_reached': 0.0, 'dist_obj': -47.07826487661804}
{'collision': 0, 'robot_pos': [493.6282043457031, 548.9446411132812, 0.5375295281410217], 'exit_reached': 0.0, 'dist_obj': -653.5290978047376}
{'collision': 10, 'robot_pos': [17.40022850036621, 83.1827392578125, 1.2014778852462769], 'exit_reached': 0.0, 'dist_obj': -48.49927763706107}
{'collision': 10, 'robot_pos': [17.97607421875, 90.01698303222656, 1.0685828924179077], 'exit_reached': 0.0, 'dist_obj': -51.64329199833204}
{'collision': 10, 'robot_pos': [17.146944046020508, 110.5571060180664, 1.4685828685760498], 'exit_reached': 0.0, 'dist_obj': -66.27522443203722}
