## Generation 0 
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [18.622303009033203, 313.66259765625, -2.3168516159057617], 'dist_obj': -257.0152276772581, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [115.6559066772461, 347.2589416503906, -1.4349826574325562], 'dist_obj': -292.60088773988514, 'exit_reached': 0.0, 'collision': 819}
{'robot_pos': [265.3178405761719, 458.2345886230469, -0.8146018385887146], 'dist_obj': -448.047099348528, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [52.62376403808594, 351.6836242675781, 2.735995054244995], 'dist_obj': -291.7768762647848, 'exit_reached': 0.0, 'collision': 821}
{'robot_pos': [97.86956787109375, 375.156982421875, -1.097786784172058], 'dist_obj': -317.42405034906443, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [20.119722366333008, 337.6634216308594, -1.6744751930236816], 'dist_obj': -280.51276665402366, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [191.14761352539062, 377.9753723144531, 3.0685830116271973], 'dist_obj': -343.9593492433667, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [234.98553466796875, 547.8851928710938, 0.38539817929267883], 'dist_obj': -518.3164079651533, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [59.270057678222656, 324.63018798828125, -0.8897744417190552], 'dist_obj': -264.63119470407526, 'exit_reached': 0.0, 'collision': 826}
{'robot_pos': [16.677566528320312, 315.346435546875, -2.8146021366119385], 'dist_obj': -258.99543507251724, 'exit_reached': 0.0, 'collision': 8}
{'robot_pos': [243.13638305664062, 535.5491333007812, 0.20320962369441986], 'dist_obj': -509.59387062855535, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [183.9014129638672, 464.755615234375, -0.8692564964294434], 'dist_obj': -423.295013197888, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [302.9237976074219, 468.9282531738281, 0.5084235668182373], 'dist_obj': -475.64092305836147, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [49.24008560180664, 300.4160461425781, -1.6780734062194824], 'dist_obj': -240.65670778244828, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [225.06304931640625, 349.5111389160156, -2.1021127700805664], 'dist_obj': -333.2604234019978, 'exit_reached': 0.0, 'collision': 40}
{'robot_pos': [67.0799560546875, 346.7744140625, -1.5712298154830933], 'dist_obj': -286.86179658265144, 'exit_reached': 0.0, 'collision': 841}
{'robot_pos': [207.3998260498047, 380.99078369140625, -1.5372207164764404], 'dist_obj': -353.2163528693651, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [303.74591064453125, 396.096923828125, -0.8146018385887146], 'dist_obj': -415.1785292650142, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [16.619407653808594, 289.2667236328125, -1.890705943107605], 'dist_obj': -233.3347517144218, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [210.44049072265625, 343.7032165527344, -1.8773244619369507], 'dist_obj': -321.12280568536596, 'exit_reached': 0.0, 'collision': 10}
## Generation 65 
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [98.88898468017578, 359.4695739746094, 0.7938910722732544], 'dist_obj': -301.9840705500689, 'exit_reached': 0.0, 'collision': 846}
{'robot_pos': [16.558979034423828, 395.87677001953125, 2.6685829162597656], 'dist_obj': -338.67436711579563, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [155.18910217285156, 356.6761169433594, -0.7956202030181885], 'dist_obj': -311.5729184911028, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [60.45451354980469, 349.5130310058594, 2.8313913345336914], 'dist_obj': -289.5133877815785, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [57.19732666015625, 386.0615234375, -1.6146018505096436], 'dist_obj': -326.0735684538586, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [34.23723220825195, 395.81268310546875, 2.6685829162597656], 'dist_obj': -336.7994630915933, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [42.609901428222656, 423.51605224609375, -2.371833324432373], 'dist_obj': -363.93177350833344, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [62.65849685668945, 452.98870849609375, 1.702213168144226], 'dist_obj': -392.99770051612865, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [299.179443359375, 438.2257080078125, -0.8146018385887146], 'dist_obj': -447.50585730659606, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [55.860992431640625, 423.1133117675781, -1.736114263534546], 'dist_obj': -363.1369005849851, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [116.97277069091797, 316.82647705078125, -1.7368775606155396], 'dist_obj': -263.06983087103583, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [117.60508728027344, 349.4875793457031, -1.574174404144287], 'dist_obj': -295.1633525287357, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [63.06158447265625, 396.385498046875, -2.2717537879943848], 'dist_obj': -336.39943013585406, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [79.96077728271484, 283.1241455078125, 1.8779804706573486], 'dist_obj': -224.01521586339092, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [53.69527053833008, 391.0466613769531, -1.4617537260055542], 'dist_obj': -331.10669220420766, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [20.144071578979492, 372.85296630859375, -2.8146021366119385], 'dist_obj': -315.38147307409736, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [17.062053680419922, 359.68780517578125, -2.014601945877075], 'dist_obj': -302.748159045138, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [318.3962707519531, 405.1190490722656, -0.9541283249855042], 'dist_obj': -431.1331473814807, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [111.36419677734375, 576.6106567382812, 1.5853981971740723], 'dist_obj': -519.1578289558388, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [113.69447326660156, 352.6451721191406, -0.6334809064865112], 'dist_obj': -297.5303232008785, 'exit_reached': 0.0, 'collision': 748}
{'robot_pos': [44.91965103149414, 390.34588623046875, -1.3314170837402344], 'dist_obj': -330.68991740663296, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [244.8423309326172, 524.0458984375, -0.8146018385887146], 'dist_obj': -499.5050381740606, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [190.66847229003906, 339.78900146484375, -2.0730483531951904], 'dist_obj': -308.7978869605604, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [97.86956787109375, 375.156982421875, -1.097786784172058], 'dist_obj': -317.42405034906443, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [265.3178405761719, 458.2345886230469, -0.8146018385887146], 'dist_obj': -448.047099348528, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [17.2840576171875, 268.5435485839844, -2.181913137435913], 'dist_obj': -212.87335058586459, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [67.06005859375, 376.4030456542969, -1.416731357574463], 'dist_obj': -316.4818031525071, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [190.53402709960938, 338.3545837402344, -2.2485764026641846], 'dist_obj': -307.4417123944646, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [154.48385620117188, 411.80926513671875, 2.0785651206970215], 'dist_obj': -364.2759367823818, 'exit_reached': 0.0, 'collision': 239}
{'robot_pos': [156.88873291015625, 359.15704345703125, 0.5145620107650757], 'dist_obj': -314.45566176312946, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [71.5034408569336, 431.908935546875, 1.1794331073760986], 'dist_obj': -372.0867983295814, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [154.98544311523438, 358.7867126464844, -0.7978155016899109], 'dist_obj': -313.5215049368867, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [90.38662719726562, 352.70037841796875, 0.5022132396697998], 'dist_obj': -294.2734419522899, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [74.96395111083984, 275.6279602050781, 1.9776533842086792], 'dist_obj': -216.14656382892224, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [51.03884506225586, 303.249267578125, 1.099425196647644], 'dist_obj': -243.4142733594571, 'exit_reached': 0.0, 'collision': 120}
{'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [193.00588989257812, 382.2431335449219, 2.5023791790008545], 'dist_obj': -348.6132583006088, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [116.13018798828125, 426.01312255859375, -1.0814332962036133], 'dist_obj': -370.29205215436633, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [16.93703842163086, 431.79339599609375, -2.067808151245117], 'dist_obj': -374.2789707774246, 'exit_reached': 0.0, 'collision': 38}
{'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [48.616966247558594, 359.9623718261719, -2.3352739810943604], 'dist_obj': -300.17827697718536, 'exit_reached': 0.0, 'collision': 798}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [271.10009765625, 450.852783203125, -0.8146018385887146], 'dist_obj': -444.21745729778263, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [210.97438049316406, 346.3109436035156, 0.03495270013809204], 'dist_obj': -323.67764827437526, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [24.695810317993164, 270.512939453125, -0.18886920809745789], 'dist_obj': -213.45276640582148, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [17.124731063842773, 448.46435546875, -0.7003837823867798], 'dist_obj': -390.8232901914869, 'exit_reached': 0.0, 'collision': 889}
{'robot_pos': [265.3178405761719, 458.2345886230469, -0.8146018385887146], 'dist_obj': -448.047099348528, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [60.0, 450.0, -1.6146018505096436], 'dist_obj': -390.0, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [157.02479553222656, 271.979248046875, -1.3809716701507568], 'dist_obj': -233.12874672718706, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [39.91326141357422, 384.56854248046875, -2.125735282897949], 'dist_obj': -325.1895075720237, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [121.97054290771484, 330.3269958496094, -0.1967441439628601], 'dist_obj': -277.339201832975, 'exit_reached': 0.0, 'collision': 908}
{'robot_pos': [73.09357452392578, 549.3627319335938, -1.5173773765563965], 'dist_obj': -489.53786891243044, 'exit_reached': 0.0, 'collision': 296}
{'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [16.57962417602539, 437.6905822753906, 2.734231472015381], 'dist_obj': -380.1782542127032, 'exit_reached': 0.0, 'collision': 57}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [156.8747100830078, 384.06097412109375, -0.7962101101875305], 'dist_obj': -338.23102223477224, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [16.643413543701172, 278.99737548828125, -2.014601945877075], 'dist_obj': -223.24794301381093, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [265.3178405761719, 458.2345886230469, -0.8146018385887146], 'dist_obj': -448.047099348528, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [55.457401275634766, 349.711181640625, -2.3662593364715576], 'dist_obj': -289.7467928567594, 'exit_reached': 0.0, 'collision': 183}
{'robot_pos': [147.2859344482422, 432.9931640625, -1.3825020790100098], 'dist_obj': -383.0701434331027, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [147.24688720703125, 432.9541320800781, -1.3835790157318115], 'dist_obj': -383.0232420662234, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [201.19265747070312, 360.3810119628906, -2.414602041244507], 'dist_obj': -331.90980532591914, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [73.20697784423828, 346.8903503417969, -3.016667366027832], 'dist_obj': -287.1941806217827, 'exit_reached': 0.0, 'collision': 861}
{'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [157.03721618652344, 390.0543518066406, -0.756773829460144], 'dist_obj': -344.0233952389456, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [18.097936630249023, 495.7322998046875, 0.7286863327026367], 'dist_obj': -437.7424128499827, 'exit_reached': 0.0, 'collision': 670}
{'robot_pos': [115.5086669921875, 433.0521240234375, -1.0598124265670776], 'dist_obj': -377.15924932268035, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [45.48908996582031, 334.07867431640625, -2.2192907333374023], 'dist_obj': -274.4625406591193, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [17.115215301513672, 307.19378662109375, -2.864156723022461], 'dist_obj': -250.8861751924772, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [47.90812301635742, 316.7388610839844, 0.7449368238449097], 'dist_obj': -257.0234547267797, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [68.69889068603516, 325.5520935058594, 0.8638848662376404], 'dist_obj': -265.6945333734066, 'exit_reached': 0.0, 'collision': 29}
{'robot_pos': [156.76220703125, 279.9264831542969, -1.3809716701507568], 'dist_obj': -240.2718932837874, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [60.94943618774414, 315.13287353515625, -1.688538670539856], 'dist_obj': -255.13464011650913, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [16.647659301757812, 479.7516174316406, -1.6828104257583618], 'dist_obj': -421.9844141440473, 'exit_reached': 0.0, 'collision': 327}
{'robot_pos': [59.63735580444336, 448.3458557128906, 2.724548101425171], 'dist_obj': -388.34602503462014, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [17.146595001220703, 580.2490234375, 2.5022132396698], 'dist_obj': -522.010977573903, 'exit_reached': 0.0, 'collision': 10}
