## Generation 0 
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 9, 'dist_obj': -251.54554053762686, 'exit_reached': 0.0, 'robot_pos': [57.58058166503906, 311.5339050292969, 2.1688895225524902]}
{'collision': 0, 'dist_obj': -268.63519658904545, 'exit_reached': 0.0, 'robot_pos': [33.2093505859375, 327.29595947265625, 1.2168283462524414]}
{'collision': 0, 'dist_obj': -262.06519647227276, 'exit_reached': 0.0, 'robot_pos': [42.5399055480957, 321.48291015625, 1.5578354597091675]}
{'collision': 10, 'dist_obj': -96.95305435686898, 'exit_reached': 0.0, 'robot_pos': [41.572059631347656, 155.18563842773438, -2.841228485107422]}
{'collision': 13, 'dist_obj': -312.048968658594, 'exit_reached': 0.0, 'robot_pos': [16.655847549438477, 369.0240173339844, 0.624751091003418]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -268.42915051566524, 'exit_reached': 0.0, 'robot_pos': [47.99199676513672, 328.1604309082031, 1.5490567684173584]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -280.9907867023849, 'exit_reached': 0.0, 'robot_pos': [17.400989532470703, 337.7429504394531, 0.8893191814422607]}
{'collision': 0, 'dist_obj': -315.33385198095147, 'exit_reached': 0.0, 'robot_pos': [55.27375793457031, 375.2984313964844, 1.5839745998382568]}
{'collision': 0, 'dist_obj': -264.991548641157, 'exit_reached': 0.0, 'robot_pos': [54.58361053466797, 324.9361877441406, 1.7010902166366577]}
{'collision': 10, 'dist_obj': -535.2095850287955, 'exit_reached': 0.0, 'robot_pos': [189.5128936767578, 579.3031005859375, 0.5884472727775574]}
{'collision': 0, 'dist_obj': -372.81848318456866, 'exit_reached': 0.0, 'robot_pos': [54.14220428466797, 432.7724609375, 1.7006736993789673]}
{'collision': 0, 'dist_obj': -389.122044803208, 'exit_reached': 0.0, 'robot_pos': [91.51005554199219, 447.8441467285156, -1.1979377269744873]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -269.7383905026617, 'exit_reached': 0.0, 'robot_pos': [29.663455963134766, 328.02703857421875, 1.171930193901062]}
{'collision': 0, 'dist_obj': -267.80472888671903, 'exit_reached': 0.0, 'robot_pos': [54.625484466552734, 327.75079345703125, 1.5935453176498413]}
{'collision': 10, 'dist_obj': -146.47420047385864, 'exit_reached': 0.0, 'robot_pos': [17.944040298461914, 200.3067626953125, 2.343559741973877]}
{'collision': 0, 'dist_obj': -237.1430731184486, 'exit_reached': 0.0, 'robot_pos': [42.40630340576172, 296.4895324707031, 1.5405288934707642]}
{'collision': 9, 'dist_obj': -253.5748394548559, 'exit_reached': 0.0, 'robot_pos': [58.69914245605469, 313.5715026855469, 1.58241868019104]}
{'collision': 0, 'dist_obj': -263.8425245168968, 'exit_reached': 0.0, 'robot_pos': [52.68675231933594, 323.74114990234375, 1.5764154195785522]}
{'collision': 9, 'dist_obj': -258.487430344537, 'exit_reached': 0.0, 'robot_pos': [17.278484344482422, 314.9325866699219, 1.1579807996749878]}
{'collision': 0, 'dist_obj': -441.41975039689237, 'exit_reached': 0.0, 'robot_pos': [70.64988708496094, 501.291259765625, -1.8005144596099854]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, 1.9853981733322144]}
{'collision': 0, 'dist_obj': -255.6951522076375, 'exit_reached': 0.0, 'robot_pos': [25.923160552978516, 313.41424560546875, 1.2366118431091309]}
{'collision': 0, 'dist_obj': -261.94509814132084, 'exit_reached': 0.0, 'robot_pos': [62.46147918701172, 321.93353271484375, 1.7868314981460571]}
{'collision': 0, 'dist_obj': -263.94844076132216, 'exit_reached': 0.0, 'robot_pos': [55.483131408691406, 323.9097900390625, 1.6093491315841675]}
{'collision': 10, 'dist_obj': -365.1080114022522, 'exit_reached': 0.0, 'robot_pos': [252.7203826904297, 370.10113525390625, -1.2146018743515015]}
{'collision': 10, 'dist_obj': -365.21225241786846, 'exit_reached': 0.0, 'robot_pos': [19.808258056640625, 422.99395751953125, 2.7789931297302246]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, 1.9853981733322144]}
{'collision': 38, 'dist_obj': -243.9448659602517, 'exit_reached': 0.0, 'robot_pos': [17.189495086669922, 300.1590270996094, 1.1854407787322998]}
{'collision': 10, 'dist_obj': -245.97507100035892, 'exit_reached': 0.0, 'robot_pos': [16.95178985595703, 302.1788330078125, 1.1821560859680176]}
{'collision': 0, 'dist_obj': -260.7213413850885, 'exit_reached': 0.0, 'robot_pos': [57.26838684082031, 320.70703125, 1.6814467906951904]}
{'collision': 0, 'dist_obj': -283.75657895403947, 'exit_reached': 0.0, 'robot_pos': [42.08514404296875, 343.19049072265625, 1.3782281875610352]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 15, 'dist_obj': -208.6017481228496, 'exit_reached': 0.0, 'robot_pos': [16.54322624206543, 264.0249938964844, -1.9194326400756836]}
{'collision': 0, 'dist_obj': -315.2973156416595, 'exit_reached': 0.0, 'robot_pos': [55.092708587646484, 375.2591247558594, 1.5791863203048706]}
{'collision': 0, 'dist_obj': -383.2895539852997, 'exit_reached': 0.0, 'robot_pos': [57.50965118408203, 443.2814636230469, 1.6462606191635132]}
{'collision': 0, 'dist_obj': -488.9597629379602, 'exit_reached': 0.0, 'robot_pos': [150.50975036621094, 540.509765625, 0.7853981852531433]}
{'collision': 14, 'dist_obj': -300.1694500133114, 'exit_reached': 0.0, 'robot_pos': [16.672298431396484, 357.02593994140625, 0.8763784170150757]}
{'collision': 0, 'dist_obj': -264.089508632115, 'exit_reached': 0.0, 'robot_pos': [54.530677795410156, 324.0328674316406, 1.618884801864624]}
{'collision': 0, 'dist_obj': -489.44773325728437, 'exit_reached': 0.0, 'robot_pos': [190.57611083984375, 531.7085571289062, 0.3226909041404724]}
{'collision': 0, 'dist_obj': -348.3093231430965, 'exit_reached': 0.0, 'robot_pos': [69.52220153808594, 408.17913818359375, 2.0155436992645264]}
{'collision': 0, 'dist_obj': -400.89155415350785, 'exit_reached': 0.0, 'robot_pos': [81.67497253417969, 460.30517578125, 1.302213191986084]}
{'collision': 10, 'dist_obj': -377.42716779618365, 'exit_reached': 0.0, 'robot_pos': [266.4811706542969, 375.9379577636719, -1.2146018743515015]}
{'collision': 0, 'dist_obj': -301.02547616714673, 'exit_reached': 0.0, 'robot_pos': [61.25557327270508, 361.0228576660156, 1.7481499910354614]}
{'collision': 0, 'dist_obj': -257.834293681873, 'exit_reached': 0.0, 'robot_pos': [60.255104064941406, 317.83416748046875, 1.8027818202972412]}
{'collision': 0, 'dist_obj': -257.3134872157012, 'exit_reached': 0.0, 'robot_pos': [37.922630310058594, 316.3646240234375, -1.836200475692749]}
{'collision': 0, 'dist_obj': -268.1381489693808, 'exit_reached': 0.0, 'robot_pos': [23.198986053466797, 325.6007385253906, 1.1542798280715942]}
{'collision': 10, 'dist_obj': -335.18751153709434, 'exit_reached': 0.0, 'robot_pos': [17.08475112915039, 392.4288635253906, 0.9559543132781982]}
{'collision': 18, 'dist_obj': -255.5842672631053, 'exit_reached': 0.0, 'robot_pos': [59.312835693359375, 315.5833435058594, 1.9205340147018433]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, 1.9853981733322144]}
{'collision': 0, 'dist_obj': -270.4217342761858, 'exit_reached': 0.0, 'robot_pos': [27.343141555786133, 328.442626953125, 1.1592626571655273]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, 1.9853981733322144]}
{'collision': 13, 'dist_obj': -266.7213963956002, 'exit_reached': 0.0, 'robot_pos': [70.07279205322266, 326.5311279296875, -2.766929864883423]}
{'collision': 0, 'dist_obj': -252.69734035209171, 'exit_reached': 0.0, 'robot_pos': [46.8253288269043, 312.3536682128906, 1.5525822639465332]}
{'collision': 10, 'dist_obj': -312.9626215292215, 'exit_reached': 0.0, 'robot_pos': [18.13341522216797, 370.1496276855469, 0.9745057821273804]}
{'collision': 10, 'dist_obj': -345.6689833914282, 'exit_reached': 0.0, 'robot_pos': [18.154512405395508, 403.1268005371094, 0.5623032450675964]}
{'collision': 0, 'dist_obj': -261.62759651552585, 'exit_reached': 0.0, 'robot_pos': [61.769493103027344, 321.6216125488281, 1.7801337242126465]}
{'collision': 0, 'dist_obj': -290.4642095999551, 'exit_reached': 0.0, 'robot_pos': [46.27324676513672, 350.1396789550781, 1.5973713397979736]}
{'collision': 0, 'dist_obj': -264.6739783874887, 'exit_reached': 0.0, 'robot_pos': [50.471649169921875, 324.5024108886719, 1.6508644819259644]}
{'collision': 9, 'dist_obj': -265.4169859239224, 'exit_reached': 0.0, 'robot_pos': [67.44998931884766, 325.3124084472656, 1.681475043296814]}
{'collision': 34, 'dist_obj': -409.1859359449963, 'exit_reached': 0.0, 'robot_pos': [299.0260925292969, 392.1139221191406, -2.7510859966278076]}
{'collision': 0, 'dist_obj': -489.8054214749364, 'exit_reached': 0.0, 'robot_pos': [147.5775909423828, 541.912353515625, -0.31260573863983154]}
{'collision': 0, 'dist_obj': -261.5400857279962, 'exit_reached': 0.0, 'robot_pos': [33.03104019165039, 320.1459045410156, 1.301605463027954]}
{'collision': 0, 'dist_obj': -257.8149844355478, 'exit_reached': 0.0, 'robot_pos': [30.484560012817383, 316.1199035644531, 1.2826652526855469]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -388.62324633199415, 'exit_reached': 0.0, 'robot_pos': [63.748924255371094, 448.60516357421875, 0.5022132396697998]}
{'collision': 0, 'dist_obj': -334.80150722563616, 'exit_reached': 0.0, 'robot_pos': [62.09013366699219, 394.79498291015625, 1.9298914670944214]}
{'collision': 0, 'dist_obj': -272.3921741879443, 'exit_reached': 0.0, 'robot_pos': [35.44084548950195, 331.28277587890625, 1.2730828523635864]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 10, 'dist_obj': -336.8605910625726, 'exit_reached': 0.0, 'robot_pos': [155.26173400878906, 383.11029052734375, 0.9654539227485657]}
{'collision': 19, 'dist_obj': -242.84462572279995, 'exit_reached': 0.0, 'robot_pos': [52.3962516784668, 302.7255554199219, 1.9549857378005981]}
{'collision': 0, 'dist_obj': -259.5795631349257, 'exit_reached': 0.0, 'robot_pos': [48.94367599487305, 319.343994140625, 1.5786241292953491]}
{'collision': 0, 'dist_obj': -371.7831448738029, 'exit_reached': 0.0, 'robot_pos': [58.275272369384766, 431.7791442871094, 1.6809812784194946]}
{'collision': 9, 'dist_obj': -341.09758748113194, 'exit_reached': 0.0, 'robot_pos': [19.218814849853516, 398.65093994140625, 0.7347362041473389]}
{'collision': 0, 'dist_obj': -270.08999453328414, 'exit_reached': 0.0, 'robot_pos': [32.87156677246094, 328.72412109375, 1.328423261642456]}
{'collision': 0, 'dist_obj': -479.43298154733696, 'exit_reached': 0.0, 'robot_pos': [56.9787483215332, 539.4234619140625, 0.9715608954429626]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, 1.9853981733322144]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, 1.9853981733322144]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 21, 'dist_obj': -273.3026940544962, 'exit_reached': 0.0, 'robot_pos': [17.495420455932617, 329.9772644042969, 0.8612484931945801]}
{'collision': 10, 'dist_obj': -155.99855086625007, 'exit_reached': 0.0, 'robot_pos': [17.363941192626953, 210.0590362548828, 2.2508656978607178]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.2146018743515015]}
{'collision': 0, 'dist_obj': -233.96216933414289, 'exit_reached': 0.0, 'robot_pos': [20.42744255065918, 290.5912170410156, 1.2660757303237915]}
{'collision': 10, 'dist_obj': -302.10540020309094, 'exit_reached': 0.0, 'robot_pos': [103.80040740966797, 358.9133605957031, -2.9909353256225586]}
{'collision': 10, 'dist_obj': -533.2464665494505, 'exit_reached': 0.0, 'robot_pos': [185.95462036132812, 578.1575317382812, 1.1853982210159302]}
{'collision': 0, 'dist_obj': -418.8378061869112, 'exit_reached': 0.0, 'robot_pos': [112.84066772460938, 475.4912414550781, -0.3488597571849823]}
{'collision': 0, 'dist_obj': -372.8419803405283, 'exit_reached': 0.0, 'robot_pos': [54.18107986450195, 432.79656982421875, 1.703870415687561]}
{'collision': 9, 'dist_obj': -210.91857395732669, 'exit_reached': 0.0, 'robot_pos': [17.660263061523438, 266.625244140625, -2.014601945877075]}
{'collision': 0, 'dist_obj': -357.71000518470635, 'exit_reached': 0.0, 'robot_pos': [67.30654907226562, 417.6353759765625, 1.0520789623260498]}
{'collision': 10, 'dist_obj': -321.3160965900589, 'exit_reached': 0.0, 'robot_pos': [157.3355255126953, 366.2185974121094, -1.5281208753585815]}
## Generation 45 
{'collision': 0, 'dist_obj': -246.53240413097691, 'exit_reached': 0.0, 'robot_pos': [17.853918075561523, 302.90313720703125, 1.11431086063385]}
{'collision': 0, 'dist_obj': -488.9597629379602, 'exit_reached': 0.0, 'robot_pos': [150.50975036621094, 540.509765625, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -279.02823845373246, 'exit_reached': 0.0, 'robot_pos': [76.98300170898438, 338.51092529296875, -2.7421021461486816]}
{'collision': 0, 'dist_obj': -268.6004582504164, 'exit_reached': 0.0, 'robot_pos': [45.84003829956055, 328.2269592285156, 1.5635038614273071]}
{'collision': 10, 'dist_obj': -299.0198433644801, 'exit_reached': 0.0, 'robot_pos': [96.14969635009766, 356.82666015625, -2.7897164821624756]}
{'collision': 0, 'dist_obj': -352.87431682553637, 'exit_reached': 0.0, 'robot_pos': [52.4747428894043, 412.7940673828125, 1.6675647497177124]}
{'collision': 10, 'dist_obj': -335.4972165450014, 'exit_reached': 0.0, 'robot_pos': [156.7718963623047, 381.2375793457031, -0.6966592073440552]}
{'collision': 0, 'dist_obj': -355.42866221486753, 'exit_reached': 0.0, 'robot_pos': [59.524932861328125, 415.4283447265625, 1.6531254053115845]}
{'collision': 0, 'dist_obj': -264.6739783874887, 'exit_reached': 0.0, 'robot_pos': [50.471649169921875, 324.5024108886719, 1.6508644819259644]}
{'collision': 10, 'dist_obj': -288.69640418282245, 'exit_reached': 0.0, 'robot_pos': [17.1907958984375, 345.5047912597656, 1.8589812517166138]}
{'collision': 0, 'dist_obj': -263.4127670745731, 'exit_reached': 0.0, 'robot_pos': [47.854827880859375, 323.13262939453125, 1.4702996015548706]}
{'collision': 10, 'dist_obj': -266.0126978792199, 'exit_reached': 0.0, 'robot_pos': [65.32874298095703, 325.9593200683594, -1.5606591701507568]}
{'collision': 0, 'dist_obj': -269.9691708935986, 'exit_reached': 0.0, 'robot_pos': [33.09009552001953, 328.6246643066406, 1.3554737567901611]}
{'collision': 0, 'dist_obj': -264.6794200024592, 'exit_reached': 0.0, 'robot_pos': [50.58806228637695, 324.51202392578125, 1.6526894569396973]}
{'collision': 0, 'dist_obj': -302.8635966185856, 'exit_reached': 0.0, 'robot_pos': [80.23922729492188, 362.18658447265625, -2.8530373573303223]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -431.2280991556982, 'exit_reached': 0.0, 'robot_pos': [69.92798614501953, 491.1138000488281, 0.44483083486557007]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, 1.9853981733322144]}
{'collision': 0, 'dist_obj': -322.95858463935065, 'exit_reached': 0.0, 'robot_pos': [52.636695861816406, 382.8746337890625, 1.537405252456665]}
{'collision': 10, 'dist_obj': -323.37828799047264, 'exit_reached': 0.0, 'robot_pos': [191.56109619140625, 355.4068298339844, -1.9701945781707764]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, 1.9853981733322144]}
{'collision': 10, 'dist_obj': -301.77496783847363, 'exit_reached': 0.0, 'robot_pos': [101.5400390625, 358.9022521972656, -2.9716899394989014]}
{'collision': 0, 'dist_obj': -278.7342002418349, 'exit_reached': 0.0, 'robot_pos': [44.87639617919922, 338.3236083984375, 1.3482855558395386]}
{'collision': 10, 'dist_obj': -236.99971565812766, 'exit_reached': 0.0, 'robot_pos': [43.82999038696289, 296.44744873046875, -1.097786784172058]}
{'collision': 10, 'dist_obj': -285.2738406324389, 'exit_reached': 0.0, 'robot_pos': [16.96292495727539, 342.0088195800781, 1.0034575462341309]}
{'collision': 9, 'dist_obj': -291.6655312252474, 'exit_reached': 0.0, 'robot_pos': [87.92865753173828, 350.3252868652344, -3.127720355987549]}
{'collision': 0, 'dist_obj': -260.76109324537674, 'exit_reached': 0.0, 'robot_pos': [55.809322357177734, 320.7274169921875, 1.687811255455017]}
{'collision': 0, 'dist_obj': -296.1077971873667, 'exit_reached': 0.0, 'robot_pos': [57.57533264160156, 356.0978698730469, 1.6529706716537476]}
{'collision': 10, 'dist_obj': -127.85297233614253, 'exit_reached': 0.0, 'robot_pos': [17.723711013793945, 180.6610870361328, -2.1784541606903076]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 9, 'dist_obj': -269.05509670673, 'exit_reached': 0.0, 'robot_pos': [72.94322967529297, 328.74359130859375, 2.1927802562713623]}
{'collision': 0, 'dist_obj': -273.4145146121184, 'exit_reached': 0.0, 'robot_pos': [36.68802261352539, 332.41888427734375, 1.3829395771026611]}
{'collision': 0, 'dist_obj': -260.7067089887747, 'exit_reached': 0.0, 'robot_pos': [49.833892822265625, 320.5084228515625, 1.6287001371383667]}
{'collision': 10, 'dist_obj': -517.9072871294441, 'exit_reached': 0.0, 'robot_pos': [65.60530853271484, 577.876953125, -1.6146018505096436]}
{'collision': 0, 'dist_obj': -275.6064623043197, 'exit_reached': 0.0, 'robot_pos': [25.265155792236328, 333.40887451171875, -2.014601945877075]}
{'collision': 0, 'dist_obj': -273.35531964163755, 'exit_reached': 0.0, 'robot_pos': [53.80019760131836, 333.2850036621094, 1.6868056058883667]}
{'collision': 10, 'dist_obj': -149.17301049346224, 'exit_reached': 0.0, 'robot_pos': [18.122303009033203, 203.17417907714844, -2.503560781478882]}
{'collision': 10, 'dist_obj': -326.6292654341613, 'exit_reached': 0.0, 'robot_pos': [17.972183227539062, 383.9140930175781, 0.9562849402427673]}
{'collision': 0, 'dist_obj': -508.38974548142795, 'exit_reached': 0.0, 'robot_pos': [18.281103134155273, 566.6751098632812, 1.6584997177124023]}
