## Generation 0 
{'collision': 733, 'robot_pos': [17.200490951538086, 574.8409423828125, 1.8235387802124023], 'exit_reached': 0.0, 'dist_obj': -516.6168734453142}
{'collision': 0, 'robot_pos': [198.8408966064453, 543.0454711914062, -1.4836430549621582], 'exit_reached': 0.0, 'dist_obj': -502.60294647863867}
{'collision': 10, 'robot_pos': [325.2741394042969, 408.3275146484375, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -437.8383565859069}
{'collision': 10, 'robot_pos': [323.7006530761719, 408.3504638671875, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -436.9051156822088}
{'collision': 10, 'robot_pos': [578.1224365234375, 578.4375610351562, 0.5328733921051025], 'exit_reached': 0.0, 'dist_obj': -732.9586372511513}
{'collision': 10, 'robot_pos': [331.60101318359375, 488.0193176269531, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -506.9197634973382}
{'collision': 0, 'robot_pos': [78.14093017578125, 457.79766845703125, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -398.2110977578258}
{'collision': 0, 'robot_pos': [37.585304260253906, 506.05389404296875, 0.05315738916397095], 'exit_reached': 0.0, 'dist_obj': -446.61672043935096}
{'collision': 10, 'robot_pos': [217.67596435546875, 348.93084716796875, -2.187223196029663], 'exit_reached': 0.0, 'dist_obj': -329.1545900950299}
{'collision': 0, 'robot_pos': [202.7564239501953, 566.394287109375, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -526.131704610224}
{'collision': 0, 'robot_pos': [95.51441192626953, 487.58203125, 1.702213168144226], 'exit_reached': 0.0, 'dist_obj': -429.0543868815989}
{'collision': 10, 'robot_pos': [18.816028594970703, 480.281005859375, 2.785398244857788], 'exit_reached': 0.0, 'dist_obj': -422.29402480600913}
{'collision': 0, 'robot_pos': [553.9124145507812, 529.1246948242188, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -681.1956051981686}
{'collision': 0, 'robot_pos': [37.44208526611328, 534.3147583007812, 0.02259618043899536], 'exit_reached': 0.0, 'dist_obj': -474.8508707574093}
{'collision': 0, 'robot_pos': [141.23602294921875, 459.1249694824219, -0.09240564703941345], 'exit_reached': 0.0, 'dist_obj': -407.308277216349}
{'collision': 0, 'robot_pos': [407.5050964355469, 471.66119384765625, 0.2014818787574768], 'exit_reached': 0.0, 'dist_obj': -538.7250974001084}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 9, 'robot_pos': [190.10777282714844, 580.1077880859375, 1.1853982210159302], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [280.6255798339844, 385.26983642578125, -1.2146018743515015], 'exit_reached': 0.0, 'dist_obj': -393.034493353365}
{'collision': 10, 'robot_pos': [579.4510498046875, 549.086181640625, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -713.4666679074772}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [18.910842895507812, 574.295654296875, 2.3853981494903564], 'exit_reached': 0.0, 'dist_obj': -515.9344327142824}
{'collision': 10, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723], 'exit_reached': 0.0, 'dist_obj': -258.021298178818}
{'collision': 0, 'robot_pos': [187.2793426513672, 577.2793579101562, -3.0977869033813477], 'exit_reached': 0.0, 'dist_obj': -532.7081425937731}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [580.091064453125, 580.4891967773438, 1.1853982210159302], 'exit_reached': 0.0, 'dist_obj': -735.8014129409572}
{'collision': 0, 'robot_pos': [84.78501892089844, 555.2001342773438, -1.698651671409607], 'exit_reached': 0.0, 'dist_obj': -495.81999773225016}
{'collision': 0, 'robot_pos': [59.941593170166016, 453.99957275390625, 1.5853981971740723], 'exit_reached': 0.0, 'dist_obj': -393.99957708304515}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [522.0480346679688, 450.168701171875, -2.5804595947265625], 'exit_reached': 0.0, 'dist_obj': -604.747882769903}
{'collision': 10, 'robot_pos': [17.691696166992188, 401.0941162109375, -2.734860897064209], 'exit_reached': 0.0, 'dist_obj': -343.7079991605471}
{'collision': 0, 'robot_pos': [342.05810546875, 523.4017333984375, -2.30678391456604], 'exit_reached': 0.0, 'dist_obj': -542.4923422291756}
{'collision': 10, 'robot_pos': [579.4510498046875, 549.086181640625, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -713.4666679074772}
{'collision': 0, 'robot_pos': [314.7289733886719, 532.6823120117188, 2.3853981494903564], 'exit_reached': 0.0, 'dist_obj': -536.9501075261933}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [149.1901397705078, 490.4385070800781, -0.8659038543701172], 'exit_reached': 0.0, 'dist_obj': -439.5818347129567}
{'collision': 0, 'robot_pos': [58.26205825805664, 454.5091857910156, 0.008760273456573486], 'exit_reached': 0.0, 'dist_obj': -394.5130138727853}
{'collision': 10, 'robot_pos': [580.091064453125, 580.4891967773438, 1.1853982210159302], 'exit_reached': 0.0, 'dist_obj': -735.8014129409572}
{'collision': 10, 'robot_pos': [540.8434448242188, 576.8526000976562, 1.5853981971740723], 'exit_reached': 0.0, 'dist_obj': -705.9369863225253}
{'collision': 0, 'robot_pos': [227.0580291748047, 542.82275390625, 0.22584839165210724], 'exit_reached': 0.0, 'dist_obj': -510.9072291535765}
{'collision': 8, 'robot_pos': [187.2793426513672, 577.2793579101562, 1.5853981971740723], 'exit_reached': 0.0, 'dist_obj': -532.7081425937731}
{'collision': 0, 'robot_pos': [22.136770248413086, 580.1716918945312, 2.51991868019104], 'exit_reached': 0.0, 'dist_obj': -521.5479011707752}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 18, 'robot_pos': [33.01236343383789, 580.3865356445312, 2.29941725730896], 'exit_reached': 0.0, 'dist_obj': -521.0858652924144}
{'collision': 10, 'robot_pos': [18.881996154785156, 477.521728515625, 3.0863561630249023], 'exit_reached': 0.0, 'dist_obj': -419.5415164472884}
{'collision': 10, 'robot_pos': [27.8360595703125, 577.3867797851562, 2.2345643043518066], 'exit_reached': 0.0, 'dist_obj': -518.3855697841311}
{'collision': 0, 'robot_pos': [35.328285217285156, 328.7139587402344, -0.4982545077800751], 'exit_reached': 0.0, 'dist_obj': -269.84418676741586}
{'collision': 0, 'robot_pos': [127.88231658935547, 517.88232421875, 1.5853981971740723], 'exit_reached': 0.0, 'dist_obj': -462.8868455006061}
{'collision': 0, 'robot_pos': [227.07269287109375, 542.6961059570312, 0.2244507074356079], 'exit_reached': 0.0, 'dist_obj': -510.79234078956233}
{'collision': 0, 'robot_pos': [558.4371337890625, 534.3883666992188, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -688.1016631279191}
{'collision': 0, 'robot_pos': [50.89868927001953, 533.1052856445312, 2.4998855590820312], 'exit_reached': 0.0, 'dist_obj': -473.19282027710136}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 10, 'robot_pos': [433.25457763671875, 466.57574462890625, 0.3821420967578888], 'exit_reached': 0.0, 'dist_obj': -551.9264587309752}
{'collision': 10, 'robot_pos': [150.11898803710938, 579.40380859375, -1.5622475147247314], 'exit_reached': 0.0, 'dist_obj': -527.1638724215892}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [33.76469802856445, 560.7993774414062, -0.16938599944114685], 'exit_reached': 0.0, 'dist_obj': -501.4860990249206}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
## Generation 100 
{'collision': 0, 'robot_pos': [86.83113861083984, 575.3611450195312, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -516.0591243210379}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [184.1566162109375, 526.3172607421875, -0.3816336393356323], 'exit_reached': 0.0, 'dist_obj': -482.56258973841653}
{'collision': 10, 'robot_pos': [445.2265625, 473.2089538574219, 0.21491140127182007], 'exit_reached': 0.0, 'dist_obj': -564.9257862795001}
{'collision': 9, 'robot_pos': [187.2793426513672, 577.2793579101562, 1.1853982210159302], 'exit_reached': 0.0, 'dist_obj': -532.7081425937731}
{'collision': 10, 'robot_pos': [323.7006530761719, 408.3504638671875, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -436.9051156822088}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 10, 'robot_pos': [262.8280334472656, 567.6759033203125, 2.6672518253326416], 'exit_reached': 0.0, 'dist_obj': -546.6937295819117}
{'collision': 10, 'robot_pos': [331.3062744140625, 484.97430419921875, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -504.1926752403774}
{'collision': 10, 'robot_pos': [188.05654907226562, 578.958984375, 1.3392888307571411], 'exit_reached': 0.0, 'dist_obj': -534.5249360168607}
{'collision': 0, 'robot_pos': [338.63153076171875, 421.1692199707031, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -456.15648125272185}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [576.0387573242188, 576.9408569335938, 1.1853982210159302], 'exit_reached': 0.0, 'dist_obj': -730.4271685992808}
{'collision': 10, 'robot_pos': [190.6000518798828, 355.2066345214844, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -322.80540673373076}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.697786808013916], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [260.0256042480469, 569.5216674804688, 2.785398244857788], 'exit_reached': 0.0, 'dist_obj': -547.3779060090694}
{'collision': 9, 'robot_pos': [164.22210693359375, 578.4539794921875, 1.5853981971740723], 'exit_reached': 0.0, 'dist_obj': -528.8258469713475}
{'collision': 9, 'robot_pos': [185.95462036132812, 578.1575317382812, 1.5853981971740723], 'exit_reached': 0.0, 'dist_obj': -533.2464665494505}
{'collision': 10, 'robot_pos': [574.856689453125, 577.1000366210938, 1.1853982210159302], 'exit_reached': 0.0, 'dist_obj': -729.7053230915669}
{'collision': 0, 'robot_pos': [356.3317565917969, 442.310791015625, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -483.70864256468775}
{'collision': 10, 'robot_pos': [16.86663818359375, 435.4633483886719, -2.719813108444214], 'exit_reached': 0.0, 'dist_obj': -377.93281530560193}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [183.48275756835938, 509.9507141113281, -1.1274794340133667], 'exit_reached': 0.0, 'dist_obj': -466.5872228704729}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [21.328765869140625, 537.86669921875, -0.29778680205345154], 'exit_reached': 0.0, 'dist_obj': -479.428875404295}
{'collision': 0, 'robot_pos': [131.28115844726562, 565.7525634765625, -1.9473415613174438], 'exit_reached': 0.0, 'dist_obj': -510.7510734327424}
{'collision': 10, 'robot_pos': [580.3607177734375, 567.349609375, 1.0158164501190186], 'exit_reached': 0.0, 'dist_obj': -726.7591779500635}
{'collision': 10, 'robot_pos': [253.6288299560547, 578.6669921875, 2.4870738983154297], 'exit_reached': 0.0, 'dist_obj': -553.631260474857}
{'collision': 0, 'robot_pos': [144.14883422851562, 412.4763488769531, 2.832329511642456], 'exit_reached': 0.0, 'dist_obj': -362.3818467026815}
{'collision': 10, 'robot_pos': [72.56407928466797, 336.3816833496094, 1.9853981733322144], 'exit_reached': 0.0, 'dist_obj': -276.6671122114719}
{'collision': 0, 'robot_pos': [153.60040283203125, 566.66455078125, -1.8091281652450562], 'exit_reached': 0.0, 'dist_obj': -515.2378115285061}
{'collision': 10, 'robot_pos': [279.8954772949219, 382.34259033203125, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -390.20349367570407}
{'collision': 10, 'robot_pos': [301.52655029296875, 527.0977172851562, -2.697786808013916], 'exit_reached': 0.0, 'dist_obj': -525.8472705923515}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [342.2336730957031, 415.86907958984375, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -454.20110968294074}
{'collision': 0, 'robot_pos': [246.4045867919922, 523.940673828125, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -499.98761865589034}
{'collision': 0, 'robot_pos': [473.2966003417969, 575.8849487304688, 2.785398244857788], 'exit_reached': 0.0, 'dist_obj': -661.0229649420097}
{'collision': 10, 'robot_pos': [18.910842895507812, 574.295654296875, 2.3853981494903564], 'exit_reached': 0.0, 'dist_obj': -515.9344327142824}
{'collision': 0, 'robot_pos': [85.04146575927734, 558.6676635742188, -1.6915427446365356], 'exit_reached': 0.0, 'dist_obj': -499.29601811144386}
{'collision': 10, 'robot_pos': [361.7107238769531, 580.4201049804688, 3.107573986053467], 'exit_reached': 0.0, 'dist_obj': -601.5533613655875}
{'collision': 10, 'robot_pos': [19.16522979736328, 573.7175903320312, -0.29778680205345154], 'exit_reached': 0.0, 'dist_obj': -515.3379872220278}
{'collision': 10, 'robot_pos': [168.16680908203125, 467.6515197753906, 0.35848042368888855], 'exit_reached': 0.0, 'dist_obj': -421.75801137876954}
{'collision': 0, 'robot_pos': [87.04460906982422, 526.7194213867188, -0.8905541896820068], 'exit_reached': 0.0, 'dist_obj': -467.5023306672312}
{'collision': 10, 'robot_pos': [197.96847534179688, 336.53662109375, -2.191845655441284], 'exit_reached': 0.0, 'dist_obj': -309.0433674973276}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [579.5201416015625, 558.4884643554688, 2.042248487472534], 'exit_reached': 0.0, 'dist_obj': -719.9943934678804}
{'collision': 10, 'robot_pos': [211.2767791748047, 576.9288940429688, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -538.6094553700199}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [324.5567626953125, 461.4420471191406, 1.5471099615097046], 'exit_reached': 0.0, 'dist_obj': -480.77645312871783}
{'collision': 0, 'robot_pos': [287.51910400390625, 451.6789855957031, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -452.96508744495895}
{'collision': 0, 'robot_pos': [19.6590576171875, 545.5274047851562, -2.697786808013916], 'exit_reached': 0.0, 'dist_obj': -487.2004232651511}
{'collision': 0, 'robot_pos': [187.24497985839844, 577.104736328125, -3.115690231323242], 'exit_reached': 0.0, 'dist_obj': -532.5303683661092}
{'collision': 0, 'robot_pos': [227.07269287109375, 542.6961059570312, 0.2244507074356079], 'exit_reached': 0.0, 'dist_obj': -510.79234078956233}
{'collision': 0, 'robot_pos': [246.1336669921875, 439.8175354003906, -1.7622793912887573], 'exit_reached': 0.0, 'dist_obj': -422.9741152666266}
{'collision': 10, 'robot_pos': [442.7894287109375, 580.270263671875, 2.883274793624878], 'exit_reached': 0.0, 'dist_obj': -645.9170952947818}
{'collision': 0, 'robot_pos': [296.5971374511719, 465.37548828125, -2.067830801010132], 'exit_reached': 0.0, 'dist_obj': -469.36924904530184}
{'collision': 0, 'robot_pos': [555.1297607421875, 525.9912109375, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -679.927414246266}
{'collision': 10, 'robot_pos': [580.091064453125, 580.4891967773438, 1.1853982210159302], 'exit_reached': 0.0, 'dist_obj': -735.8014129409572}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [116.2945785522461, 560.0967407226562, 2.82888126373291], 'exit_reached': 0.0, 'dist_obj': -503.25523311317755}
{'collision': 0, 'robot_pos': [167.312255859375, 563.2194213867188, -2.2704334259033203], 'exit_reached': 0.0, 'dist_obj': -514.5344559098176}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 0, 'robot_pos': [118.59030151367188, 490.68341064453125, 1.3847218751907349], 'exit_reached': 0.0, 'dist_obj': -434.6504614467456}
{'collision': 10, 'robot_pos': [230.3597412109375, 354.63714599609375, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -340.3431933007932}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [160.91761779785156, 504.8980407714844, -0.1668279767036438], 'exit_reached': 0.0, 'dist_obj': -456.20021072364557}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [314.55029296875, 415.78143310546875, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -437.46574699404476}
{'collision': 10, 'robot_pos': [578.1356201171875, 578.0149536132812, 1.1853982210159302], 'exit_reached': 0.0, 'dist_obj': -732.6691019834209}
{'collision': 10, 'robot_pos': [571.82275390625, 580.272705078125, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -729.8261567424721}
{'collision': 9, 'robot_pos': [292.41302490234375, 483.087646484375, -0.13141709566116333], 'exit_reached': 0.0, 'dist_obj': -482.7203856809291}
