## Generation 0 
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.6732177734375, 153.4332733154297, -0.01460200548171997], 'dist_obj': -526.0373912207579}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [238.12782287597656, 204.26292419433594, -1.614601969718933], 'dist_obj': -229.21891845926677}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [576.6183471679688, 152.3787384033203, -0.01460200548171997], 'dist_obj': -524.8126789051051}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [193.67503356933594, 159.38858032226562, -2.8146021366119385], 'dist_obj': -166.5746214110617}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [212.4479217529297, 574.0420532226562, -0.014601826667785645], 'dist_obj': -536.1712425411788}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [474.55548095703125, 387.1457824707031, -2.014601945877075], 'dist_obj': -528.0914786094206}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [22.383617401123047, 19.161014556884766, -2.014601945877075], 'dist_obj': -55.523103045921985}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.9522705078125, 30.649993896484375, -1.0595529079437256], 'dist_obj': -520.7799789397686}
{'exit_reached': 0.0, 'collision': 9, 'robot_pos': [21.211700439453125, 17.072256088256836, -2.414602041244507], 'dist_obj': -57.85605741969395}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.1669921875, 157.74996948242188, -0.01460200548171997], 'dist_obj': -527.3064463160441}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.8436889648438, 403.63330078125, 0.6685829162597656], 'dist_obj': -621.486871628464}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.6032104492188, 151.74365234375, -0.01460200548171997], 'dist_obj': -527.6404022196424}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.078369140625, 162.68856811523438, -0.01460200548171997], 'dist_obj': -529.1382572931653}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.2156982421875, 16.68462371826172, -1.083243727684021], 'dist_obj': -520.022818467677}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [19.262672424316406, 488.4248046875, 2.3853981494903564], 'dist_obj': -430.35722734669054}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [268.55010986328125, 295.2507019042969, -2.8146021366119385], 'dist_obj': -314.3819986424971}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [20.369449615478516, 18.54656219482422, -2.0886852741241455], 'dist_obj': -57.34952510394199}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [22.383617401123047, 19.161014556884766, -2.014601945877075], 'dist_obj': -55.523103045921985}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [472.8398742675781, 387.2516174316406, -2.0860979557037354], 'dist_obj': -526.811525022844}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.1515502929688, 153.09130859375, -0.01460200548171997], 'dist_obj': -525.4633362149235}
{'exit_reached': 0.0, 'collision': 9, 'robot_pos': [21.211700439453125, 17.072256088256836, -2.414602041244507], 'dist_obj': -57.85605741969395}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [309.12646484375, 400.4753723144531, -1.2146018743515015], 'dist_obj': -421.88561795611105}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.6101684570312, 157.8753204345703, -0.01460200548171997], 'dist_obj': -528.7478657300795}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.5367431640625, 153.74156188964844, -0.01460200548171997], 'dist_obj': -525.9579459903383}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [313.9003601074219, 444.4842224121094, 0.38620033860206604], 'dist_obj': -460.75319873715785}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [40.656429290771484, 75.86032104492188, 2.5403032302856445], 'dist_obj': -25.01446604329013}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [474.55548095703125, 387.1457824707031, -2.014601945877075], 'dist_obj': -528.0914786094206}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [537.551025390625, 489.0877380371094, -1.6146018505096436], 'dist_obj': -642.0056610228919}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.8436889648438, 403.63330078125, 0.6685829162597656], 'dist_obj': -621.486871628464}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [321.96435546875, 403.70208740234375, -0.8146018385887146], 'dist_obj': -432.15326959411743}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [20.80731201171875, 113.35433959960938, 1.0685828924179077], 'dist_obj': -66.2023590656497}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, 1.9853981733322144], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 9, 'robot_pos': [21.098175048828125, 17.039060592651367, -2.414602041244507], 'dist_obj': -57.9568313427632}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [397.52703857421875, 50.0526008605957, 3.0685830116271973], 'dist_obj': -337.6735887189295}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [400.8499450683594, 49.65617752075195, 3.0685830116271973], 'dist_obj': -341.0068616854884}
{'exit_reached': 0.0, 'collision': 9, 'robot_pos': [21.211700439453125, 17.072256088256836, -2.414602041244507], 'dist_obj': -57.85605741969395}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [238.12782287597656, 204.26292419433594, -1.614601969718933], 'dist_obj': -229.21891845926677}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [22.383617401123047, 19.161014556884766, -2.014601945877075], 'dist_obj': -55.523103045921985}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [397.52703857421875, 50.0526008605957, 3.0685830116271973], 'dist_obj': -337.6735887189295}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [18.827129364013672, 103.72976684570312, 2.268582820892334], 'dist_obj': -60.062449040870966}
{'exit_reached': 0.0, 'collision': 8, 'robot_pos': [323.401123046875, 408.1064758300781, -1.607668399810791], 'dist_obj': -436.52980440880754}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [400.8499450683594, 49.65617752075195, 3.0685830116271973], 'dist_obj': -341.0068616854884}
{'exit_reached': 0.0, 'collision': 9, 'robot_pos': [248.60845947265625, 266.1854553222656, -1.614601969718933], 'dist_obj': -279.4379948595012}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [576.66259765625, 16.667888641357422, -0.5267806053161621], 'dist_obj': -518.4765295475793}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [269.13531494140625, 295.4881286621094, -2.8146021366119385], 'dist_obj': -314.9479936377169}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [305.31939697265625, 396.073974609375, -0.8146018385887146], 'dist_obj': -416.08571585764696}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, 1.9853981733322144], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [474.55548095703125, 387.1457824707031, -2.014601945877075], 'dist_obj': -528.0914786094206}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [238.058349609375, 204.30599975585938, -1.614601969718933], 'dist_obj': -229.19205359512904}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.6116943359375, 153.26263427734375, -0.01460200548171997], 'dist_obj': -525.946561036071}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [22.383617401123047, 19.161014556884766, -2.014601945877075], 'dist_obj': -55.523103045921985}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [40.706363677978516, 18.933021545410156, -1.5763452053070068], 'dist_obj': -45.3733525531911}
{'exit_reached': 0.0, 'collision': 9, 'robot_pos': [20.594390869140625, 17.001798629760742, -2.414602041244507], 'dist_obj': -58.32364316509826}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [293.075439453125, 392.3747253417969, -1.6631593704223633], 'dist_obj': -405.95211358275037}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [268.55010986328125, 295.2507019042969, -2.8146021366119385], 'dist_obj': -314.3819986424971}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [474.55548095703125, 387.1457824707031, -2.014601945877075], 'dist_obj': -528.0914786094206}
{'exit_reached': 0.0, 'collision': 9, 'robot_pos': [17.544944763183594, 106.95558166503906, 1.868582844734192], 'dist_obj': -63.30290960661512}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [22.383617401123047, 19.161014556884766, -2.014601945877075], 'dist_obj': -55.523103045921985}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [314.7527160644531, 446.974365234375, 0.34014424681663513], 'dist_obj': -463.30131198903734}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [400.8499450683594, 49.65617752075195, 3.0685830116271973], 'dist_obj': -341.0068616854884}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [268.55010986328125, 295.2507019042969, -2.8146021366119385], 'dist_obj': -314.3819986424971}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [192.6624298095703, 157.89576721191406, -2.8146021366119385], 'dist_obj': -164.87237949695648}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [22.383617401123047, 19.197612762451172, -2.014601945877075], 'dist_obj': -55.49618945574534}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [18.09592056274414, 105.90497589111328, 2.268582820892334], 'dist_obj': -62.15479615482253}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [22.383617401123047, 19.197612762451172, -2.014601945877075], 'dist_obj': -55.49618945574534}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [195.38735961914062, 334.7586364746094, -1.8977700471878052], 'dist_obj': -306.3038450004}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [16.882854461669922, 113.15904998779297, 2.0714986324310303], 'dist_obj': -68.44686139610938}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.9033813476562, 152.4439697265625, -0.01460200548171997], 'dist_obj': -528.0581534978246}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [294.0700378417969, 391.5394287109375, -1.6146018505096436], 'dist_obj': -405.8413180114058}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [22.383617401123047, 19.161014556884766, -2.014601945877075], 'dist_obj': -55.523103045921985}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.7943115234375, 152.3682861328125, -0.01460200548171997], 'dist_obj': -526.9529750861936}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.103271484375, 157.19985961914062, -0.01460200548171997], 'dist_obj': -527.1421180600091}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [269.01959228515625, 295.4132385253906, -2.8146021366119385], 'dist_obj': -314.81515661109046}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [22.383617401123047, 19.161014556884766, -2.014601945877075], 'dist_obj': -55.523103045921985}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [22.383617401123047, 19.161014556884766, -2.014601945877075], 'dist_obj': -55.523103045921985}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [474.55548095703125, 387.1457824707031, -2.014601945877075], 'dist_obj': -528.0914786094206}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [322.1159362792969, 454.7812194824219, 0.38539817929267883], 'dist_obj': -473.8744298942501}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [181.9819793701172, 517.0922241210938, -0.4146018326282501], 'dist_obj': -473.0886858116773}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [474.55548095703125, 387.1457824707031, -2.014601945877075], 'dist_obj': -528.0914786094206}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.4752807617188, 401.2398681640625, 1.0640829801559448], 'dist_obj': -621.5297377817841}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [474.55548095703125, 387.1457824707031, -2.014601945877075], 'dist_obj': -528.0914786094206}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [22.383617401123047, 19.161014556884766, -2.014601945877075], 'dist_obj': -55.523103045921985}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [238.12782287597656, 204.26292419433594, -1.614601969718933], 'dist_obj': -229.21891845926677}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [474.55548095703125, 387.1457824707031, -2.014601945877075], 'dist_obj': -528.0914786094206}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [22.383617401123047, 19.161014556884766, -2.014601945877075], 'dist_obj': -55.523103045921985}
{'exit_reached': 0.0, 'collision': 8, 'robot_pos': [322.5878601074219, 406.5627136230469, -1.6146018505096436], 'dist_obj': -434.8081171615417}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [198.48678588867188, 157.51443481445312, -2.8146021366119385], 'dist_obj': -169.3743040220596}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [150.3157958984375, 533.7072143554688, 0.38539817929267883], 'dist_obj': -482.24005217441885}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [332.625, 463.2462463378906, 0.26858291029930115], 'dist_obj': -486.75653648471814}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [576.1072387695312, 406.40509033203125, 1.0328419208526611], 'dist_obj': -621.5811841732765}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, 1.9853981733322144], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 9, 'robot_pos': [21.211700439453125, 17.072256088256836, -2.414602041244507], 'dist_obj': -57.85605741969395}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [327.2827453613281, 407.80609130859375, -0.8146018385887146], 'dist_obj': -438.6446661242451}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [323.7054443359375, 415.15570068359375, -0.8146018385887146], 'dist_obj': -442.3529508214777}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [400.8499450683594, 49.65617752075195, 3.0685830116271973], 'dist_obj': -341.0068616854884}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [546.3599853515625, 138.787109375, -1.214601993560791], 'dist_obj': -492.7001562358594}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [238.12782287597656, 204.26292419433594, -1.614601969718933], 'dist_obj': -229.21891845926677}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [474.55548095703125, 387.1457824707031, -2.014601945877075], 'dist_obj': -528.0914786094206}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [22.383617401123047, 19.161014556884766, -2.014601945877075], 'dist_obj': -55.523103045921985}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [218.58493041992188, 515.57373046875, -0.4146018326282501], 'dist_obj': -482.3863638718499}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [474.55548095703125, 387.1457824707031, -2.014601945877075], 'dist_obj': -528.0914786094206}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [321.96435546875, 403.70208740234375, -0.8146018385887146], 'dist_obj': -432.15326959411743}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [18.827129364013672, 103.72976684570312, 2.268582820892334], 'dist_obj': -60.062449040870966}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [321.96435546875, 403.70208740234375, -0.8146018385887146], 'dist_obj': -432.15326959411743}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.8762817382812, 26.934898376464844, -1.0854454040527344], 'dist_obj': -519.9287419405845}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [22.383617401123047, 19.161014556884766, -2.014601945877075], 'dist_obj': -55.523103045921985}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [474.55548095703125, 387.1457824707031, -2.014601945877075], 'dist_obj': -528.0914786094206}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.50390625, 152.200439453125, -0.01460200548171997], 'dist_obj': -525.6531308946596}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [319.0909423828125, 453.6100158691406, 0.360175222158432], 'dist_obj': -471.22920221195864}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [22.383617401123047, 19.161014556884766, -2.014601945877075], 'dist_obj': -55.523103045921985}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [191.1207275390625, 336.9543762207031, -2.414602041244507], 'dist_obj': -306.42514860593906}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.0418090820312, 153.44248962402344, -0.01460200548171997], 'dist_obj': -525.4176731001303}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [22.383617401123047, 19.197612762451172, -2.014601945877075], 'dist_obj': -55.49618945574534}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [474.55548095703125, 387.1457824707031, -2.014601945877075], 'dist_obj': -528.0914786094206}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [22.383617401123047, 19.161014556884766, -2.014601945877075], 'dist_obj': -55.523103045921985}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [316.84393310546875, 416.5677185058594, -0.8146018385887146], 'dist_obj': -439.4420824790911}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [22.383617401123047, 19.161014556884766, -2.014601945877075], 'dist_obj': -55.523103045921985}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.8374633789062, 156.68716430664062, -0.01460200548171997], 'dist_obj': -526.7865281310442}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [328.0235595703125, 412.2229309082031, -0.8146018385887146], 'dist_obj': -442.60323263878865}
## Generation 29 
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, 2.785398244857788], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.8436889648438, 403.63330078125, 0.6685829162597656], 'dist_obj': -621.486871628464}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, 1.9853981733322144], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [474.3045654296875, 49.02533721923828, -2.869199514389038], 'dist_obj': -414.4498958366785}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [397.52703857421875, 50.0526008605957, 3.0685830116271973], 'dist_obj': -337.6735887189295}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [75.67855072021484, 423.7579345703125, 1.9602797031402588], 'dist_obj': -364.09566313751407}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [139.19602966308594, 529.196044921875, 0.7853982448577881], 'dist_obj': -475.8328905033011}
