## Generation 0 
{'dist_obj': -304.38170898303116, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [193.48443603515625, 333.55096435546875, -2.0353457927703857]}
{'dist_obj': -270.3597098149808, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [249.15660095214844, 253.16871643066406, 1.234952688217163]}
{'dist_obj': -346.26885765553794, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [406.1520690917969, 68.99259948730469, -2.9986774921417236]}
{'dist_obj': -64.59093552736228, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [18.766616821289062, 109.71717071533203, 2.2399098873138428]}
{'dist_obj': -344.28144951382393, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [404.0712890625, 72.02765655517578, -3.052748680114746]}
{'dist_obj': -421.91922173029394, 'exit_reached': 0.0, 'collision': 0, 'robot_pos': [481.3641357421875, 81.635498046875, -3.013629674911499]}
{'dist_obj': -304.4972862674771, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [193.19296264648438, 333.821533203125, -2.014601945877075]}
{'dist_obj': -345.39391984965414, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [405.2117919921875, 71.21510314941406, -2.9986774921417236]}
{'dist_obj': -364.94982544853315, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [191.17178344726562, 400.5617980957031, -3.0647010803222656]}
{'dist_obj': -321.1918537493787, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [284.7107238769531, 289.4979248046875, -1.0482321977615356]}
{'dist_obj': -346.6488221145734, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [406.4141540527344, 72.7530288696289, -2.9986774921417236]}
{'dist_obj': -306.2802372843422, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [191.93463134765625, 336.4070129394531, -2.414602041244507]}
{'dist_obj': -328.0750419808232, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [291.3529052734375, 292.6135559082031, -1.0482321977615356]}
{'dist_obj': -345.718994975079, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [405.61859130859375, 68.33143615722656, -2.9986774921417236]}
{'dist_obj': -394.8595053907893, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [438.54437255859375, 172.33070373535156, -2.3154923915863037]}
{'dist_obj': -186.20477269954117, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [223.50784301757812, 149.09210205078125, -1.7485381364822388]}
{'dist_obj': -578.7393907556908, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [576.8056030273438, 320.48272705078125, 0.09425526857376099]}
{'dist_obj': -575.3119713512056, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [577.2227783203125, 311.9215393066406, 0.07009059190750122]}
{'dist_obj': -539.4881135814086, 'exit_reached': 0.0, 'collision': 74, 'robot_pos': [206.12301635742188, 579.3221435546875, 1.868582844734192]}
{'dist_obj': -275.53031504845507, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [197.59832763671875, 298.7124938964844, 2.8349528312683105]}
{'dist_obj': -659.6382018394327, 'exit_reached': 0.0, 'collision': 177, 'robot_pos': [468.6906433105469, 577.7784423828125, 1.667785882949829]}
{'dist_obj': -269.8335690728704, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [248.84060668945312, 252.7417449951172, 1.234952688217163]}
{'dist_obj': -325.87279099447267, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [194.3260498046875, 356.89996337890625, -3.043671131134033]}
{'dist_obj': -353.63705590400264, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [401.2635498046875, 152.72732543945312, 2.7409372329711914]}
{'dist_obj': -309.7679573856113, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [191.32705688476562, 340.55194091796875, -2.272470712661743]}
{'dist_obj': -347.5579689798936, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [407.37286376953125, 71.34175109863281, -2.9986774921417236]}
{'dist_obj': -553.1242792793944, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.8357543945312, 248.99009704589844, 0.13047417998313904]}
{'dist_obj': -270.3597098149808, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [249.15660095214844, 253.16871643066406, 1.234952688217163]}
{'dist_obj': -269.4507721003688, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [249.80868530273438, 251.24952697753906, 1.234952688217163]}
{'dist_obj': -343.94187387426354, 'collision': 9, 'exit_reached': 0.0, 'robot_pos': [403.759033203125, 71.21337127685547, -2.765047311782837]}
{'dist_obj': -575.8034137033366, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [474.00775146484375, 460.18389892578125, -2.53141713142395]}
{'dist_obj': -194.00193709014076, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [233.28717041015625, 147.22561645507812, -1.726575493812561]}
{'dist_obj': -310.5876025310126, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [193.18455505371094, 340.5824890136719, -2.414602041244507]}
{'dist_obj': -266.9498723724244, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [191.68203735351562, 292.2112731933594, 2.951767921447754]}
{'dist_obj': -407.0455563522957, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [293.1929626464844, 393.6272277832031, -0.8146018385887146]}
{'dist_obj': -339.02881218599816, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [324.96490478515625, 271.50445556640625, 2.168759822845459]}
{'dist_obj': -270.3597098149808, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [249.15660095214844, 253.16871643066406, 1.234952688217163]}
{'dist_obj': -534.0586571167141, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [212.1112518310547, 571.9382934570312, 1.5588819980621338]}
{'dist_obj': -392.22104676122194, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [279.73297119140625, 384.8919372558594, -0.9390978813171387]}
{'dist_obj': -194.42765205193348, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [233.74850463867188, 147.25576782226562, -1.723090410232544]}
{'dist_obj': -356.95415395525043, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [279.710205078125, 341.32489013671875, 2.201322555541992]}
{'dist_obj': -195.06988131101298, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [234.30270385742188, 147.583251953125, -1.7775591611862183]}
{'dist_obj': -390.0, 'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'dist_obj': -194.46094246679985, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [233.7845458984375, 147.2581787109375, -1.7228178977966309]}
{'dist_obj': -345.04149817193905, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [404.8202819824219, 72.35348510742188, -2.9986774921417236]}
{'dist_obj': -414.67706879821054, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [303.263427734375, 395.8273010253906, -0.9314171075820923]}
{'dist_obj': -344.1513659330708, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [403.94989013671875, 71.77436828613281, -2.9986774921417236]}
{'dist_obj': -347.5579689798936, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [407.37286376953125, 71.34175109863281, -2.9986774921417236]}
{'dist_obj': -536.1344456175963, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'dist_obj': -551.4939294081786, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [577.7134399414062, 250.04827880859375, 0.12685760855674744]}
{'dist_obj': -305.4681804653125, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [191.5467071533203, 335.6923522949219, -2.414602041244507]}
{'dist_obj': -268.7428936627161, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [247.68963623046875, 252.34173583984375, 1.1958094835281372]}
{'dist_obj': -429.1351189588756, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [488.54656982421875, 82.46748352050781, -3.064814329147339]}
{'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'dist_obj': -269.4507721003688, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [249.80868530273438, 251.24952697753906, 1.234952688217163]}
{'dist_obj': -390.0, 'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'dist_obj': -577.8580333867824, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.544189453125, 317.03680419921875, 0.0845075249671936]}
{'dist_obj': -347.2960591960793, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [407.0629577636719, 72.7222671508789, -2.9986774921417236]}
{'dist_obj': -343.96218401714685, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [403.75811767578125, 71.84654235839844, -2.9986774921417236]}
{'dist_obj': -347.2360077748247, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [407.04632568359375, 71.47575378417969, -2.9986774921417236]}
{'dist_obj': -403.10755723463933, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [290.3645324707031, 390.7988586425781, -0.8146018385887146]}
{'dist_obj': -577.8580333867824, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.544189453125, 317.03680419921875, 0.0845075249671936]}
{'dist_obj': -67.68594767130926, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [18.528766632080078, 113.49321746826172, 2.2450106143951416]}
{'dist_obj': -346.93114306219144, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [406.7061462402344, 72.49264526367188, -2.9986774921417236]}
{'dist_obj': -194.7700561990323, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [234.1188507080078, 147.28115844726562, -1.7202919721603394]}
{'dist_obj': -432.8047506090886, 'exit_reached': 0.0, 'collision': 0, 'robot_pos': [82.86276245117188, 492.2004699707031, 1.662015438079834]}
{'dist_obj': -552.9301421868765, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [580.050537109375, 247.82752990722656, 0.13285788893699646]}
{'dist_obj': -194.78473517643698, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [234.1347198486328, 147.28225708007812, -1.7201712131500244]}
{'dist_obj': -194.76974245792874, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [234.11849975585938, 147.28115844726562, -1.7202948331832886]}
{'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'dist_obj': -189.15177294219245, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [225.88116455078125, 150.89462280273438, -1.7766329050064087]}
{'dist_obj': -536.1344456175963, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'dist_obj': -407.0061715054176, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [466.0389709472656, 88.04242706298828, -2.3793718814849854]}
{'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'dist_obj': -577.8580333867824, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [577.544189453125, 317.03680419921875, 0.0845075249671936]}
{'dist_obj': -271.25785201921735, 'exit_reached': 0.0, 'collision': 9, 'robot_pos': [246.96832275390625, 256.529052734375, 1.1404746770858765]}
{'dist_obj': -547.7874752370714, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [576.6012573242188, 242.1929168701172, 0.0845075249671936]}
{'dist_obj': -66.21548698219004, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [18.787532806396484, 111.82685852050781, 2.2513647079467773]}
{'dist_obj': -577.8580333867824, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [577.544189453125, 317.03680419921875, 0.0845075249671936]}
{'dist_obj': -195.01950847863958, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [234.2512664794922, 147.57342529296875, -1.77791166305542]}
{'dist_obj': -342.67787667686, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [327.4729919433594, 274.2109375, 2.116198778152466]}
{'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'dist_obj': -194.95344349687554, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [236.17115783691406, 143.48992919921875, -1.712501049041748]}
{'dist_obj': -585.3391777389528, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.077392578125, 334.3226623535156, 0.13145098090171814]}
{'dist_obj': -194.4768993761365, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [233.8018035888672, 147.25936889648438, -1.7226868867874146]}
{'dist_obj': -564.9789831387689, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [467.74200439453125, 451.0852966308594, -2.53141713142395]}
{'dist_obj': -345.08865483529314, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [404.9071350097656, 71.19142150878906, -2.9986774921417236]}
{'dist_obj': -344.06788367874145, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [403.96240234375, 68.51905822753906, -2.9986774921417236]}
{'dist_obj': -270.3597098149808, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [249.15660095214844, 253.16871643066406, 1.234952688217163]}
{'dist_obj': -344.8419676806076, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [404.6370849609375, 71.88538360595703, -3.047046661376953]}
{'dist_obj': -269.4507721003688, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [249.80868530273438, 251.24952697753906, 1.234952688217163]}
{'dist_obj': -577.8580333867824, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.544189453125, 317.03680419921875, 0.0845075249671936]}
{'dist_obj': -347.4136131989455, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [407.2928466796875, 69.1595458984375, -2.991732120513916]}
{'dist_obj': -195.59234626662504, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [235.02508544921875, 147.3074188232422, -1.7254393100738525]}
{'dist_obj': -564.6189489370311, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [444.71502685546875, 473.2661437988281, 0.19262880086898804]}
{'dist_obj': -311.1716488675145, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [191.3792266845703, 342.0767517089844, -2.1995747089385986]}
{'dist_obj': -396.7151849766405, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [284.37957763671875, 387.1647033691406, -0.9569031596183777]}
{'dist_obj': -346.6488221145734, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [406.4141540527344, 72.7530288696289, -2.9986774921417236]}
{'dist_obj': -536.1344456175963, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'dist_obj': -340.53362754903566, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [400.469482421875, 66.60931396484375, -2.8622546195983887]}
{'dist_obj': -536.1344456175963, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'dist_obj': -195.06988131101298, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [234.30270385742188, 147.583251953125, -1.7775591611862183]}
{'dist_obj': -266.9498723724244, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [191.68203735351562, 292.2112731933594, 2.951767921447754]}
{'dist_obj': -194.53273675381075, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [233.8621826171875, 147.2635498046875, -1.7222293615341187]}
{'dist_obj': -521.0050363478691, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [579.4195556640625, 19.38506317138672, -0.8539179563522339]}
{'dist_obj': -347.60540292642185, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [407.4021301269531, 71.8859634399414, -3.0486433506011963]}
{'dist_obj': -407.5837033362022, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [467.0052490234375, 81.70719909667969, -2.34059739112854]}
{'dist_obj': -583.7479562363035, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [578.6387329101562, 327.9095764160156, 0.11731681227684021]}
{'dist_obj': -446.42930972802776, 'exit_reached': 0.0, 'collision': 0, 'robot_pos': [500.56195068359375, 132.14080810546875, -1.8222218751907349]}
{'dist_obj': -347.6556334870369, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [407.38812255859375, 73.63568115234375, -2.9986774921417236]}
{'dist_obj': -269.5350368421831, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [192.5525665283203, 294.6890563964844, 1.3517677783966064]}
{'dist_obj': -313.3253436370736, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.69375610351562, 344.76641845703125, -2.41711163520813]}
{'dist_obj': -271.5745242026545, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [246.48880004882812, 257.41998291015625, 1.234952688217163]}
{'dist_obj': -267.0931423279015, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [191.98501586914062, 292.2040100097656, 2.951767921447754]}
{'dist_obj': -560.0689563664895, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [463.75555419921875, 448.14776611328125, -2.53141713142395]}
{'dist_obj': -115.04886859405266, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [167.04788208007812, 17.845603942871094, -1.410131573677063]}
{'dist_obj': -193.95320299485223, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [233.23423767089844, 147.22238159179688, -1.726973056793213]}
{'dist_obj': -274.2755099462127, 'exit_reached': 0.0, 'collision': 9, 'robot_pos': [245.7430877685547, 261.8082275390625, 0.8845075368881226]}
## Generation 42 
{'dist_obj': -347.7382612345185, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [407.4918518066406, 73.08859252929688, -3.141080617904663]}
{'dist_obj': -124.81177605071599, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [184.57733154296875, 67.64643096923828, 2.6402029991149902]}
{'dist_obj': -340.63945857376535, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [400.5612487792969, 67.29907989501953, -2.9986774921417236]}
{'dist_obj': -536.1344456175963, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'dist_obj': -539.8069843796189, 'exit_reached': 0.0, 'collision': 75, 'robot_pos': [205.64532470703125, 579.7874755859375, 1.4685828685760498]}
{'dist_obj': -345.04149817193905, 'exit_reached': 0.0, 'collision': 10, 'robot_pos': [404.8202819824219, 72.35348510742188, -2.9986774921417236]}
{'dist_obj': -435.93020421391674, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [495.32672119140625, 82.93008422851562, -2.159426689147949]}
{'dist_obj': -304.82462239762276, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [192.49977111816406, 334.5211486816406, -2.414602041244507]}
