## Generation 0 
{'collision': 10, 'dist_obj': -565.2485020765773, 'robot_pos': [446.0618896484375, 472.87054443359375, 0.40282490849494934], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -528.9192003855827, 'robot_pos': [411.90631103515625, 454.8638610839844, 0.38539817929267883], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -720.1610165777915, 'robot_pos': [580.030517578125, 558.1968994140625, 1.2968251705169678], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -532.0886626443845, 'robot_pos': [415.2489013671875, 456.126953125, 0.38539817929267883], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -716.614841996112, 'robot_pos': [578.8994750976562, 554.2470703125, 0.9176650047302246], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -711.411648861371, 'robot_pos': [579.1453857421875, 546.409912109375, 1.143411636352539], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -393.7858183352774, 'robot_pos': [282.09246826171875, 385.1802673339844, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -532.0886626443845, 'robot_pos': [415.2489013671875, 456.126953125, 0.38539817929267883], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -720.1624074417576, 'robot_pos': [580.0276489257812, 558.201904296875, 1.2968573570251465], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -391.41313347826065, 'robot_pos': [279.3658752441406, 384.16485595703125, -0.9138302206993103], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -728.7392405100516, 'robot_pos': [579.8710327148438, 570.680908203125, 1.0990986824035645], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -534.6999097358608, 'robot_pos': [416.6221008300781, 458.40264892578125, 0.38539817929267883], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -529.4986552248928, 'robot_pos': [412.7909851074219, 454.8510437011719, 0.38539817929267883], 'exit_reached': 0.0}
{'collision': 9, 'dist_obj': -532.7081425937731, 'robot_pos': [187.2793426513672, 577.2793579101562, 1.1853982210159302], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -713.3015750483779, 'robot_pos': [578.6732177734375, 549.6705322265625, 1.0792969465255737], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -287.347417398023, 'robot_pos': [22.073062896728516, 344.83343505859375, -1.614601969718933], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -516.7631955242554, 'robot_pos': [400.1232604980469, 449.05059814453125, 0.38539817929267883], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -570.6957997900573, 'robot_pos': [451.1040344238281, 475.6095886230469, 0.38539817929267883], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -427.3871110733349, 'robot_pos': [316.11419677734375, 402.14801025390625, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -546.3469802382134, 'robot_pos': [427.3641357421875, 464.3990783691406, 0.3082047998905182], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -506.65412278876147, 'robot_pos': [391.4551086425781, 443.1917419433594, 0.38539817929267883], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -522.9690962730114, 'robot_pos': [405.7952575683594, 452.329345703125, 0.38539817929267883], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -415.5272017756454, 'robot_pos': [286.06060791015625, 408.6537780761719, -0.11697658896446228], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -712.6092985956029, 'robot_pos': [579.5967407226562, 547.679443359375, 1.072435736656189], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -522.9690962730114, 'robot_pos': [405.7952575683594, 452.329345703125, 0.38539817929267883], 'exit_reached': 0.0}
{'collision': 21, 'dist_obj': -417.0831181598252, 'robot_pos': [165.52598571777344, 463.5128173828125, -0.3513299822807312], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -516.4840037507317, 'robot_pos': [400.1272277832031, 448.67620849609375, 0.43938255310058594], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -565.1309824582198, 'robot_pos': [445.9491882324219, 472.8150329589844, 0.38539817929267883], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -516.2450757836856, 'robot_pos': [399.8948974609375, 448.56201171875, 0.38539817929267883], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -522.9690962730114, 'robot_pos': [405.7952575683594, 452.329345703125, 0.38539817929267883], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -710.636649114627, 'robot_pos': [579.2571411132812, 545.1561279296875, 1.0586929321289062], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -557.939257031834, 'robot_pos': [438.8927917480469, 469.5564270019531, 0.38539817929267883], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -441.97138247718016, 'robot_pos': [329.6936950683594, 410.1485595703125, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -522.9690962730114, 'robot_pos': [405.7952575683594, 452.329345703125, 0.38539817929267883], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -712.1882410766304, 'robot_pos': [579.2774047851562, 547.4044189453125, 1.1645280122756958], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -477.4587594416543, 'robot_pos': [364.7265319824219, 427.57122802734375, 0.3161262273788452], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -731.2807056782966, 'robot_pos': [579.3169555664062, 574.8605346679688, 1.0343811511993408], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -722.6096104049045, 'robot_pos': [579.8358764648438, 561.9315795898438, 1.2164345979690552], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -512.3774388474139, 'robot_pos': [396.01336669921875, 446.81475830078125, 0.38539817929267883], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -561.2528719158722, 'robot_pos': [442.2006530761719, 471.0078430175781, 0.3287309408187866], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -535.6611178792131, 'robot_pos': [418.3633117675781, 458.13134765625, 0.38539817929267883], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -512.2085436418686, 'robot_pos': [396.7096252441406, 445.9847412109375, 0.38539817929267883], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -523.935385325174, 'robot_pos': [406.6190490722656, 452.8912353515625, 0.38539817929267883], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -519.8319676062116, 'robot_pos': [95.90740966796875, 578.59033203125, 1.48261559009552], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -532.3814679451239, 'robot_pos': [187.63232421875, 576.8558959960938, 0.7805825471878052], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -393.7858183352774, 'robot_pos': [282.09246826171875, 385.1802673339844, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -535.0094169306204, 'robot_pos': [416.9227294921875, 458.5489196777344, 0.44530147314071655], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -408.05528490017514, 'robot_pos': [295.3444519042969, 393.3498229980469, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -718.0596433621723, 'robot_pos': [578.5525512695312, 556.7020263671875, 1.0228261947631836], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -393.7858183352774, 'robot_pos': [282.09246826171875, 385.1802673339844, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -529.5700307065689, 'robot_pos': [411.9425048828125, 455.7030334472656, 0.36748382449150085], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -722.9868175475442, 'robot_pos': [579.4430541992188, 562.8805541992188, 1.2196300029754639], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -285.6516149832864, 'robot_pos': [19.355506896972656, 342.7452392578125, -2.014601945877075], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -393.7858183352774, 'robot_pos': [282.09246826171875, 385.1802673339844, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -558.2367896405634, 'robot_pos': [439.0677490234375, 469.7998962402344, 0.38539817929267883], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -532.0886626443845, 'robot_pos': [415.2489013671875, 456.126953125, 0.38539817929267883], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -482.34320678858853, 'robot_pos': [368.0843200683594, 431.132080078125, 0.4506697654724121], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -522.9690962730114, 'robot_pos': [405.7952575683594, 452.329345703125, 0.38539817929267883], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -533.5005410819433, 'robot_pos': [415.3520202636719, 457.9293518066406, 0.38539817929267883], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -475.5247436880455, 'robot_pos': [304.1171569824219, 468.08160400390625, -0.4146018326282501], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -715.9875876703514, 'robot_pos': [578.70849609375, 553.5379638671875, 1.0849133729934692], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -529.4986552248928, 'robot_pos': [412.7909851074219, 454.8510437011719, 0.38539817929267883], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -510.2235619406952, 'robot_pos': [393.91949462890625, 445.779541015625, 0.38539817929267883], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -522.9690962730114, 'robot_pos': [405.7952575683594, 452.329345703125, 0.38539817929267883], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -529.5691692451918, 'robot_pos': [168.09652709960938, 578.4193725585938, 1.0620031356811523], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -559.9837893572643, 'robot_pos': [440.36785888671875, 470.97705078125, 0.31510913372039795], 'exit_reached': 0.0}
{'collision': 9, 'dist_obj': -532.7081425937731, 'robot_pos': [187.2793426513672, 577.2793579101562, 1.1853982210159302], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -454.2375712754457, 'robot_pos': [340.8312072753906, 417.02325439453125, 0.34201401472091675], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -530.0337632731198, 'robot_pos': [161.57266235351562, 580.2103271484375, 1.1853982210159302], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -472.17929606784554, 'robot_pos': [358.7124938964844, 425.68310546875, 0.39380162954330444], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -516.8440198325503, 'robot_pos': [400.1344909667969, 449.14813232421875, 0.38105306029319763], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -715.8360250632595, 'robot_pos': [579.7236328125, 552.2484741210938, 1.2564424276351929], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -546.3653115396694, 'robot_pos': [427.35797119140625, 464.429443359375, 0.30842477083206177], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -529.4986552248928, 'robot_pos': [412.7909851074219, 454.8510437011719, 0.38539817929267883], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -529.4986552248928, 'robot_pos': [412.7909851074219, 454.8510437011719, 0.38539817929267883], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -511.8006505754689, 'robot_pos': [396.07818603515625, 445.9939880371094, 0.38539817929267883], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -441.97138247718016, 'robot_pos': [329.6936950683594, 410.1485595703125, -0.305703341960907], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -734.3513276095761, 'robot_pos': [579.9324340820312, 578.5963134765625, 0.7853981852531433], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -554.0249355872731, 'robot_pos': [434.78924560546875, 468.0155029296875, 0.308708131313324], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -295.8074569752239, 'robot_pos': [20.881046295166016, 353.20941162109375, -2.014601945877075], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -532.1097843635032, 'robot_pos': [415.28094482421875, 456.1265869140625, 0.38539817929267883], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -522.9690962730114, 'robot_pos': [405.7952575683594, 452.329345703125, 0.38539817929267883], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -483.1268613253516, 'robot_pos': [368.3076477050781, 431.9649963378906, 0.2959553897380829], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -718.8848059673664, 'robot_pos': [580.0795288085938, 556.2989501953125, 1.2344881296157837], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -408.6082796081335, 'robot_pos': [297.84954833984375, 392.24737548828125, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -532.0886626443845, 'robot_pos': [415.2489013671875, 456.126953125, 0.38539817929267883], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -716.9148695548203, 'robot_pos': [579.6932373046875, 553.8480224609375, 1.1247975826263428], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -570.6957997900573, 'robot_pos': [451.1040344238281, 475.6095886230469, 0.38539817929267883], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -529.085054412551, 'robot_pos': [412.1595458984375, 454.86029052734375, 0.38539817929267883], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -532.0886626443845, 'robot_pos': [415.2489013671875, 456.126953125, 0.38539817929267883], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -394.25192054801136, 'robot_pos': [283.3019104003906, 384.9166564941406, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -535.6611178792131, 'robot_pos': [418.3633117675781, 458.13134765625, 0.38539817929267883], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -523.3532035154957, 'robot_pos': [406.9512634277344, 451.82061767578125, 0.38539817929267883], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -529.2802807520674, 'robot_pos': [412.737548828125, 454.6059265136719, 0.38539817929267883], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -715.4362067091728, 'robot_pos': [580.1260986328125, 551.2410888671875, 0.9505706429481506], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -533.8412809751245, 'robot_pos': [416.15118408203125, 457.6717834472656, 0.38539817929267883], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -506.65412278876147, 'robot_pos': [391.4551086425781, 443.1917419433594, 0.38539817929267883], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -721.0866069601975, 'robot_pos': [579.9589233398438, 559.6084594726562, 1.1853982210159302], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -517.2184229484454, 'robot_pos': [401.1115417480469, 448.7901916503906, 0.38539817929267883], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -452.09924926912083, 'robot_pos': [340.2065734863281, 414.79290771484375, 0.41626185178756714], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -570.9726478998822, 'robot_pos': [451.5143127441406, 475.6035461425781, 0.38539817929267883], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -394.25192054801136, 'robot_pos': [283.3019104003906, 384.9166564941406, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -518.3164079651533, 'robot_pos': [234.98553466796875, 547.8851928710938, 0.38539817929267883], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -532.0886626443845, 'robot_pos': [415.2489013671875, 456.126953125, 0.38539817929267883], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -720.1622592231114, 'robot_pos': [580.0297241210938, 558.1995239257812, 1.296838641166687], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -688.8212545413365, 'robot_pos': [577.0991821289062, 515.0639038085938, 0.16317638754844666], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -718.8509907330077, 'robot_pos': [579.8438110351562, 556.4968872070312, 1.1652911901474], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -531.9645101139118, 'robot_pos': [415.05975341796875, 456.1297912597656, 0.38539817929267883], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -511.8006505754689, 'robot_pos': [396.07818603515625, 445.9939880371094, 0.38539817929267883], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -529.4986552248928, 'robot_pos': [412.7909851074219, 454.8510437011719, 0.38539817929267883], 'exit_reached': 0.0}
{'collision': 32, 'dist_obj': -691.1978724779938, 'robot_pos': [515.0660400390625, 580.2589721679688, 3.080082416534424], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -714.7217752059104, 'robot_pos': [578.9472045898438, 551.4478759765625, 1.1151065826416016], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -565.1309824582198, 'robot_pos': [445.9491882324219, 472.8150329589844, 0.38539817929267883], 'exit_reached': 0.0}
