## Generation 0 
{'dist_obj': -126.14137734705409, 'collision': 77, 'exit_reached': 0.0, 'robot_pos': [109.36320495605469, 176.08152770996094, 1.6606981754302979]}
{'dist_obj': -239.27143819414565, 'collision': 54, 'exit_reached': 0.0, 'robot_pos': [89.826904296875, 297.40509033203125, 2.352431535720825]}
{'dist_obj': -182.64813102450773, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [77.96295928955078, 241.76268005371094, 1.1479047536849976]}
{'dist_obj': -106.61457256599664, 'collision': 872, 'exit_reached': 0.0, 'robot_pos': [102.42475128173828, 157.81005859375, -3.0666427612304688]}
{'dist_obj': -439.0343483688043, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [90.68098449707031, 497.96099853515625, 0.5140271782875061]}
{'dist_obj': -442.4788699853055, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [101.61603546142578, 500.5174865722656, -1.680687427520752]}
{'dist_obj': -232.4069630183919, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [137.42710876464844, 279.13018798828125, -1.5526633262634277]}
{'dist_obj': -450.6360630332623, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [16.959022521972656, 508.5758972167969, 1.8903990983963013]}
{'dist_obj': -465.16854032383554, 'collision': 31, 'exit_reached': 0.0, 'robot_pos': [16.52137565612793, 523.1321411132812, 2.2629036903381348]}
{'dist_obj': -447.31828617943313, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [84.94417572021484, 506.62225341796875, 0.9876710176467896]}
{'dist_obj': -430.31995125099513, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.601444244384766, 488.22613525390625, 1.9561468362808228]}
{'dist_obj': -441.89393477473345, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [104.33206939697266, 499.66455078125, -2.0493416786193848]}
{'dist_obj': -246.90944990075107, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [131.06748962402344, 296.46075439453125, -0.635725200176239]}
{'dist_obj': -233.23189839874738, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [149.6828155517578, 275.300048828125, -0.9139021039009094]}
{'dist_obj': -303.1655611197227, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [191.00477600097656, 333.399169921875, -2.0725672245025635]}
{'dist_obj': -215.80428047027945, 'collision': 39, 'exit_reached': 0.0, 'robot_pos': [123.34207153320312, 266.2989807128906, 2.5082898139953613]}
{'dist_obj': -435.7639369278415, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [86.66866302490234, 494.9471130371094, 2.0658867359161377]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'dist_obj': -176.77947473888796, 'collision': 901, 'exit_reached': 0.0, 'robot_pos': [150.79640197753906, 211.68057250976562, -1.1644647121429443]}
{'dist_obj': -168.35779028424182, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [137.1364288330078, 209.64730834960938, -2.3373146057128906]}
{'dist_obj': -536.1344456175963, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'dist_obj': -449.39754039541657, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [176.52781677246094, 494.0269775390625, -1.9288392066955566]}
{'dist_obj': -536.1344456175963, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'dist_obj': -536.1344456175963, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'dist_obj': -284.1914811291386, 'collision': 1, 'exit_reached': 0.0, 'robot_pos': [118.9715347290039, 338.00567626953125, 1.707956314086914]}
{'dist_obj': -436.3587534404885, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [98.66938781738281, 494.6419677734375, -2.6295411586761475]}
{'dist_obj': -236.65618957341653, 'collision': 864, 'exit_reached': 0.0, 'robot_pos': [153.05056762695312, 277.5953674316406, -0.8202493190765381]}
{'dist_obj': -202.48082627692267, 'collision': 260, 'exit_reached': 0.0, 'robot_pos': [116.44417572021484, 254.4544677734375, -1.163715124130249]}
{'dist_obj': -378.80283415688154, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [19.91187286376953, 436.6756286621094, -3.136016845703125]}
{'dist_obj': -468.49061078916657, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [16.859004974365234, 526.5000610351562, 1.6988741159439087]}
{'dist_obj': -295.9560090918048, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [144.3518829345703, 343.6806640625, -1.2085905075073242]}
{'dist_obj': -195.03815490402917, 'collision': 867, 'exit_reached': 0.0, 'robot_pos': [72.75872039794922, 254.62039184570312, 1.470080852508545]}
{'dist_obj': -108.34739973157983, 'collision': 398, 'exit_reached': 0.0, 'robot_pos': [50.1817512512207, 167.90162658691406, -3.116098403930664]}
{'dist_obj': -536.1344456175963, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'dist_obj': -161.73096659405508, 'collision': 730, 'exit_reached': 0.0, 'robot_pos': [28.5225887298584, 218.63819885253906, 0.81309974193573]}
{'dist_obj': -441.0195180953519, 'collision': 23, 'exit_reached': 0.0, 'robot_pos': [16.57484245300293, 498.8763732910156, 1.9659512042999268]}
{'dist_obj': -213.42046553581497, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [117.6168441772461, 265.4959716796875, -1.0003955364227295]}
{'dist_obj': -232.22024592373054, 'collision': 62, 'exit_reached': 0.0, 'robot_pos': [142.4886474609375, 277.0757141113281, -1.0185388326644897]}
{'dist_obj': -118.12206675705482, 'collision': 160, 'exit_reached': 0.0, 'robot_pos': [73.39961242675781, 177.35958862304688, -2.6193864345550537]}
{'dist_obj': -431.9392888037222, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [88.2181625366211, 491.0165710449219, 2.906118154525757]}
{'dist_obj': -215.83659746211887, 'collision': 39, 'exit_reached': 0.0, 'robot_pos': [123.35725402832031, 266.328125, 2.508329153060913]}
{'dist_obj': -455.44744113437565, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [99.59253692626953, 513.7232666015625, 0.002371877431869507]}
{'dist_obj': -428.20807304549, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [165.84388732910156, 474.9207458496094, 2.725710868835449]}
{'dist_obj': -155.70826492974592, 'collision': 482, 'exit_reached': 0.0, 'robot_pos': [16.88188362121582, 209.61915588378906, 0.5883395671844482]}
{'dist_obj': -302.4268048455112, 'collision': 49, 'exit_reached': 0.0, 'robot_pos': [190.79122924804688, 332.6822814941406, -2.070019245147705]}
{'dist_obj': -304.0503059637165, 'collision': 44, 'exit_reached': 0.0, 'robot_pos': [192.85147094726562, 333.49053955078125, -2.266784191131592]}
{'dist_obj': -439.9708781919975, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [86.34478759765625, 499.1814270019531, 1.7379071712493896]}
{'dist_obj': -446.1960435142994, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [16.962942123413086, 504.11566162109375, 1.8883448839187622]}
{'dist_obj': -372.3451339176931, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [76.65739440917969, 431.97235107421875, 3.043071985244751]}
{'dist_obj': -216.90550831395308, 'collision': 891, 'exit_reached': 0.0, 'robot_pos': [123.05889129638672, 267.53692626953125, -1.0763756036758423]}
{'dist_obj': -432.00605569205703, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [92.32107543945312, 490.7952880859375, 2.8772199153900146]}
## Generation 80 
{'dist_obj': -446.7680116461274, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.558683395385742, 504.74755859375, 1.8776732683181763]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'dist_obj': -382.0309953382125, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [23.586257934570312, 440.2916259765625, 2.948158025741577]}
{'dist_obj': -116.7161762736088, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [114.59251403808594, 163.16163635253906, -1.9053575992584229]}
{'dist_obj': -391.79095834095114, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [133.99253845214844, 444.7405090332031, -1.2941371202468872]}
{'dist_obj': -144.09977038774218, 'collision': 866, 'exit_reached': 0.0, 'robot_pos': [17.261627197265625, 197.6160430908203, 1.85762357711792]}
{'dist_obj': -118.54820205735564, 'collision': 83, 'exit_reached': 0.0, 'robot_pos': [37.47920227050781, 176.38938903808594, 2.174680471420288]}
{'dist_obj': -446.3105253190511, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.08094596862793, 504.2420959472656, 1.8862205743789673]}
{'dist_obj': -146.1173029332117, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [16.77736473083496, 199.57818603515625, 1.7987459897994995]}
{'dist_obj': -437.16416673997276, 'collision': 812, 'exit_reached': 0.0, 'robot_pos': [174.87515258789062, 481.8011474609375, -1.288993000984192]}
{'dist_obj': -452.8286808017957, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [156.1603240966797, 502.5008544921875, -0.39306265115737915]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'dist_obj': -445.44559018533363, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [106.56920623779297, 503.0046081542969, -1.4599801301956177]}
{'dist_obj': -449.6230080349514, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.295963287353516, 507.5904541015625, 1.8741079568862915]}
{'dist_obj': -176.5105753864377, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [157.4913787841797, 207.14419555664062, -1.3211753368377686]}
{'dist_obj': -442.33307339740264, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [16.670495986938477, 500.20574951171875, 1.8212841749191284]}
{'dist_obj': -373.9736000177348, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [75.27240753173828, 433.66162109375, 3.0594844818115234]}
{'dist_obj': -525.3098441495625, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [220.51870727539062, 560.1841430664062, 0.29888445138931274]}
{'dist_obj': -203.11178603714524, 'collision': 830, 'exit_reached': 0.0, 'robot_pos': [67.64968872070312, 262.9676818847656, 0.6649670600891113]}
{'dist_obj': -153.50767513217514, 'collision': 807, 'exit_reached': 0.0, 'robot_pos': [18.858240127563477, 207.8917236328125, 1.71842622756958]}
{'dist_obj': -225.0032604752142, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [136.0110321044922, 271.77532958984375, -1.7899868488311768]}
{'dist_obj': -278.8077672429373, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [157.47727966308594, 321.21246337890625, -1.526824712753296]}
{'dist_obj': -164.32826428864016, 'collision': 409, 'exit_reached': 0.0, 'robot_pos': [118.848388671875, 213.4296112060547, -1.9618229866027832]}
{'dist_obj': -225.59157230617504, 'collision': 109, 'exit_reached': 0.0, 'robot_pos': [93.4753646850586, 283.09405517578125, -2.021178960800171]}
{'dist_obj': -254.62784187883082, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [119.10440063476562, 307.6731872558594, 2.162950277328491]}
{'dist_obj': -366.15614473202083, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [80.32197570800781, 425.5917663574219, 2.92044997215271]}
{'dist_obj': -437.0392035851304, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [86.61779022216797, 496.2278747558594, 2.0391149520874023]}
{'dist_obj': -157.65632750399877, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [69.18644714355469, 217.38845825195312, 1.4610612392425537]}
{'dist_obj': -206.94347627730968, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [124.2139663696289, 256.7286682128906, -3.052415609359741]}
{'dist_obj': -276.1761512940243, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [120.4533920288086, 329.4784851074219, -2.838460922241211]}
{'dist_obj': -456.93421782176046, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [128.03453063964844, 511.84088134765625, -1.5911222696304321]}
{'dist_obj': -293.2685591545744, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [126.76170349121094, 345.56842041015625, -1.466294288635254]}
{'dist_obj': -431.61758931740735, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.525062561035156, 489.5225524902344, 1.9365862607955933]}
{'dist_obj': -339.6370298655251, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [120.02458953857422, 394.29083251953125, 2.4375174045562744]}
{'dist_obj': -454.2548382912109, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [95.22579956054688, 512.886962890625, 0.0034140050411224365]}
{'dist_obj': -356.58240112058644, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [92.14529418945312, 415.1305236816406, 2.829232692718506]}
{'dist_obj': -446.3324699523783, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.10419273376465, 504.2663879394531, 1.885811448097229]}
{'dist_obj': -451.192381751849, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [95.95750427246094, 509.7572937011719, 0.02528044581413269]}
{'dist_obj': -104.37688729525804, 'collision': 23, 'exit_reached': 0.0, 'robot_pos': [17.526933670043945, 155.34449768066406, 2.804262399673462]}
{'dist_obj': -464.899193091724, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [152.37124633789062, 515.630126953125, 1.4353137016296387]}
{'dist_obj': -264.2542912692622, 'collision': 362, 'exit_reached': 0.0, 'robot_pos': [157.47921752929688, 305.61785888671875, -1.5379706621170044]}
{'dist_obj': -400.3537041542135, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [139.87655639648438, 452.30450439453125, 3.0320932865142822]}
{'dist_obj': -413.7103032483924, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [79.66612243652344, 473.24261474609375, 2.0673272609710693]}
{'dist_obj': -234.40531809907424, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [135.57904052734375, 281.8865966796875, -0.8487136363983154]}
{'dist_obj': -215.83975520725357, 'collision': 39, 'exit_reached': 0.0, 'robot_pos': [123.3685073852539, 266.3279724121094, 2.508424758911133]}
{'dist_obj': -532.1401625672373, 'collision': 63, 'exit_reached': 0.0, 'robot_pos': [173.88934326171875, 579.8099365234375, 0.2137782871723175]}
{'dist_obj': -294.2593954389633, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [157.4199676513672, 337.6651611328125, -1.5216103792190552]}
{'dist_obj': -140.75146242182885, 'collision': 817, 'exit_reached': 0.0, 'robot_pos': [32.087013244628906, 197.9559326171875, 1.5474143028259277]}
{'dist_obj': -186.20619263038563, 'collision': 582, 'exit_reached': 0.0, 'robot_pos': [157.3399658203125, 218.73776245117188, -1.377709984779358]}
{'dist_obj': -392.41589413447906, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [116.22505187988281, 448.3670654296875, 0.7804934978485107]}
{'dist_obj': -299.3832996748399, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [106.54299926757812, 355.7433166503906, 3.0329394340515137]}
{'dist_obj': -159.52976120839185, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [86.94754028320312, 217.23731994628906, 1.6388871669769287]}
{'dist_obj': -447.2755779524909, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [16.861572265625, 505.1904296875, 1.6758366823196411]}
{'dist_obj': -135.5331084924832, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [19.569351196289062, 189.3622283935547, 2.1559035778045654]}
{'dist_obj': -407.62245465975315, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [85.83076477050781, 466.8031921386719, 1.8579157590866089]}
{'dist_obj': -368.71305263059696, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [78.02095031738281, 428.27239990234375, 2.946622610092163]}
{'dist_obj': -372.4377984618183, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [75.05270385742188, 432.13348388671875, 2.9554481506347656]}
{'dist_obj': -228.1527304981867, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [152.52748107910156, 268.54815673828125, -1.3872791528701782]}
{'dist_obj': -420.22153705153477, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [154.3243865966797, 469.49853515625, -3.140559196472168]}
{'dist_obj': -435.98858214426633, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [94.42350769042969, 494.62750244140625, -0.2608881890773773]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'dist_obj': -226.08621398098433, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [146.4840545654297, 268.8910827636719, -1.2371737957000732]}
{'dist_obj': -123.70931964093396, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [65.5571060180664, 183.58444213867188, 2.844716787338257]}
{'dist_obj': -423.6532106108637, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [183.86683654785156, 465.1407775878906, 2.7860100269317627]}
{'dist_obj': -322.00387208258803, 'collision': 928, 'exit_reached': 0.0, 'robot_pos': [21.23321533203125, 379.6617431640625, 1.8925873041152954]}
{'dist_obj': -179.7557170264555, 'collision': 798, 'exit_reached': 0.0, 'robot_pos': [156.82786560058594, 211.4479522705078, -1.227494716644287]}
{'dist_obj': -331.60843971970667, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [98.12701416015625, 389.4093017578125, 1.010109305381775]}
{'dist_obj': -446.82592914551594, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [187.7371063232422, 488.17828369140625, -0.5851761698722839]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'dist_obj': -536.1344456175963, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'dist_obj': -148.83298607212885, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [71.79986572265625, 208.36448669433594, 1.4604527950286865]}
{'dist_obj': -368.5113836886669, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [132.55081176757812, 421.299072265625, -2.700516700744629]}
{'dist_obj': -434.0379444177025, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [245.29818725585938, 452.49652099609375, 0.00944036990404129]}
{'dist_obj': -150.34487269659888, 'collision': 662, 'exit_reached': 0.0, 'robot_pos': [55.26121139526367, 210.27017211914062, 1.4288380146026611]}
{'dist_obj': -115.1491279765084, 'collision': 252, 'exit_reached': 0.0, 'robot_pos': [16.728382110595703, 166.70936584472656, 1.6726564168930054]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'dist_obj': -154.18830559139477, 'collision': 189, 'exit_reached': 0.0, 'robot_pos': [22.654037475585938, 209.59716796875, 1.8081973791122437]}
{'dist_obj': -456.45109268666937, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [155.99659729003906, 506.24237060546875, -1.8933531045913696]}
