## Generation 0 
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -303.35416471737017, 'exit_reached': 0.0, 'robot_pos': [51.51927185058594, 363.235595703125, 0.26858291029930115]}
{'collision': 0, 'dist_obj': -270.27927596016167, 'exit_reached': 0.0, 'robot_pos': [28.119338989257812, 328.3924560546875, 2.145662307739258]}
{'collision': 0, 'dist_obj': -254.20230638289289, 'exit_reached': 0.0, 'robot_pos': [140.08531188964844, 301.2574462890625, 2.12690806388855]}
{'collision': 0, 'dist_obj': -251.1014821764672, 'exit_reached': 0.0, 'robot_pos': [21.27261734008789, 308.0970458984375, -1.9613488912582397]}
{'collision': 588, 'dist_obj': -125.02146756090951, 'exit_reached': 0.0, 'robot_pos': [70.24382019042969, 184.60108947753906, 2.7906582355499268]}
{'collision': 10, 'dist_obj': -284.5372165440207, 'exit_reached': 0.0, 'robot_pos': [157.080322265625, 327.4637145996094, 1.88326895236969]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 9, 'dist_obj': -232.74675749273095, 'exit_reached': 0.0, 'robot_pos': [42.50647735595703, 292.0884094238281, -0.7709716558456421]}
{'collision': 10, 'dist_obj': -397.46034908282314, 'exit_reached': 0.0, 'robot_pos': [154.7847442626953, 445.99298095703125, -0.4700620770454407]}
{'collision': 0, 'dist_obj': -310.03142705095036, 'exit_reached': 0.0, 'robot_pos': [42.44033432006836, 369.53375244140625, -2.014601945877075]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -309.78944531452754, 'exit_reached': 0.0, 'robot_pos': [46.7227783203125, 369.5047912597656, 2.7496156692504883]}
{'collision': 0, 'dist_obj': -237.5339732390118, 'exit_reached': 0.0, 'robot_pos': [20.428783416748047, 294.21466064453125, -2.014601945877075]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 357, 'dist_obj': -258.0214328956687, 'exit_reached': 0.0, 'robot_pos': [156.79803466796875, 299.17608642578125, 2.785815715789795]}
{'collision': 10, 'dist_obj': -356.2902433173175, 'exit_reached': 0.0, 'robot_pos': [156.7965545654297, 402.8894348144531, -2.181779384613037]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -230.4645913494089, 'exit_reached': 0.0, 'robot_pos': [38.28804016113281, 289.4395751953125, 1.6580758094787598]}
{'collision': 0, 'dist_obj': -276.2880233073135, 'exit_reached': 0.0, 'robot_pos': [137.2127227783203, 325.27960205078125, -1.9529407024383545]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 0, 'dist_obj': -299.5585385236687, 'exit_reached': 0.0, 'robot_pos': [37.28778076171875, 358.6962890625, -2.014601945877075]}
{'collision': 10, 'dist_obj': -261.6402365726779, 'exit_reached': 0.0, 'robot_pos': [157.12490844726562, 302.9451904296875, -2.0071356296539307]}
{'collision': 10, 'dist_obj': -515.7422277594472, 'exit_reached': 0.0, 'robot_pos': [19.854270935058594, 574.1773681640625, -2.8292386531829834]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, 1.9853981733322144]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, 1.9853981733322144]}
{'collision': 0, 'dist_obj': -152.57979643925566, 'exit_reached': 0.0, 'robot_pos': [40.70082473754883, 211.35433959960938, 0.7655943632125854]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -196.47344011810125, 'exit_reached': 0.0, 'robot_pos': [81.6973876953125, 255.27169799804688, 0.7898889780044556]}
{'collision': 10, 'dist_obj': -355.2535750942136, 'exit_reached': 0.0, 'robot_pos': [18.15802764892578, 412.7808837890625, -2.414602041244507]}
{'collision': 0, 'dist_obj': -297.74632264188864, 'exit_reached': 0.0, 'robot_pos': [71.1744384765625, 357.53656005859375, 2.1517677307128906]}
{'collision': 0, 'dist_obj': -259.20203287136997, 'exit_reached': 0.0, 'robot_pos': [28.563274383544922, 317.2886047363281, -1.9196959733963013]}
{'collision': 0, 'dist_obj': -252.57962511209067, 'exit_reached': 0.0, 'robot_pos': [153.322509765625, 294.7070007324219, -2.3197038173675537]}
{'collision': 10, 'dist_obj': -318.3122863717704, 'exit_reached': 0.0, 'robot_pos': [207.4597625732422, 342.0963134765625, -1.1623542308807373]}
{'collision': 7, 'dist_obj': -239.118830421277, 'exit_reached': 0.0, 'robot_pos': [49.15299606323242, 298.8726806640625, -1.3931195735931396]}
{'collision': 10, 'dist_obj': -300.02248672219235, 'exit_reached': 0.0, 'robot_pos': [107.35165405273438, 356.2622375488281, -1.7006206512451172]}
{'collision': 0, 'dist_obj': -303.99324126683155, 'exit_reached': 0.0, 'robot_pos': [49.92749786376953, 363.8263244628906, -2.017667770385742]}
{'collision': 923, 'dist_obj': -267.8620022184973, 'exit_reached': 0.0, 'robot_pos': [156.5128631591797, 309.87060546875, 2.3586161136627197]}
{'collision': 10, 'dist_obj': -521.3987211858199, 'exit_reached': 0.0, 'robot_pos': [23.88544273376465, 580.146484375, 2.785398244857788]}
{'collision': 10, 'dist_obj': -432.4194555283158, 'exit_reached': 0.0, 'robot_pos': [19.325469970703125, 490.5022277832031, 3.00923228263855]}
{'collision': 10, 'dist_obj': -517.9072871294441, 'exit_reached': 0.0, 'robot_pos': [65.60530853271484, 577.876953125, -1.6146018505096436]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, 1.9853981733322144]}
{'collision': 10, 'dist_obj': -345.0633363398714, 'exit_reached': 0.0, 'robot_pos': [156.99267578125, 391.1512145996094, -1.2510979175567627]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -517.9072871294441, 'exit_reached': 0.0, 'robot_pos': [65.60530853271484, 577.876953125, -1.6146018505096436]}
{'collision': 0, 'dist_obj': -440.0738949507393, 'exit_reached': 0.0, 'robot_pos': [82.49422454833984, 499.4986267089844, 2.102213144302368]}
{'collision': 10, 'dist_obj': -346.4533159093498, 'exit_reached': 0.0, 'robot_pos': [16.768001556396484, 403.7453918457031, 0.8951323628425598]}
{'collision': 10, 'dist_obj': -532.7199888644753, 'exit_reached': 0.0, 'robot_pos': [215.4229736328125, 569.543212890625, 1.1797856092453003]}
{'collision': 10, 'dist_obj': -260.8626135758344, 'exit_reached': 0.0, 'robot_pos': [18.514482498168945, 317.542724609375, 2.5765442848205566]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
## Generation 46 
{'collision': 0, 'dist_obj': -385.5383626524426, 'exit_reached': 0.0, 'robot_pos': [58.97019577026367, 445.5369873046875, 1.902649998664856]}
{'collision': 10, 'dist_obj': -329.2439732299048, 'exit_reached': 0.0, 'robot_pos': [192.57273864746094, 361.3736267089844, -2.369088888168335]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 9, 'dist_obj': -204.7628910634922, 'exit_reached': 0.0, 'robot_pos': [17.216032028198242, 260.2432861328125, 2.8854353427886963]}
{'collision': 10, 'dist_obj': -269.24723906929665, 'exit_reached': 0.0, 'robot_pos': [69.3475112915039, 329.0849304199219, 1.623123288154602]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -206.26403348907368, 'exit_reached': 0.0, 'robot_pos': [17.634069442749023, 261.8662414550781, -1.7942924499511719]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -267.19935664874987, 'exit_reached': 0.0, 'robot_pos': [139.84014892578125, 314.99224853515625, 2.188021421432495]}
{'collision': 77, 'dist_obj': -414.1986515615306, 'exit_reached': 0.0, 'robot_pos': [126.2408218383789, 468.8675537109375, -1.1632407903671265]}
{'collision': 10, 'dist_obj': -355.9713431238626, 'exit_reached': 0.0, 'robot_pos': [16.844087600708008, 413.3456726074219, 0.9772970676422119]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -256.9119965103096, 'exit_reached': 0.0, 'robot_pos': [25.510723114013672, 314.5864562988281, -1.8691235780715942]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 896, 'dist_obj': -121.29180017821645, 'exit_reached': 0.0, 'robot_pos': [71.70362091064453, 180.725830078125, -3.049393892288208]}
{'collision': 157, 'dist_obj': -138.5622636632525, 'exit_reached': 0.0, 'robot_pos': [86.41743469238281, 196.02066040039062, -2.5753555297851562]}
{'collision': 0, 'dist_obj': -389.5138511517588, 'exit_reached': 0.0, 'robot_pos': [95.50294494628906, 447.8924865722656, -0.9319683313369751]}
{'collision': 10, 'dist_obj': -257.21625709456447, 'exit_reached': 0.0, 'robot_pos': [16.74730110168457, 313.5535583496094, 2.5961873531341553]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -317.9618571043159, 'exit_reached': 0.0, 'robot_pos': [51.415340423583984, 377.845947265625, -2.8929100036621094]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -289.06862920032785, 'exit_reached': 0.0, 'robot_pos': [42.07688903808594, 348.512451171875, -2.4399001598358154]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -365.3991370849911, 'exit_reached': 0.0, 'robot_pos': [16.7477970123291, 422.8302307128906, 0.01561003178358078]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -272.6535159039421, 'exit_reached': 0.0, 'robot_pos': [46.00426483154297, 332.2940673828125, -2.187502384185791]}
{'collision': 0, 'dist_obj': -150.51717736059476, 'exit_reached': 0.0, 'robot_pos': [105.5840835571289, 203.44863891601562, -3.000851631164551]}
{'collision': 0, 'dist_obj': -386.38182530943345, 'exit_reached': 0.0, 'robot_pos': [139.794921875, 438.052490234375, 0.27166828513145447]}
{'collision': 0, 'dist_obj': -219.4987625933886, 'exit_reached': 0.0, 'robot_pos': [24.843856811523438, 276.6650695800781, -2.693056583404541]}
{'collision': 10, 'dist_obj': -257.6021278291175, 'exit_reached': 0.0, 'robot_pos': [64.15769958496094, 317.5685729980469, 2.423673152923584]}
{'collision': 10, 'dist_obj': -371.10075291546883, 'exit_reached': 0.0, 'robot_pos': [17.66051483154297, 428.67755126953125, 3.072054624557495]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -396.17859462614126, 'exit_reached': 0.0, 'robot_pos': [16.757766723632812, 453.8116149902344, 3.0579404830932617]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -297.74632264188864, 'exit_reached': 0.0, 'robot_pos': [71.1744384765625, 357.53656005859375, 2.1517677307128906]}
{'collision': 10, 'dist_obj': -250.2097053844477, 'exit_reached': 0.0, 'robot_pos': [53.8691520690918, 310.13458251953125, -1.6146018505096436]}
{'collision': 0, 'dist_obj': -267.4084401079457, 'exit_reached': 0.0, 'robot_pos': [151.02197265625, 311.4403991699219, -2.1028077602386475]}
{'collision': 0, 'dist_obj': -269.84723051512856, 'exit_reached': 0.0, 'robot_pos': [143.92098999023438, 316.4659729003906, 2.3936667442321777]}
{'collision': 0, 'dist_obj': -261.3370159136761, 'exit_reached': 0.0, 'robot_pos': [35.6411247253418, 320.1993103027344, 2.670180559158325]}
{'collision': 0, 'dist_obj': -223.67528107871135, 'exit_reached': 0.0, 'robot_pos': [26.31003761291504, 281.12353515625, -2.6553845405578613]}
{'collision': 10, 'dist_obj': -310.69827959584114, 'exit_reached': 0.0, 'robot_pos': [199.32472229003906, 337.70855712890625, 0.5346733331680298]}
{'collision': 10, 'dist_obj': -353.3428571264951, 'exit_reached': 0.0, 'robot_pos': [156.5207977294922, 399.9042663574219, -1.2018882036209106]}
{'collision': 0, 'dist_obj': -270.27830475368205, 'exit_reached': 0.0, 'robot_pos': [28.120635986328125, 328.3916320800781, 2.1456730365753174]}
{'collision': 0, 'dist_obj': -359.2407531745527, 'exit_reached': 0.0, 'robot_pos': [89.944091796875, 417.9906005859375, -0.47983142733573914]}
{'collision': 10, 'dist_obj': -263.9442121227573, 'exit_reached': 0.0, 'robot_pos': [155.76210021972656, 305.9596862792969, -2.271092653274536]}
{'collision': 0, 'dist_obj': -391.7466325997448, 'exit_reached': 0.0, 'robot_pos': [59.0140380859375, 451.7453918457031, -0.09858113527297974]}
{'collision': 0, 'dist_obj': -148.3550979541656, 'exit_reached': 0.0, 'robot_pos': [111.31954956054688, 199.196044921875, -2.808504581451416]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -517.9072871294441, 'exit_reached': 0.0, 'robot_pos': [65.60530853271484, 577.876953125, -1.6146018505096436]}
{'collision': 10, 'dist_obj': -180.98232123724654, 'exit_reached': 0.0, 'robot_pos': [156.2871856689453, 213.2428741455078, -2.6504316329956055]}
{'collision': 0, 'dist_obj': -378.66844280971264, 'exit_reached': 0.0, 'robot_pos': [55.43286895751953, 438.6408996582031, 1.5924327373504639]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -263.64604303730283, 'exit_reached': 0.0, 'robot_pos': [148.3548126220703, 308.40020751953125, -2.088060140609741]}
{'collision': 21, 'dist_obj': -295.898937816765, 'exit_reached': 0.0, 'robot_pos': [156.949462890625, 339.5657043457031, -2.6278460025787354]}
{'collision': 0, 'dist_obj': -342.0526013314554, 'exit_reached': 0.0, 'robot_pos': [57.89799499511719, 402.046142578125, 0.6685829162597656]}
{'collision': 3, 'dist_obj': -259.3322925228968, 'exit_reached': 0.0, 'robot_pos': [156.27725219726562, 300.79852294921875, -2.0205283164978027]}
{'collision': 10, 'dist_obj': -303.3906590575866, 'exit_reached': 0.0, 'robot_pos': [105.37138366699219, 359.9788818359375, -1.690941333770752]}
{'collision': 0, 'dist_obj': -379.197544803647, 'exit_reached': 0.0, 'robot_pos': [54.84744644165039, 439.16253662109375, -2.014601945877075]}
{'collision': 0, 'dist_obj': -183.36832664191516, 'exit_reached': 0.0, 'robot_pos': [136.72438049316406, 226.54522705078125, -1.6997065544128418]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -389.9453023710053, 'exit_reached': 0.0, 'robot_pos': [139.4432373046875, 441.76708984375, 0.226919025182724]}
{'collision': 785, 'dist_obj': -177.5679780737914, 'exit_reached': 0.0, 'robot_pos': [131.89129638671875, 222.36387634277344, -2.388791799545288]}
{'collision': 0, 'dist_obj': -389.08531324509437, 'exit_reached': 0.0, 'robot_pos': [59.392425537109375, 449.0848388671875, -0.4159955680370331]}
{'collision': 70, 'dist_obj': -216.75635164203757, 'exit_reached': 0.0, 'robot_pos': [155.35275268554688, 254.6565399169922, -2.9572434425354004]}
{'collision': 423, 'dist_obj': -179.53780547003268, 'exit_reached': 0.0, 'robot_pos': [113.42816162109375, 231.40377807617188, -1.3560479879379272]}
{'collision': 9, 'dist_obj': -252.26443080106932, 'exit_reached': 0.0, 'robot_pos': [58.176902770996094, 312.2578430175781, 2.5354316234588623]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'dist_obj': -223.24794301381093, 'exit_reached': 0.0, 'robot_pos': [16.643413543701172, 278.99737548828125, -2.014601945877075]}
{'collision': 10, 'dist_obj': -269.81865911995504, 'exit_reached': 0.0, 'robot_pos': [69.95836639404297, 329.63482666015625, 2.469329595565796]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -280.73123794619045, 'exit_reached': 0.0, 'robot_pos': [69.7170181274414, 340.5630187988281, -0.40703675150871277]}
{'collision': 10, 'dist_obj': -253.9793214532923, 'exit_reached': 0.0, 'robot_pos': [57.856475830078125, 313.97027587890625, 2.459959030151367]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -231.0708297258775, 'exit_reached': 0.0, 'robot_pos': [28.756580352783203, 288.9488525390625, -2.618894100189209]}
{'collision': 0, 'dist_obj': -115.44955121776115, 'exit_reached': 0.0, 'robot_pos': [65.42074584960938, 175.3222198486328, 3.1285152435302734]}
{'collision': 0, 'dist_obj': -303.3054548276171, 'exit_reached': 0.0, 'robot_pos': [31.16614532470703, 361.9317932128906, 0.2613987624645233]}
{'collision': 19, 'dist_obj': -301.72107871904086, 'exit_reached': 0.0, 'robot_pos': [102.85460662841797, 358.66217041015625, -3.007939577102661]}
{'collision': 10, 'dist_obj': -249.28605736635862, 'exit_reached': 0.0, 'robot_pos': [17.80650520324707, 305.6893310546875, -1.9293723106384277]}
