## Generation 0 
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 255, 'dist_obj': -147.29281458026807, 'exit_reached': 0.0, 'robot_pos': [155.30152893066406, 172.3066864013672, -0.9039531946182251]}
{'collision': 10, 'dist_obj': -509.7366209535563, 'exit_reached': 0.0, 'robot_pos': [243.57180786132812, 535.5342407226562, 0.6685829162597656]}
{'collision': 0, 'dist_obj': -436.0610763366832, 'exit_reached': 0.0, 'robot_pos': [181.05162048339844, 478.9221496582031, -1.569562315940857]}
{'collision': 13, 'dist_obj': -258.99894972437147, 'exit_reached': 0.0, 'robot_pos': [16.556716918945312, 315.3294677734375, 2.6770591735839844]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -280.1793537704189, 'exit_reached': 0.0, 'robot_pos': [156.99427795410156, 322.85467529296875, 1.4190282821655273]}
{'collision': 10, 'dist_obj': -258.99543507251724, 'exit_reached': 0.0, 'robot_pos': [16.677566528320312, 315.346435546875, -2.014601945877075]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'dist_obj': -250.0872001740995, 'exit_reached': 0.0, 'robot_pos': [157.14431762695312, 290.44866943359375, 1.4190282821655273]}
{'collision': 10, 'dist_obj': -250.0872001740995, 'exit_reached': 0.0, 'robot_pos': [157.14431762695312, 290.44866943359375, 1.4190282821655273]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 0, 'dist_obj': -321.5675593210896, 'exit_reached': 0.0, 'robot_pos': [143.16217041015625, 370.62799072265625, 1.0395759344100952]}
{'collision': 9, 'dist_obj': -147.1940491484032, 'exit_reached': 0.0, 'robot_pos': [155.05303955078125, 172.38775634765625, -0.8733832836151123]}
{'collision': 0, 'dist_obj': -491.6305271547467, 'exit_reached': 0.0, 'robot_pos': [53.941925048828125, 551.5932006835938, -2.5728936195373535]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, 1.1853982210159302]}
{'collision': 0, 'dist_obj': -368.3879781527266, 'exit_reached': 0.0, 'robot_pos': [224.2715606689453, 389.73406982421875, -1.8356866836547852]}
{'collision': 10, 'dist_obj': -461.00829140765245, 'exit_reached': 0.0, 'robot_pos': [17.396785736083984, 519.0355224609375, -2.9333505630493164]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 0, 'dist_obj': -449.2322803040671, 'exit_reached': 0.0, 'robot_pos': [79.59856414794922, 508.8045654296875, -1.7606219053268433]}
{'collision': 0, 'dist_obj': -367.10145242873455, 'exit_reached': 0.0, 'robot_pos': [66.61038208007812, 427.04193115234375, -1.7473700046539307]}
{'collision': 10, 'dist_obj': -339.14538361163216, 'exit_reached': 0.0, 'robot_pos': [230.10610961914062, 353.39990234375, -2.414602041244507]}
{'collision': 0, 'dist_obj': -337.8316993004794, 'exit_reached': 0.0, 'robot_pos': [96.69816589355469, 395.8325500488281, -1.3498088121414185]}
{'collision': 7, 'dist_obj': -222.83589912428133, 'exit_reached': 0.0, 'robot_pos': [153.7424774169922, 262.1588134765625, -0.2400883138179779]}
{'collision': 10, 'dist_obj': -486.9942763345846, 'exit_reached': 0.0, 'robot_pos': [18.106163024902344, 545.18896484375, 1.9853981733322144]}
{'collision': 10, 'dist_obj': -528.8258469713475, 'exit_reached': 0.0, 'robot_pos': [164.22210693359375, 578.4539794921875, 1.1853982210159302]}
{'collision': 10, 'dist_obj': -409.63241757200495, 'exit_reached': 0.0, 'robot_pos': [300.1841125488281, 391.8287353515625, -1.2146018743515015]}
{'collision': 0, 'dist_obj': -376.8740015080943, 'exit_reached': 0.0, 'robot_pos': [226.5943603515625, 398.0537414550781, -1.802887201309204]}
{'collision': 0, 'dist_obj': -320.58262678123197, 'exit_reached': 0.0, 'robot_pos': [90.80253601074219, 379.0993957519531, -0.7338359355926514]}
{'collision': 10, 'dist_obj': -407.43551160024015, 'exit_reached': 0.0, 'robot_pos': [18.7618408203125, 465.34320068359375, 2.785398244857788]}
{'collision': 10, 'dist_obj': -298.4671524733016, 'exit_reached': 0.0, 'robot_pos': [16.705726623535156, 355.3104248046875, -2.414602041244507]}
{'collision': 0, 'dist_obj': -428.5335443726911, 'exit_reached': 0.0, 'robot_pos': [87.99425506591797, 487.6181945800781, 0.6870845556259155]}
{'collision': 0, 'dist_obj': -514.0640879363641, 'exit_reached': 0.0, 'robot_pos': [145.90814208984375, 566.8349609375, -0.8003751039505005]}
{'collision': 10, 'dist_obj': -308.7656967373623, 'exit_reached': 0.0, 'robot_pos': [197.91632080078125, 336.2523193359375, -2.414602041244507]}
{'collision': 0, 'dist_obj': -246.05325751518842, 'exit_reached': 0.0, 'robot_pos': [25.352638244628906, 303.6016540527344, 1.269237995147705]}
{'collision': 0, 'dist_obj': -522.2225629541163, 'exit_reached': 0.0, 'robot_pos': [184.39712524414062, 567.1900634765625, 1.8038753271102905]}
{'collision': 10, 'dist_obj': -205.2175726060211, 'exit_reached': 0.0, 'robot_pos': [153.76417541503906, 242.5446014404297, -0.11371144652366638]}
{'collision': 10, 'dist_obj': -310.28810669780546, 'exit_reached': 0.0, 'robot_pos': [16.582141876220703, 367.23541259765625, -1.6471971273422241]}
{'collision': 10, 'dist_obj': -105.26749190299253, 'exit_reached': 0.0, 'robot_pos': [16.550355911254883, 155.882080078125, -0.7331147193908691]}
{'collision': 10, 'dist_obj': -106.37089291587193, 'exit_reached': 0.0, 'robot_pos': [17.991840362548828, 157.72451782226562, -1.0022709369659424]}
{'collision': 10, 'dist_obj': -517.7109931299971, 'exit_reached': 0.0, 'robot_pos': [17.86361312866211, 575.993408203125, 2.5022132396698]}
{'collision': 0, 'dist_obj': -333.5791300257859, 'exit_reached': 0.0, 'robot_pos': [56.21966552734375, 393.5577087402344, -2.2062299251556396]}
{'collision': 10, 'dist_obj': -385.6797683100954, 'exit_reached': 0.0, 'robot_pos': [16.918485641479492, 443.26605224609375, -1.7120429277420044]}
{'collision': 10, 'dist_obj': -227.09645415129276, 'exit_reached': 0.0, 'robot_pos': [157.24497985839844, 265.22235107421875, -0.2388046681880951]}
{'collision': 0, 'dist_obj': -391.3862114026048, 'exit_reached': 0.0, 'robot_pos': [79.9808120727539, 450.8758544921875, 0.9022132158279419]}
{'collision': 267, 'dist_obj': -452.76100474202303, 'exit_reached': 0.0, 'robot_pos': [20.31081771850586, 511.01806640625, 3.0862886905670166]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 10, 'dist_obj': -320.03542754286326, 'exit_reached': 0.0, 'robot_pos': [209.93560791015625, 342.7401428222656, -2.414602041244507]}
{'collision': 10, 'dist_obj': -244.15468790631883, 'exit_reached': 0.0, 'robot_pos': [49.3116455078125, 303.9206237792969, -0.29778680205345154]}
{'collision': 10, 'dist_obj': -219.24202209568531, 'exit_reached': 0.0, 'robot_pos': [156.00428771972656, 257.1046447753906, -0.22386965155601501]}
{'collision': 10, 'dist_obj': -342.00481995191456, 'exit_reached': 0.0, 'robot_pos': [16.66269874572754, 399.2479553222656, -1.6656278371810913]}
{'collision': 9, 'dist_obj': -461.00829140765245, 'exit_reached': 0.0, 'robot_pos': [17.396785736083984, 519.0355224609375, -2.697786808013916]}
{'collision': 0, 'dist_obj': -435.6564827011316, 'exit_reached': 0.0, 'robot_pos': [156.84593200683594, 484.7557373046875, -0.1496855914592743]}
{'collision': 0, 'dist_obj': -392.14566625756834, 'exit_reached': 0.0, 'robot_pos': [58.282867431640625, 452.14190673828125, 0.22454410791397095]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 10, 'dist_obj': -308.7212482910774, 'exit_reached': 0.0, 'robot_pos': [16.654945373535156, 365.6632385253906, -3.0246121883392334]}
{'collision': 0, 'dist_obj': -323.9254333164454, 'exit_reached': 0.0, 'robot_pos': [103.66273498535156, 380.96923828125, -1.1540634632110596]}
{'collision': 0, 'dist_obj': -307.5257903697926, 'exit_reached': 0.0, 'robot_pos': [136.8112335205078, 357.7786865234375, 0.8810195922851562]}
{'collision': 8, 'dist_obj': -193.97390824883658, 'exit_reached': 0.0, 'robot_pos': [154.76626586914062, 229.2490234375, -0.26148542761802673]}
{'collision': 10, 'dist_obj': -552.7686491759902, 'exit_reached': 0.0, 'robot_pos': [251.59039306640625, 578.50390625, 2.8170108795166016]}
{'collision': 10, 'dist_obj': -424.4414137735557, 'exit_reached': 0.0, 'robot_pos': [184.96627807617188, 465.6278381347656, -0.9976017475128174]}
{'collision': 10, 'dist_obj': -250.0872001740995, 'exit_reached': 0.0, 'robot_pos': [157.14431762695312, 290.44866943359375, 1.4190282821655273]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.2146018743515015]}
{'collision': 0, 'dist_obj': -434.21816934121756, 'exit_reached': 0.0, 'robot_pos': [153.02037048339844, 484.13751220703125, -0.1271732747554779]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -349.2105699888801, 'exit_reached': 0.0, 'robot_pos': [155.18295288085938, 395.9884338378906, -0.7516990303993225]}
{'collision': 0, 'dist_obj': -320.58256382930085, 'exit_reached': 0.0, 'robot_pos': [90.8025131225586, 379.0993347167969, -0.7338380813598633]}
{'collision': 0, 'dist_obj': -515.7005655042134, 'exit_reached': 0.0, 'robot_pos': [173.13719177246094, 563.13720703125, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -320.03542754286326, 'exit_reached': 0.0, 'robot_pos': [209.93560791015625, 342.7401428222656, -2.414602041244507]}
{'collision': 0, 'dist_obj': -450.1372276166848, 'exit_reached': 0.0, 'robot_pos': [116.56859588623047, 506.568603515625, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -555.3733125924123, 'exit_reached': 0.0, 'robot_pos': [253.90084838867188, 580.4248046875, 2.6746459007263184]}
{'collision': 0, 'dist_obj': -334.06283438094067, 'exit_reached': 0.0, 'robot_pos': [57.54766082763672, 394.0538330078125, -1.6146018505096436]}
{'collision': 0, 'dist_obj': -259.84591834705367, 'exit_reached': 0.0, 'robot_pos': [38.237022399902344, 318.9329528808594, -1.851394534111023]}
{'collision': 10, 'dist_obj': -438.36281108580397, 'exit_reached': 0.0, 'robot_pos': [326.4836120605469, 408.0638427734375, -0.8146018385887146]}
{'collision': 0, 'dist_obj': -319.8461911260583, 'exit_reached': 0.0, 'robot_pos': [138.9447479248047, 369.95050048828125, 0.9022132158279419]}
{'collision': 0, 'dist_obj': -330.3508852916745, 'exit_reached': 0.0, 'robot_pos': [30.612979888916016, 389.04119873046875, 2.9022133350372314]}
{'collision': 0, 'dist_obj': -427.0811367613204, 'exit_reached': 0.0, 'robot_pos': [113.76466369628906, 483.6834411621094, 0.3865062892436981]}
{'collision': 0, 'dist_obj': -342.0526013314554, 'exit_reached': 0.0, 'robot_pos': [57.89799499511719, 402.046142578125, -1.6146018505096436]}
{'collision': 0, 'dist_obj': -210.38073455107084, 'exit_reached': 0.0, 'robot_pos': [21.44717025756836, 266.818115234375, -1.824412226676941]}
{'collision': 0, 'dist_obj': -338.5132406451709, 'exit_reached': 0.0, 'robot_pos': [83.78582763671875, 397.6765441894531, 0.6467698812484741]}
{'collision': 10, 'dist_obj': -525.5424087313122, 'exit_reached': 0.0, 'robot_pos': [148.896728515625, 577.9692993164062, 1.5853981971740723]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.2146018743515015]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.2146018743515015]}
{'collision': 0, 'dist_obj': -626.5380015877937, 'exit_reached': 0.0, 'robot_pos': [542.4009399414062, 459.7989501953125, -0.09954386949539185]}
{'collision': 0, 'dist_obj': -247.5122154131245, 'exit_reached': 0.0, 'robot_pos': [50.818382263183594, 307.34185791015625, -0.29778680205345154]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.2146018743515015]}
{'collision': 0, 'dist_obj': -287.7091454690043, 'exit_reached': 0.0, 'robot_pos': [69.83625030517578, 347.54095458984375, -1.3809716701507568]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -509.12223351144894, 'exit_reached': 0.0, 'robot_pos': [18.4890079498291, 567.4271240234375, 2.102213144302368]}
{'collision': 10, 'dist_obj': -302.748159045138, 'exit_reached': 0.0, 'robot_pos': [17.062053680419922, 359.68780517578125, -2.014601945877075]}
{'collision': 10, 'dist_obj': -521.1030890500173, 'exit_reached': 0.0, 'robot_pos': [16.983667373657227, 579.3245849609375, 2.7375152111053467]}
{'collision': 0, 'dist_obj': -301.76396864291144, 'exit_reached': 0.0, 'robot_pos': [70.39161682128906, 361.5849914550781, -1.780971646308899]}
{'collision': 0, 'dist_obj': -301.76396864291144, 'exit_reached': 0.0, 'robot_pos': [70.39161682128906, 361.5849914550781, -1.780971646308899]}
{'collision': 0, 'dist_obj': -342.0526013314554, 'exit_reached': 0.0, 'robot_pos': [57.89799499511719, 402.046142578125, -1.6146018505096436]}
{'collision': 10, 'dist_obj': -288.0971738097908, 'exit_reached': 0.0, 'robot_pos': [118.80778503417969, 342.03125, 0.10221320390701294]}
{'collision': 10, 'dist_obj': -461.00829140765245, 'exit_reached': 0.0, 'robot_pos': [17.396785736083984, 519.0355224609375, -3.0977869033813477]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -322.9830661383955, 'exit_reached': 0.0, 'robot_pos': [16.64879608154297, 380.0605163574219, -1.7244716882705688]}
{'collision': 10, 'dist_obj': -258.021298178818, 'exit_reached': 0.0, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723]}
{'collision': 20, 'dist_obj': -251.73003711240287, 'exit_reached': 0.0, 'robot_pos': [16.511442184448242, 307.945068359375, 1.1989827156066895]}
{'collision': 10, 'dist_obj': -302.748159045138, 'exit_reached': 0.0, 'robot_pos': [17.062053680419922, 359.68780517578125, -2.014601945877075]}
{'collision': 0, 'dist_obj': -306.0808982509107, 'exit_reached': 0.0, 'robot_pos': [105.72048950195312, 362.64691162109375, 1.7517677545547485]}
{'collision': 10, 'dist_obj': -517.3265995631987, 'exit_reached': 0.0, 'robot_pos': [18.317089080810547, 575.6445922851562, 2.3853981494903564]}
{'collision': 10, 'dist_obj': -336.74821033414634, 'exit_reached': 0.0, 'robot_pos': [156.110107421875, 382.74169921875, -2.4185030460357666]}
{'collision': 0, 'dist_obj': -287.7091454690043, 'exit_reached': 0.0, 'robot_pos': [69.83625030517578, 347.54095458984375, -1.3809716701507568]}
{'collision': 0, 'dist_obj': -342.26485548157797, 'exit_reached': 0.0, 'robot_pos': [73.58108520507812, 401.99530029296875, -1.8052674531936646]}
{'collision': 0, 'dist_obj': -344.01599251862956, 'exit_reached': 0.0, 'robot_pos': [212.25698852539062, 368.4879455566406, -1.8589379787445068]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -524.3676890620342, 'exit_reached': 0.0, 'robot_pos': [147.8455352783203, 576.9570922851562, 1.3665810823440552]}
{'collision': 191, 'dist_obj': -119.71232566785821, 'exit_reached': 0.0, 'robot_pos': [16.619863510131836, 171.5760040283203, -1.8853815793991089]}
{'collision': 9, 'dist_obj': -246.3561447454361, 'exit_reached': 0.0, 'robot_pos': [16.951539993286133, 302.5658264160156, 0.9741277694702148]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -279.9946135679939, 'exit_reached': 0.0, 'robot_pos': [69.36050415039062, 339.8381042480469, -1.0537351369857788]}
{'collision': 0, 'dist_obj': -326.4898775323337, 'exit_reached': 0.0, 'robot_pos': [124.65242767333984, 380.0245361328125, 0.6190283298492432]}
{'collision': 10, 'dist_obj': -319.24573866780565, 'exit_reached': 0.0, 'robot_pos': [210.13787841796875, 341.73828125, -2.414602041244507]}
{'collision': 10, 'dist_obj': -512.1631077273535, 'exit_reached': 0.0, 'robot_pos': [17.500253677368164, 570.396728515625, 2.040835380554199]}
{'collision': 10, 'dist_obj': -337.14179100300186, 'exit_reached': 0.0, 'robot_pos': [192.36715698242188, 370.0701904296875, 2.268582820892334]}
{'collision': 10, 'dist_obj': -222.92163845064695, 'exit_reached': 0.0, 'robot_pos': [156.52658081054688, 260.9394836425781, -0.22667130827903748]}
{'collision': 0, 'dist_obj': -435.8762993771103, 'exit_reached': 0.0, 'robot_pos': [159.12217712402344, 484.4560546875, -0.2892492711544037]}
{'collision': 0, 'dist_obj': -333.8916354661568, 'exit_reached': 0.0, 'robot_pos': [59.84953308105469, 393.8916015625, -1.5781806707382202]}
{'collision': 9, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 1.1853982210159302]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 10, 'dist_obj': -279.76297411960024, 'exit_reached': 0.0, 'robot_pos': [79.46682739257812, 339.0848693847656, 2.2600865364074707]}
{'collision': 10, 'dist_obj': -423.8203131140743, 'exit_reached': 0.0, 'robot_pos': [177.60873413085938, 467.1754455566406, -1.3548974990844727]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -330.3508852916745, 'exit_reached': 0.0, 'robot_pos': [30.612979888916016, 389.04119873046875, 2.9022133350372314]}
{'collision': 0, 'dist_obj': -172.17531069486145, 'exit_reached': 0.0, 'robot_pos': [126.69214630126953, 218.73403930664062, 0.5022132396697998]}
{'collision': 0, 'dist_obj': -287.7091454690043, 'exit_reached': 0.0, 'robot_pos': [69.83625030517578, 347.54095458984375, -1.3809716701507568]}
{'collision': 0, 'dist_obj': -375.29193498598613, 'exit_reached': 0.0, 'robot_pos': [46.707515716552734, 435.05645751953125, 1.702213168144226]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -333.01882057207104, 'exit_reached': 0.0, 'robot_pos': [138.88438415527344, 383.541015625, 0.9022132158279419]}
