## Generation 0 
{'dist_obj': -451.9691175493149, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [39.5053596496582, 511.50421142578125, -0.08368664979934692]}
{'dist_obj': -443.5550151886836, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [331.6846618652344, 410.6116027832031, -0.8146018385887146]}
{'dist_obj': -536.1344456175963, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'dist_obj': -439.4431010058911, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [327.2037353515625, 408.873046875, -0.8146018385887146]}
{'dist_obj': -536.1344456175963, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'dist_obj': -439.4431010058911, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [327.2037353515625, 408.873046875, -0.8146018385887146]}
{'dist_obj': -439.3834841350112, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [327.14190673828125, 408.8453063964844, -0.821878969669342]}
{'dist_obj': -439.4431010058911, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [327.2037353515625, 408.873046875, -0.8146018385887146]}
{'dist_obj': -443.0318099537661, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [329.4007263183594, 411.7107238769531, -0.8146018385887146]}
{'dist_obj': -536.1344456175963, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'dist_obj': -443.5550151886836, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [331.6846618652344, 410.6116027832031, -0.8146018385887146]}
{'dist_obj': -311.5034740816284, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [193.35577392578125, 341.5149230957031, -2.6421058177948]}
{'dist_obj': -443.5550151886836, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [331.6846618652344, 410.6116027832031, -0.8146018385887146]}
{'dist_obj': -227.135971441864, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [16.818580627441406, 282.9935302734375, -2.014601945877075]}
{'dist_obj': -443.3625545936005, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [329.18218994140625, 412.2943420410156, -0.7938386797904968]}
{'dist_obj': -443.5550151886836, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [331.6846618652344, 410.6116027832031, -0.8146018385887146]}
{'dist_obj': -401.16380062656935, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [88.39620971679688, 460.15753173828125, -0.09835232049226761]}
{'dist_obj': -423.4958767876311, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [311.2034606933594, 400.94805908203125, -0.9109646081924438]}
{'dist_obj': -402.2732895572786, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [291.91229248046875, 388.69512939453125, -1.2146018743515015]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'dist_obj': -439.4431010058911, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [327.2037353515625, 408.873046875, -0.8146018385887146]}
{'dist_obj': -460.79620607658205, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [346.7141418457031, 420.7327880859375, -0.7070945501327515]}
{'dist_obj': -531.0806884385211, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [215.4608612060547, 567.8175048828125, -0.37680360674858093]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'dist_obj': -441.97138247718016, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [329.6936950683594, 410.1485595703125, -0.8146018385887146]}
{'dist_obj': -234.92330677939808, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.168914794921875, 290.98583984375, -2.014601945877075]}
## Generation 7 
{'dist_obj': -420.77780925689433, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [311.2309265136719, 397.5455322265625, -0.8146018385887146]}
{'dist_obj': -442.33900417049585, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [328.237548828125, 411.7277526855469, -0.8146018385887146]}
{'dist_obj': -443.5625529859393, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [330.93658447265625, 411.19952392578125, -1.0657800436019897]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'dist_obj': -506.52499500972965, 'collision': 173, 'exit_reached': 0.0, 'robot_pos': [20.21141242980957, 564.9598388671875, 2.2352542877197266]}
{'dist_obj': -350.1533519112904, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'dist_obj': -421.37404229887926, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [310.9243469238281, 398.5159606933594, -0.9379204511642456]}
{'dist_obj': -433.69447927475954, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [321.4788818359375, 406.0053405761719, -0.8146018385887146]}
{'dist_obj': -439.37943996821303, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [327.1377258300781, 408.8434143066406, -0.8224364519119263]}
{'dist_obj': -479.8646512882062, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [296.4288330078125, 477.578125, -0.6601535081863403]}
{'dist_obj': -443.5550151886836, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [331.6846618652344, 410.6116027832031, -0.8146018385887146]}
{'dist_obj': -457.6157310598652, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [341.35321044921875, 420.9051513671875, -0.7803245186805725]}
{'dist_obj': -222.57669206034228, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [18.18576431274414, 278.61370849609375, -2.014601945877075]}
{'dist_obj': -443.5550151886836, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [331.6846618652344, 410.6116027832031, -0.8146018385887146]}
{'dist_obj': -536.1344456175963, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'dist_obj': -443.0318099537661, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [329.4007263183594, 411.7107238769531, -0.8146018385887146]}
{'dist_obj': -427.6932906341479, 'collision': 908, 'exit_reached': 0.0, 'robot_pos': [313.66888427734375, 404.3452453613281, -0.8886181712150574]}
{'dist_obj': -427.89540743690554, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [314.9139099121094, 403.67626953125, -0.8747836351394653]}
{'dist_obj': -444.19909136134777, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [331.02764892578125, 411.9330139160156, -0.8146018385887146]}
{'dist_obj': -536.1344456175963, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'dist_obj': -445.58853181726937, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [332.8555603027344, 412.27685546875, -0.8292520046234131]}
{'dist_obj': -443.5550151886836, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [331.6846618652344, 410.6116027832031, -0.8146018385887146]}
{'dist_obj': -439.4431010058911, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [327.2037353515625, 408.873046875, -0.8146018385887146]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'dist_obj': -413.58931957141226, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [302.8294372558594, 394.7984313964844, -0.8146018385887146]}
{'dist_obj': -456.93114958174647, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [341.9905700683594, 419.5377502441406, -0.8040040731430054]}
{'dist_obj': -443.0318099537661, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [329.4007263183594, 411.7107238769531, -0.8146018385887146]}
{'dist_obj': -441.97138247718016, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [329.6936950683594, 410.1485595703125, -0.8146018385887146]}
{'dist_obj': -420.77780925689433, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [311.2309265136719, 397.5455322265625, -0.8146018385887146]}
{'dist_obj': -308.04089051878753, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.153339385986328, 365.0464782714844, -2.312901258468628]}
{'dist_obj': -452.58946058473276, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [337.61480712890625, 417.4454345703125, -0.7185969948768616]}
{'dist_obj': -481.5854018323698, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [293.271728515625, 481.31793212890625, -0.5852408409118652]}
{'dist_obj': -350.1533519112904, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'dist_obj': -413.58931957141226, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [302.8294372558594, 394.7984313964844, -0.8146018385887146]}
{'dist_obj': -475.01323315019215, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [306.3182678222656, 466.15869140625, -0.7252216935157776]}
{'dist_obj': -536.1344456175963, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'dist_obj': -346.1952103405978, 'collision': 8, 'exit_reached': 0.0, 'robot_pos': [191.3712158203125, 380.3009948730469, 2.268582820892334]}
{'dist_obj': -433.69447927475954, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [321.4788818359375, 406.0053405761719, -0.8146018385887146]}
{'dist_obj': -435.6355924437112, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [321.221923828125, 408.62799072265625, -0.9161989092826843]}
{'dist_obj': -448.313813605605, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [334.11669921875, 414.746826171875, -0.8276321291923523]}
{'dist_obj': -458.3937791178581, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [344.8076171875, 419.17889404296875, -0.7290792465209961]}
{'dist_obj': -443.5550151886836, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [331.6846618652344, 410.6116027832031, -0.8146018385887146]}
{'dist_obj': -443.5550151886836, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [331.6846618652344, 410.6116027832031, -0.8146018385887146]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'dist_obj': -315.127411720175, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.57380485534668, 372.2583923339844, -2.2001266479492188]}
{'dist_obj': -536.1344456175963, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'dist_obj': -507.3418905211042, 'collision': 67, 'exit_reached': 0.0, 'robot_pos': [245.24392700195312, 532.31396484375, 0.9081164598464966]}
{'dist_obj': -433.69447927475954, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [321.4788818359375, 406.0053405761719, -0.8146018385887146]}
{'dist_obj': -483.8201835418916, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [286.65093994140625, 487.44744873046875, -0.6694890856742859]}
{'dist_obj': -443.5550151886836, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [331.6846618652344, 410.6116027832031, -0.8146018385887146]}
{'dist_obj': -439.4431010058911, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [327.2037353515625, 408.873046875, -0.8146018385887146]}
{'dist_obj': -443.5550151886836, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [331.6846618652344, 410.6116027832031, -0.8146018385887146]}
{'dist_obj': -443.5550151886836, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [331.6846618652344, 410.6116027832031, -0.8146018385887146]}
{'dist_obj': -439.4431010058911, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [327.2037353515625, 408.873046875, -0.8146018385887146]}
{'dist_obj': -439.40224127754203, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [327.1610412597656, 408.8542785644531, -0.8191605806350708]}
{'dist_obj': -328.7760099668568, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [57.74549865722656, 388.7682800292969, -1.4734374284744263]}
{'dist_obj': -438.76418046795055, 'collision': 16, 'exit_reached': 0.0, 'robot_pos': [326.8763732910156, 408.2685852050781, -2.517216444015503]}
{'dist_obj': -350.1533519112904, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'dist_obj': -450.1519288474372, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [336.50091552734375, 415.223876953125, -0.830765426158905]}
{'dist_obj': -536.1344456175963, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'dist_obj': -454.36306261667806, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [341.4154052734375, 416.7228088378906, -0.7084055542945862]}
{'dist_obj': -419.29163784592475, 'collision': 906, 'exit_reached': 0.0, 'robot_pos': [308.2746276855469, 397.8833923339844, -0.9832660555839539]}
{'dist_obj': -439.4431010058911, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [327.2037353515625, 408.873046875, -0.8146018385887146]}
{'dist_obj': -459.5370062403305, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [345.8653869628906, 419.79888916015625, -0.7185161113739014]}
{'dist_obj': -443.5550151886836, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [331.6846618652344, 410.6116027832031, -0.8146018385887146]}
{'dist_obj': -416.8313572688627, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [305.72125244140625, 396.70379638671875, -0.9875825047492981]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, 2.785398244857788]}
{'dist_obj': -438.06366673508984, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [327.9347839355469, 406.5699462890625, -0.9071974754333496]}
{'dist_obj': -443.5550151886836, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [331.6846618652344, 410.6116027832031, -0.8146018385887146]}
{'dist_obj': -350.1533519112904, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'dist_obj': -439.4431010058911, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [327.2037353515625, 408.873046875, -0.8146018385887146]}
{'dist_obj': -420.77780925689433, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [311.2309265136719, 397.5455322265625, -0.8146018385887146]}
{'dist_obj': -536.1344456175963, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'dist_obj': -439.36054448501153, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [327.1181640625, 408.8345947265625, -0.8247159123420715]}
{'dist_obj': -453.2457779024922, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [337.92852783203125, 418.03277587890625, -0.7724880576133728]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'dist_obj': -536.1344456175963, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'dist_obj': -443.5550151886836, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [331.6846618652344, 410.6116027832031, -0.8146018385887146]}
{'dist_obj': -443.5550151886836, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [331.6846618652344, 410.6116027832031, -0.8146018385887146]}
{'dist_obj': -311.9844960751001, 'collision': 9, 'exit_reached': 0.0, 'robot_pos': [192.68582153320312, 342.3628845214844, -3.1179392337799072]}
{'dist_obj': -413.58931957141226, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [302.8294372558594, 394.7984313964844, -0.8146018385887146]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'dist_obj': -424.6397397637803, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [311.7506103515625, 401.9656982421875, -0.8146018385887146]}
{'dist_obj': -419.36597420426847, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [306.9846496582031, 398.9194641113281, -0.8146018385887146]}
{'dist_obj': -443.57302488774656, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [330.94921875, 411.2030029296875, -1.0654783248901367]}
{'dist_obj': -308.66592680179156, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [193.06649780273438, 338.51025390625, -2.6033401489257812]}
{'dist_obj': -433.69447927475954, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [321.4788818359375, 406.0053405761719, -0.8146018385887146]}
{'dist_obj': -242.23775528044854, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.24115753173828, 298.43408203125, -1.943689227104187]}
{'dist_obj': -439.4431010058911, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [327.2037353515625, 408.873046875, -0.8146018385887146]}
{'dist_obj': -425.1343343262124, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [312.84356689453125, 401.7738037109375, -0.8856726288795471]}
{'dist_obj': -485.7030399045437, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [225.074462890625, 516.7908325195312, -0.4146018326282501]}
{'dist_obj': -439.32047868185737, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [327.83514404296875, 408.2338562011719, -0.9537645578384399]}
{'dist_obj': -439.3700749266198, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [327.1280212402344, 408.83905029296875, -0.8236501812934875]}
{'dist_obj': -444.57892477135937, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [331.5008850097656, 412.0478515625, -0.7938386797904968]}
{'dist_obj': -475.18395257922094, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [306.4615478515625, 466.2714538574219, -0.7218437194824219]}
{'dist_obj': -441.0312384347497, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [328.1202087402344, 410.1715393066406, -0.8146018385887146]}
{'dist_obj': -460.86587074098276, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [346.7275390625, 420.8111267089844, -0.7589356303215027]}
{'dist_obj': -421.9381705406074, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [311.3428649902344, 398.9079284667969, -0.9351971745491028]}
{'dist_obj': -459.43745138313767, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [345.7239990234375, 419.7840576171875, -0.7245903015136719]}
{'dist_obj': -443.8562945539173, 'collision': 905, 'exit_reached': 0.0, 'robot_pos': [326.9538269042969, 414.6040954589844, -0.9238606095314026]}
{'dist_obj': -439.4431010058911, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [327.2037353515625, 408.873046875, -0.8146018385887146]}
{'dist_obj': -536.1344456175963, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'dist_obj': -459.2226961101001, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [345.5926818847656, 419.6141052246094, -0.7255974411964417]}
{'dist_obj': -443.0318099537661, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [329.4007263183594, 411.7107238769531, -0.8146018385887146]}
