## Generation 0 
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [184.45091247558594, 574.450927734375, 0.7853981852531433], 'dist_obj': -529.2898890615285}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [466.2646484375, 400.9786376953125, -3.0600340366363525], 'dist_obj': -530.3936235802582}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [332.5818786621094, 470.989501953125, 1.493962287902832], 'dist_obj': -493.16655532450966}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [150.50975036621094, 540.509765625, 0.7853981852531433], 'dist_obj': -488.9597629379602}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [36.92528533935547, 327.1552734375, -1.8996464014053345], 'dist_obj': -268.1499255680217}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [325.43896484375, 460.5965270996094, 1.0260313749313354], 'dist_obj': -480.5574071654599}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [324.98443603515625, 461.7232360839844, 0.6961832046508789], 'dist_obj': -481.2466205082987}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [265.6749572753906, 196.66439819335938, -0.3218984603881836], 'dist_obj': -246.93996392602565}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.0902099609375, 152.69515991210938, -0.10328623652458191], 'dist_obj': -526.3172601468622}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.1099243164062, 573.5521850585938, 0.1449882686138153], 'dist_obj': -729.5023923563297}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [300.1162109375, 452.9809875488281, 0.6404087543487549], 'dist_obj': -460.53213930173666}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [323.25189208984375, 461.5700988769531, 0.7853981852531433], 'dist_obj': -480.1667449969111}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [287.11358642578125, 458.4901428222656, -0.8146018385887146], 'dist_obj': -458.66651836131496}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, 1.1853982210159302], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 9, 'robot_pos': [67.05500793457031, 268.2916259765625, 2.268582820892334], 'dist_obj': -208.4110711764542}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [320.2837829589844, 426.68475341796875, -0.8146018385887146], 'dist_obj': -449.67249867057274}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.6036376953125, 576.7413330078125, 0.15058299899101257], 'dist_obj': -732.8093514311158}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [63.36669921875, 257.8118896484375, 2.255235195159912], 'dist_obj': -197.84053768102012}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [296.4678649902344, 449.04998779296875, -0.926210880279541], 'dist_obj': -455.27677754828306}
{'exit_reached': 0.0, 'collision': 49, 'robot_pos': [156.70582580566406, 263.0623474121094, -0.21811801195144653], 'dist_obj': -224.91405843404198}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [284.2973937988281, 385.1480407714844, -0.8146018385887146], 'dist_obj': -395.0070496617515}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [517.6425170898438, 434.89404296875, -2.287763833999634], 'dist_obj': -591.5929486579289}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [53.73326110839844, 252.1375274658203, 3.0416128635406494], 'dist_obj': -192.23969797368693}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [394.0439453125, 446.6969299316406, 0.41088902950286865], 'dist_obj': -510.99889727718266}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [184.45091247558594, 574.450927734375, 0.7853981852531433], 'dist_obj': -529.2898890615285}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [284.1094970703125, 458.7800598144531, -0.8146018385887146], 'dist_obj': -457.43917932630916}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [464.5783996582031, 398.17193603515625, -2.8223018646240234], 'dist_obj': -527.2987196947842}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [288.7660827636719, 457.4002380371094, -0.8146018385887146], 'dist_obj': -458.54211345849836}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.3897094726562, 573.333251953125, 0.15722104907035828], 'dist_obj': -730.2579666575783}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [339.98309326171875, 414.09857177734375, -0.8146018385887146], 'dist_obj': -451.4159180258877}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [294.6343688964844, 445.8769836425781, -0.9396973252296448], 'dist_obj': -451.61303521105987}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [330.190185546875, 409.56756591796875, -0.8146018385887146], 'dist_obj': -441.8146891035518}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [531.8060913085938, 458.1300048828125, -2.414602041244507], 'dist_obj': -617.3398485306788}
{'exit_reached': 0.0, 'collision': 9, 'robot_pos': [18.754634857177734, 275.2431335449219, -2.5976479053497314], 'dist_obj': -219.15927241164542}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [580.2818603515625, 574.2974853515625, 0.09569358825683594], 'dist_obj': -731.5703094370516}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [284.4479675292969, 460.3330078125, -0.8146018385887146], 'dist_obj': -458.9590474892455}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [322.254638671875, 326.5040283203125, -2.7770206928253174], 'dist_obj': -373.9009128310195}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [453.1999816894531, 392.7389831542969, -2.8015918731689453], 'dist_obj': -515.0936385853952}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [89.97457885742188, 293.4084777832031, 2.268582820892334], 'dist_obj': -235.32529162576603}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [272.6966247558594, 380.62457275390625, -0.910711407661438], 'dist_obj': -384.75962734694474}
{'exit_reached': 0.0, 'collision': 9, 'robot_pos': [72.04483032226562, 275.305908203125, 2.268582820892334], 'dist_obj': -215.64255620045097}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [499.77490234375, 419.0299072265625, -2.3673110008239746], 'dist_obj': -567.7186266228799}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [315.45947265625, 406.57489013671875, -1.0198676586151123], 'dist_obj': -430.55045772021657}
{'exit_reached': 0.0, 'collision': 9, 'robot_pos': [72.04483032226562, 275.305908203125, 2.268582820892334], 'dist_obj': -215.64255620045097}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [432.1182556152344, 369.6432189941406, -2.5025691986083984], 'dist_obj': -484.09804712597037}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [466.6732177734375, 393.36077880859375, -2.465587854385376], 'dist_obj': -525.8445729510516}
{'exit_reached': 0.0, 'collision': 49, 'robot_pos': [157.03335571289062, 263.09893798828125, -0.21681839227676392], 'dist_obj': -225.088095493458}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [393.7929992675781, 446.7313537597656, 0.3818952739238739], 'dist_obj': -510.8609461887906}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [144.85289001464844, 534.8529052734375, 0.7853981852531433], 'dist_obj': -482.3746413219317}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.4259033203125, 568.58740234375, 0.05719196796417236], 'dist_obj': -726.2413944799935}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [18.892547607421875, 412.5436706542969, -2.6991024017333984], 'dist_obj': -354.9321940323439}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [274.07135009765625, 281.4861755371094, -2.423487901687622], 'dist_obj': -308.0303051433228}
{'exit_reached': 0.0, 'collision': 9, 'robot_pos': [23.631738662719727, 214.06565856933594, 2.16792368888855], 'dist_obj': -158.29996078047498}
{'exit_reached': 0.0, 'collision': 21, 'robot_pos': [579.6481323242188, 16.90115737915039, 0.35859328508377075], 'dist_obj': -521.4323461996825}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [301.0080261230469, 452.91845703125, -0.04532498121261597], 'dist_obj': -460.94444625306585}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [285.858642578125, 455.63873291015625, -0.8146018385887146], 'dist_obj': -455.5679240310792}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [279.8900451660156, 285.68170166015625, -2.5502517223358154], 'dist_obj': -315.0934185719152}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [268.17987060546875, 277.96502685546875, -2.414602041244507], 'dist_obj': -301.4093751982757}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [244.93096923828125, 248.46133422851562, -1.5487679243087769], 'dist_obj': -264.04003083358856}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [64.7171630859375, 268.0872802734375, 2.6741669178009033], 'dist_obj': -208.14074045985197}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [456.74932861328125, 397.1452331542969, -2.7635560035705566], 'dist_obj': -520.6504950480261}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [325.1402587890625, 460.58282470703125, 0.9309093356132507], 'dist_obj': -480.3810532077583}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 909, 'robot_pos': [213.47679138183594, 360.12353515625, -2.648195743560791], 'dist_obj': -337.08939741194536}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [252.2666778564453, 271.7351379394531, -2.188408851623535], 'dist_obj': -286.0039231412628}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [325.0309143066406, 309.2549133300781, -2.5736215114593506], 'dist_obj': -363.82605370890997}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [317.34747314453125, 305.73297119140625, -2.5770041942596436], 'dist_obj': -355.826383316965}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [361.54705810546875, 579.3624877929688, 1.4427354335784912], 'dist_obj': -600.5564269729903}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [289.020751953125, 453.2148742675781, -0.8146018385887146], 'dist_obj': -455.0477361447281}
{'exit_reached': 0.0, 'collision': 9, 'robot_pos': [25.981557846069336, 217.05921936035156, 2.174536943435669], 'dist_obj': -160.70112878465838}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [63.748924255371094, 448.60516357421875, 0.5022132396697998], 'dist_obj': -388.62324633199415}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [287.3482360839844, 461.60260009765625, -0.8146018385887146], 'dist_obj': -461.4887526860185}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [323.25189208984375, 461.5700988769531, 0.7853981852531433], 'dist_obj': -480.1667449969111}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [332.6801452636719, 410.8431091308594, -0.8146018385887146], 'dist_obj': -444.3482292590185}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [144.85289001464844, 534.8529052734375, 0.7853981852531433], 'dist_obj': -482.3746413219317}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [286.43634033203125, 288.51141357421875, -2.596910238265991], 'dist_obj': -321.69998812037767}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [395.5756530761719, 446.5160827636719, 0.4263090193271637], 'dist_obj': -511.8649247335403}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [422.4212341308594, 375.9918212890625, -2.8121840953826904], 'dist_obj': -480.8325925626444}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [404.2693786621094, 364.6177673339844, -2.821223258972168], 'dist_obj': -459.68836102291766}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [273.7707214355469, 280.97015380859375, -2.4383068084716797], 'dist_obj': -307.45037033197366}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [299.0554504394531, 466.3838806152344, -0.7665727734565735], 'dist_obj': -471.4820959577435}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [330.5542297363281, 411.60406494140625, -1.1823831796646118], 'dist_obj': -443.6496474827163}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [296.1352233886719, 453.9325256347656, -0.08185368776321411], 'dist_obj': -459.2849643498067}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [278.0785827636719, 285.5933837890625, -2.5391745567321777], 'dist_obj': -313.76845454827185}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [289.5987548828125, 452.9604187011719, -0.014601826667785645], 'dist_obj': -455.1191919811096}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [469.6885986328125, 404.212646484375, -2.3568003177642822], 'dist_obj': -535.0954063057308}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [93.56133270263672, 296.26983642578125, 2.268582820892334], 'dist_obj': -238.64156942461324}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [332.6801452636719, 410.8431091308594, -0.8146018385887146], 'dist_obj': -444.3482292590185}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [333.3355407714844, 415.015380859375, -0.8146018385887146], 'dist_obj': -448.04937060056994}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [261.7109375, 275.8347473144531, -2.553765296936035], 'dist_obj': -295.4182466528138}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [324.30999755859375, 454.2039489746094, 0.7289066910743713], 'dist_obj': -474.61197645719}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [454.29754638671875, 383.9159240722656, -2.479926347732544], 'dist_obj': -510.2862735310214}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [332.6801452636719, 410.8431091308594, -0.8146018385887146], 'dist_obj': -444.3482292590185}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [330.190185546875, 409.56756591796875, -0.8146018385887146], 'dist_obj': -441.8146891035518}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [89.7259292602539, 579.5808715820312, -2.0252702236175537], 'dist_obj': -520.4305073536033}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [36.87205505371094, 229.4014129638672, 0.9703549146652222], 'dist_obj': -170.97292344577033}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [580.2039184570312, 150.6042938232422, -0.13086676597595215], 'dist_obj': -528.0352780234082}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [518.7628173828125, 442.065185546875, -2.1945290565490723], 'dist_obj': -597.0235578433935}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [412.5956726074219, 455.0583801269531, 0.3905008137226105], 'dist_obj': -529.5232120030362}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [89.97457885742188, 293.4084777832031, 2.268582820892334], 'dist_obj': -235.32529162576603}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [400.79595947265625, 449.14801025390625, 0.3908703029155731], 'dist_obj': -517.2794794668184}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [468.72979736328125, 397.6582946777344, -2.424480676651001], 'dist_obj': -530.163343901957}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [328.6376037597656, 326.42791748046875, 3.1183667182922363], 'dist_obj': -378.3516847679792}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [156.16661071777344, 546.1666259765625, 0.7853981852531433], 'dist_obj': -495.5865264818835}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [273.99566650390625, 281.50274658203125, -2.4239723682403564], 'dist_obj': -307.98962973748746}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [580.4452514648438, 564.1097412109375, 0.05444180965423584], 'dist_obj': -724.5618613728319}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [309.3271484375, 400.0667724609375, -1.2146018743515015], 'dist_obj': -421.6745625241985}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [339.0666198730469, 412.8000793457031, -0.8146018385887146], 'dist_obj': -449.82893894646446}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [328.0235595703125, 412.2229309082031, -0.8146018385887146], 'dist_obj': -442.60323263878865}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [316.487060546875, 406.36785888671875, -1.0544955730438232], 'dist_obj': -430.9945543713357}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [288.7660827636719, 457.4002380371094, -0.8146018385887146], 'dist_obj': -458.54211345849836}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [317.3091125488281, 459.27960205078125, 0.38539817929267883], 'dist_obj': -475.007557849868}
{'exit_reached': 0.0, 'collision': 9, 'robot_pos': [72.04483032226562, 275.305908203125, 2.268582820892334], 'dist_obj': -215.64255620045097}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [321.4237060546875, 408.37933349609375, -1.0500651597976685], 'dist_obj': -435.55770466672976}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [89.97457885742188, 293.4084777832031, 2.268582820892334], 'dist_obj': -235.32529162576603}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [285.2806396484375, 455.8931884765625, -0.8146018385887146], 'dist_obj': -455.50278076269547}
## Generation 29 
{'exit_reached': 0.0, 'collision': 49, 'robot_pos': [157.03335571289062, 263.09893798828125, -0.21681839227676392], 'dist_obj': -225.088095493458}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [288.7660827636719, 457.4002380371094, -0.8146018385887146], 'dist_obj': -458.54211345849836}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [460.6707763671875, 398.65423583984375, -2.771920919418335], 'dist_obj': -524.6177298633294}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [315.00335693359375, 405.1398620605469, -1.092286467552185], 'dist_obj': -429.12496598377396}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.8110961914062, 136.57618713378906, -0.13209182024002075], 'dist_obj': -523.4426843264646}
{'exit_reached': 0.0, 'collision': 9, 'robot_pos': [72.04483032226562, 275.305908203125, 2.268582820892334], 'dist_obj': -215.64255620045097}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [295.1525573730469, 459.3572082519531, -0.8146018385887146], 'dist_obj': -463.4467661143812}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [319.4796447753906, 319.669189453125, -2.814042329788208], 'dist_obj': -367.09368559538837}
