## Generation 0 
{'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -390.0}
{'robot_pos': [198.59490966796875, 297.8467712402344, 2.951767921447754], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -275.28101201368173}
{'robot_pos': [191.53228759765625, 337.582763671875, -2.1908695697784424], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -307.16922594620144}
{'robot_pos': [19.33275604248047, 299.164794921875, -2.414602041244507], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -242.59765839991724}
{'robot_pos': [17.168914794921875, 290.98583984375, -2.014601945877075], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -234.92330677939808}
{'robot_pos': [469.10028076171875, 451.2274169921875, -2.53141713142395], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -566.0582404008408}
{'robot_pos': [471.9869384765625, 454.10076904296875, -2.53141713142395], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -570.1303830138771}
{'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -390.0}
{'robot_pos': [197.90399169921875, 298.5252380371094, 2.1517677307128906], 'exit_reached': 0.0, 'collision': 8, 'dist_obj': -275.5209612846868}
{'robot_pos': [469.10028076171875, 451.2274169921875, -2.53141713142395], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -566.0582404008408}
{'robot_pos': [18.886432647705078, 294.59832763671875, -2.414602041244507], 'exit_reached': 0.0, 'collision': 9, 'dist_obj': -238.1736777025894}
{'robot_pos': [17.168914794921875, 290.98583984375, -2.014601945877075], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -234.92330677939808}
{'robot_pos': [19.33275604248047, 299.164794921875, -2.414602041244507], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -242.59765839991724}
{'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -390.0}
{'robot_pos': [424.24151611328125, 462.65924072265625, -0.13141709566116333], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -542.960722520375}
{'robot_pos': [18.886432647705078, 294.59832763671875, -2.414602041244507], 'exit_reached': 0.0, 'collision': 9, 'dist_obj': -238.1736777025894}
{'robot_pos': [19.33275604248047, 299.164794921875, -2.414602041244507], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -242.59765839991724}
{'robot_pos': [532.4368896484375, 418.9375915527344, -0.36504730582237244], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -593.3235283809057}
{'robot_pos': [17.153278350830078, 268.46002197265625, -2.020426034927368], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -212.81781484857365}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -536.1344456175963}
{'robot_pos': [469.10028076171875, 451.2274169921875, -2.53141713142395], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -566.0582404008408}
{'robot_pos': [470.3353271484375, 455.1592712402344, -2.53141713142395], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -569.6717742289225}
{'robot_pos': [17.168914794921875, 290.98583984375, -2.014601945877075], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -234.92330677939808}
{'robot_pos': [17.219879150390625, 316.487060546875, -2.414602041244507], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -260.0302885586283}
{'robot_pos': [18.886432647705078, 294.59832763671875, -2.414602041244507], 'exit_reached': 0.0, 'collision': 9, 'dist_obj': -238.1736777025894}
{'robot_pos': [193.12667846679688, 332.0168151855469, -2.014601945877075], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -302.8462650641244}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -536.1344456175963}
{'robot_pos': [17.168914794921875, 290.98583984375, -2.014601945877075], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -234.92330677939808}
{'robot_pos': [474.156982421875, 460.3666687011719, -2.53141713142395], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -576.0377379093032}
{'robot_pos': [18.886432647705078, 294.59832763671875, -2.414602041244507], 'exit_reached': 0.0, 'collision': 9, 'dist_obj': -238.1736777025894}
{'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -390.0}
{'robot_pos': [415.64459228515625, 459.69659423828125, -0.5314171314239502], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -535.0144329523796}
{'robot_pos': [17.168914794921875, 290.98583984375, -2.014601945877075], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -234.92330677939808}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -536.1344456175963}
{'robot_pos': [17.65982437133789, 290.4013977050781, -1.9718559980392456], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -234.2594598660202}
{'robot_pos': [474.156982421875, 460.3666687011719, -2.53141713142395], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -576.0377379093032}
{'robot_pos': [469.10028076171875, 451.2274169921875, -2.53141713142395], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -566.0582404008408}
{'robot_pos': [16.808290481567383, 268.1539306640625, -2.1320176124572754], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -212.58782331550412}
{'robot_pos': [198.59490966796875, 297.8467712402344, 2.951767921447754], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -275.28101201368173}
{'robot_pos': [195.7769012451172, 336.6506042480469, -2.088552951812744], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -308.17352862070385}
{'robot_pos': [18.51546859741211, 262.955810546875, -1.9644237756729126], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -207.15218410731595}
{'robot_pos': [196.45281982421875, 337.05035400390625, -2.014601945877075], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -308.8304886044616}
{'robot_pos': [452.3404846191406, 476.80169677734375, 0.26858291029930115], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -572.4113121765283}
{'robot_pos': [190.56753540039062, 333.9771423339844, -2.1480252742767334], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -303.49852688609315}
{'robot_pos': [451.6321716308594, 476.7622375488281, 0.26858291029930115], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -571.8972989121462}
{'robot_pos': [201.33811950683594, 576.9807739257812, 1.3517677783966064], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -535.952968677876}
{'robot_pos': [19.33275604248047, 299.164794921875, -2.414602041244507], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -242.59765839991724}
{'robot_pos': [17.168914794921875, 290.98583984375, -2.014601945877075], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -234.92330677939808}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -536.1344456175963}
{'robot_pos': [17.168914794921875, 290.98583984375, -2.014601945877075], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -234.92330677939808}
{'robot_pos': [454.2630310058594, 476.9555969238281, 0.26858291029930115], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -573.8425806996489}
{'robot_pos': [472.42230224609375, 454.53009033203125, -2.53141713142395], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -570.7417520800183}
{'robot_pos': [17.168914794921875, 290.98583984375, -2.014601945877075], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -234.92330677939808}
{'robot_pos': [424.24151611328125, 462.65924072265625, -0.13141709566116333], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -542.960722520375}
{'robot_pos': [471.66180419921875, 455.74456787109375, -2.53141713142395], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -571.0334526418173}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -536.1344456175963}
{'robot_pos': [196.3977813720703, 336.21563720703125, -2.014601945877075], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -308.05751573514544}
{'robot_pos': [469.6280517578125, 453.04913330078125, -2.53141713142395], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -567.6995349437908}
{'robot_pos': [427.8802795410156, 466.8919677734375, -0.13141709566116333], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -548.5407674127018}
{'robot_pos': [470.3353271484375, 455.1592712402344, -2.53141713142395], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -569.6717742289225}
{'robot_pos': [470.49041748046875, 454.5277404785156, -2.53141713142395], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -569.3456953823156}
{'robot_pos': [17.168914794921875, 290.98583984375, -2.014601945877075], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -234.92330677939808}
{'robot_pos': [17.168914794921875, 290.98583984375, -2.014601945877075], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -234.92330677939808}
{'robot_pos': [472.16143798828125, 456.738037109375, -2.595184803009033], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -572.0822677325068}
{'robot_pos': [24.43872833251953, 270.154541015625, -2.0658085346221924], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -213.14205392670954}
{'robot_pos': [197.0619659423828, 337.15667724609375, -2.414602041244507], 'exit_reached': 0.0, 'collision': 9, 'dist_obj': -309.1954175761444}
{'robot_pos': [323.6824645996094, 308.90643310546875, -0.2482321858406067], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -362.60564609312337}
{'robot_pos': [421.16156005859375, 463.6809387207031, -0.13141709566116333], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -541.6603850664965}
{'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -390.0}
{'robot_pos': [451.48992919921875, 475.957763671875, 0.24448928236961365], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -571.2138179555154}
{'robot_pos': [196.85348510742188, 334.5502624511719, -2.250319480895996], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -306.768190981488}
{'robot_pos': [292.7787780761719, 389.1171875, -1.193861722946167], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -403.11795126308357}
{'robot_pos': [195.9663543701172, 335.81524658203125, -2.014601945877075], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -307.50756050511507}
{'robot_pos': [17.7904052734375, 299.5484619140625, -2.414602041244507], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -243.2388034265374}
{'robot_pos': [19.33275604248047, 299.164794921875, -2.414602041244507], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -242.59765839991724}
{'robot_pos': [470.49041748046875, 454.5277404785156, -2.53141713142395], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -569.3456953823156}
{'robot_pos': [198.59490966796875, 297.8467712402344, 2.951767921447754], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -275.28101201368173}
{'robot_pos': [196.3977813720703, 336.21563720703125, -2.014601945877075], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -308.05751573514544}
{'robot_pos': [18.15802764892578, 412.7808837890625, -2.414602041244507], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -355.2535750942136}
{'robot_pos': [17.168914794921875, 290.98583984375, -2.014601945877075], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -234.92330677939808}
{'robot_pos': [19.33275604248047, 299.164794921875, -2.414602041244507], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -242.59765839991724}
{'robot_pos': [451.40191650390625, 476.1255187988281, 0.26858291029930115], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -571.2756844453688}
{'robot_pos': [193.15782165527344, 332.37750244140625, -2.014601945877075], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -303.18395291340187}
{'robot_pos': [191.2898712158203, 338.67584228515625, -2.414602041244507], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -308.0539812390159}
{'robot_pos': [195.10182189941406, 297.9287414550781, 2.951767921447754], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -273.61028542607534}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -536.1344456175963}
{'robot_pos': [393.68310546875, 347.3436584472656, -0.2482321858406067], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -440.3530321516224}
{'robot_pos': [18.711265563964844, 290.6021728515625, -2.414602041244507], 'exit_reached': 0.0, 'collision': 9, 'dist_obj': -234.26933584059043}
{'robot_pos': [469.5816650390625, 453.85797119140625, -2.53141713142395], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -568.2264001321845}
{'robot_pos': [17.168914794921875, 290.98583984375, -2.014601945877075], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -234.92330677939808}
{'robot_pos': [471.66180419921875, 455.74456787109375, -2.53141713142395], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -571.0334526418173}
{'robot_pos': [475.08526611328125, 460.0581970214844, -2.53141713142395], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -576.4914042276904}
{'robot_pos': [17.168914794921875, 290.98583984375, -2.014601945877075], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -234.92330677939808}
{'robot_pos': [231.05055236816406, 319.30828857421875, 2.951767921447754], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -310.6430105261413}
{'robot_pos': [17.168914794921875, 290.98583984375, -2.014601945877075], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -234.92330677939808}
{'robot_pos': [17.168914794921875, 290.98583984375, -2.014601945877075], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -234.92330677939808}
{'robot_pos': [191.23239135742188, 334.9686279296875, -2.372994899749756], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -304.67964632860276}
{'robot_pos': [17.168914794921875, 290.98583984375, -2.014601945877075], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -234.92330677939808}
{'robot_pos': [19.33275604248047, 299.164794921875, -2.414602041244507], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -242.59765839991724}
{'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -390.0}
{'robot_pos': [424.24151611328125, 462.65924072265625, -0.13141709566116333], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -542.960722520375}
{'robot_pos': [19.33275604248047, 299.164794921875, -2.414602041244507], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -242.59765839991724}
{'robot_pos': [452.3404846191406, 476.80169677734375, 0.26858291029930115], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -572.4113121765283}
{'robot_pos': [472.52593994140625, 454.88348388671875, -2.53141713142395], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -571.0609573163387}
{'robot_pos': [427.8802795410156, 466.8919677734375, -0.13141709566116333], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -548.5407674127018}
{'robot_pos': [17.062053680419922, 359.68780517578125, -2.014601945877075], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -302.748159045138}
{'robot_pos': [308.00244140625, 300.26690673828125, -0.2482321858406067], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -345.30189315589104}
{'robot_pos': [468.17095947265625, 451.4627990722656, -2.53141713142395], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -565.5498697854343}
{'robot_pos': [520.2439575195312, 448.0383605957031, 2.766852378845215], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -601.9952406182636}
{'robot_pos': [191.2803955078125, 340.1333312988281, -2.414602041244507], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -309.36907658857353}
{'robot_pos': [16.99374771118164, 286.98968505859375, -2.014601945877075], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -231.0278226944302}
{'robot_pos': [18.711265563964844, 290.6021728515625, -2.414602041244507], 'exit_reached': 0.0, 'collision': 9, 'dist_obj': -234.26933584059043}
{'robot_pos': [469.10028076171875, 451.2274169921875, -2.53141713142395], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -566.0582404008408}
{'robot_pos': [17.168914794921875, 290.98583984375, -2.014601945877075], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -234.92330677939808}
{'robot_pos': [441.8861083984375, 470.739501953125, 0.23934301733970642], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -560.8421687537451}
{'robot_pos': [451.6321716308594, 476.7622375488281, 0.26858291029930115], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -571.8972989121462}
{'robot_pos': [438.7959289550781, 472.2618713378906, -0.13141709566116333], 'exit_reached': 0.0, 'collision': 9, 'dist_obj': -559.8626674033196}
{'robot_pos': [191.77291870117188, 332.4309387207031, -2.0688319206237793], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -302.626367779262}
{'robot_pos': [17.7904052734375, 299.5484619140625, -2.414602041244507], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -243.2388034265374}
{'robot_pos': [452.3404846191406, 476.80169677734375, 0.26858291029930115], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -572.4113121765283}
{'robot_pos': [423.8052062988281, 461.6734924316406, -0.13141709566116333], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -541.9371021182847}
{'robot_pos': [415.64459228515625, 459.69659423828125, -0.5314171314239502], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -535.0144329523796}
{'robot_pos': [292.1260986328125, 387.0718688964844, -0.8006016612052917], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -401.0717306043013}
{'robot_pos': [197.0619659423828, 337.15667724609375, -2.414602041244507], 'exit_reached': 0.0, 'collision': 9, 'dist_obj': -309.1954175761444}
{'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -390.0}
{'robot_pos': [18.069263458251953, 283.20513916015625, -2.3852548599243164], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -227.10949080661118}
{'robot_pos': [17.168914794921875, 290.98583984375, -2.014601945877075], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -234.92330677939808}
{'robot_pos': [177.2159881591797, 466.6807861328125, -1.6146018505096436], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -423.23616302217766}
