## Generation 0 
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [294.7664489746094, 393.6042785644531, -0.8146018385887146], 'dist_obj': -407.9302639430631, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [248.88015747070312, 247.4593505859375, 0.9092646837234497], 'dist_obj': -266.1141146355432, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [243.96253967285156, 257.3008117675781, 0.40465185046195984], 'dist_obj': -269.7588299333884, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.91255569458008, 441.4957275390625, 1.5539138317108154], 'dist_obj': -381.49681897553785, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [69.07769775390625, 437.741455078125, -2.2663087844848633], 'dist_obj': -377.85051472910607, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.34036636352539, 289.1402587890625, -1.7963685989379883], 'dist_obj': -233.0774603858485, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [97.40280151367188, 504.2358093261719, 0.2884269952774048], 'dist_obj': -445.8076085586136, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [444.9957580566406, 473.7310485839844, 0.38539817929267883], 'dist_obj': -565.1505235634226, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.86021423339844, 347.0118103027344, -1.9369678497314453], 'dist_obj': -315.43648318237337, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [578.1677856445312, 570.3375854492188, -0.06161397695541382], 'dist_obj': -727.2841983722013, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [24.54831314086914, 441.08807373046875, -1.5968964099884033], 'dist_obj': -382.7335130880977, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [26.740074157714844, 280.7760925292969, 2.335843324661255], 'dist_obj': -223.26734131874048, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [116.41219329833984, 497.160888671875, 2.1513755321502686], 'dist_obj': -440.7856373988526, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [18.637203216552734, 578.1209106445312, 2.7358434200286865], 'dist_obj': -519.7693324974715, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [289.7091369628906, 335.41046142578125, -2.7680764198303223], 'dist_obj': -358.6324160850463, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [257.94378662109375, 368.5793151855469, -1.2146018743515015], 'dist_obj': -366.61006044880736, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 238, 'robot_pos': [156.8814239501953, 169.40292358398438, -0.7287096977233887], 'dist_obj': -146.1335348075198, 'exit_reached': 0.0}
{'collision': 23, 'robot_pos': [577.258544921875, 579.404296875, 2.143077850341797], 'dist_obj': -733.032895514866, 'exit_reached': 0.0}
{'collision': 27, 'robot_pos': [18.25372886657715, 152.66970825195312, -1.3525536060333252], 'dist_obj': -101.63870316492317, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.71170425415039, 408.21441650390625, -2.414602041244507], 'dist_obj': -350.7728322123085, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [19.161453247070312, 488.48858642578125, 2.7733592987060547], 'dist_obj': -430.4303144506151, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [579.9950561523438, 561.4542846679688, 0.7935663461685181], 'dist_obj': -722.3927311613423, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.24664306640625, 440.1171875, -1.850314736366272], 'dist_obj': -380.1172675184756, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.671875, 332.13543701171875, -2.339242458343506], 'dist_obj': -302.31635540204365, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [210.1063232421875, 517.4224243164062, -0.8183596730232239], 'dist_obj': -481.4220420221601, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [200.10594177246094, 580.2879028320312, 0.7253034114837646], 'dist_obj': -538.8220269748643, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [475.83160400390625, 445.4408264160156, -2.6537508964538574], 'dist_obj': -566.9925515883983, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [83.875, 578.3847045898438, 0.7595064640045166], 'dist_obj': -518.9342131500866, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [240.2838897705078, 542.5603637695312, -0.8146018385887146], 'dist_obj': -515.1376375224072, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [203.51734924316406, 577.6311645507812, 1.1138957738876343], 'dist_obj': -537.1584980692219, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [18.17236328125, 260.0246276855469, -1.7409194707870483], 'dist_obj': -204.3511753678392, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [20.126670837402344, 397.9140319824219, -2.8854331970214844], 'dist_obj': -340.25839503107943, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [102.09274291992188, 555.4385375976562, 2.9819085597991943], 'dist_obj': -497.2234342259291, 'exit_reached': 0.0}
{'collision': 178, 'robot_pos': [157.3949432373047, 224.31329345703125, -1.2716224193572998], 'dist_obj': -191.00951121578808, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [259.36566162109375, 522.7894287109375, -0.3709440231323242], 'dist_obj': -503.90546966689334, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [114.70913696289062, 273.6473083496094, -2.2366597652435303], 'dist_obj': -220.5408398284939, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [400.38629150390625, 448.9651184082031, 0.38539817929267883], 'dist_obj': -516.8720255363892, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [65.60530853271484, 577.876953125, -1.6146018505096436], 'dist_obj': -517.9072871294441, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [19.477109909057617, 327.284423828125, -2.549586534500122], 'dist_obj': -270.33880195498267, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [150.80247497558594, 524.5526123046875, -1.1587556600570679], 'dist_obj': -473.3436585196861, 'exit_reached': 0.0}
{'collision': 9, 'robot_pos': [313.658447265625, 459.4148864746094, 0.38539817929267883], 'dist_obj': -473.154160297395, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [332.6801452636719, 410.8431091308594, -0.8146018385887146], 'dist_obj': -444.3482292590185, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [146.16885375976562, 443.56060791015625, -1.0987433195114136], 'dist_obj': -393.1206065556479, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [91.57905578613281, 490.07958984375, -1.02596116065979], 'dist_obj': -431.23739444128904, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [116.71715545654297, 409.223876953125, 1.1290000677108765], 'dist_obj': -353.7995929297447, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.10689926147461, 415.8697509765625, 2.3024520874023438], 'dist_obj': -358.445390193661, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [280.0289001464844, 380.65570068359375, -1.5586637258529663], 'dist_obj': -388.8866097984836, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [30.161462783813477, 579.656982421875, 2.673696994781494], 'dist_obj': -520.5129370947573, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [283.3575134277344, 342.4189758300781, -2.685908794403076], 'dist_obj': -360.06812787794865, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [112.45599365234375, 548.6703491210938, 0.4082052707672119], 'dist_obj': -491.47771198721347, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [282.3070068359375, 382.7558288574219, -1.4822742938995361], 'dist_obj': -391.907808482805, 'exit_reached': 0.0}
{'collision': 9, 'robot_pos': [178.64874267578125, 466.9092712402344, -0.9344464540481567], 'dist_obj': -423.8545495329764, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [303.6760559082031, 469.4376525878906, -0.6534938812255859], 'dist_obj': -476.4632321382836, 'exit_reached': 0.0}
{'collision': 158, 'robot_pos': [172.53802490234375, 466.73785400390625, -0.10479871928691864], 'dist_obj': -422.01953619308136, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [116.56859588623047, 506.568603515625, 0.7853981852531433], 'dist_obj': -450.1372276166848, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [252.52749633789062, 199.3201904296875, 1.7879067659378052], 'dist_obj': -237.64880034938295, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [247.03060913085938, 258.5672607421875, 0.6208651065826416], 'dist_obj': -272.7808750453671, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [32.332908630371094, 318.5278625488281, -0.39689645171165466], 'dist_obj': -260.0040839273898, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [70.39115142822266, 509.3790588378906, 1.4926910400390625], 'dist_obj': -449.49918192365226, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, 1.9853981733322144], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.062053680419922, 359.68780517578125, -2.014601945877075], 'dist_obj': -302.748159045138, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [451.9986572265625, 476.7444763183594, 0.38539817929267883], 'dist_obj': -572.135391152559, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [373.4847717285156, 515.644287109375, -2.6502482891082764], 'dist_obj': -553.0681861046521, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [117.60360717773438, 487.2509765625, 1.2694175243377686], 'dist_obj': -431.11665768501297, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [196.6774444580078, 338.1422424316406, -2.564962387084961], 'dist_obj': -309.90939135249414, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [91.75527954101562, 460.6459045410156, -0.056282103061676025], 'dist_obj': -401.9023993511567, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [247.29946899414062, 256.52276611328125, 0.5512696504592896], 'dist_obj': -271.48165441941467, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [286.16998291015625, 16.74191665649414, -3.078387975692749], 'dist_obj': -230.2696743909933, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [54.9039306640625, 579.9158935546875, 0.8757929801940918], 'dist_obj': -519.940868073905, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [74.9670181274414, 454.773193359375, 2.9080617427825928], 'dist_obj': -395.0568134164827, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [475.3379821777344, 453.98345947265625, -2.596768379211426], 'dist_obj': -572.4758560651394, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [128.21694946289062, 520.41552734375, 1.006146788597107], 'dist_obj': -465.44173643244113, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [80.855224609375, 399.4129333496094, -0.8754324913024902], 'dist_obj': -340.05305427020335, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [18.8902530670166, 359.9541931152344, -2.359743118286133], 'dist_obj': -302.75820263092004, 'exit_reached': 0.0}
{'collision': 35, 'robot_pos': [578.82568359375, 576.9229125976562, 1.5853981971740723], 'dist_obj': -732.3860918429338, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [257.94378662109375, 368.5793151855469, -1.2146018743515015], 'dist_obj': -366.61006044880736, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [96.31718444824219, 16.51813507080078, -3.070894241333008], 'dist_obj': -56.65342411512979, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [300.8418273925781, 472.0863342285156, -0.6149312853813171], 'dist_obj': -477.30486345698625, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [22.625211715698242, 17.522245407104492, -0.963748037815094], 'dist_obj': -56.57945240589233, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [197.4202423095703, 347.5090026855469, -2.8146021366119385], 'dist_obj': -318.6624383601852, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [43.57464599609375, 321.8707580566406, 0.9828513860702515], 'dist_obj': -262.38537722082236, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [216.53897094726562, 483.1706848144531, -1.6136857271194458], 'dist_obj': -451.196052632957, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [49.253334045410156, 154.7506103515625, -0.10638245940208435], 'dist_obj': -95.35810920489753, 'exit_reached': 0.0}
{'collision': 137, 'robot_pos': [157.17230224609375, 163.5841522216797, -0.2197788953781128], 'dist_obj': -142.02863413864932, 'exit_reached': 0.0}
{'collision': 12, 'robot_pos': [579.8051147460938, 562.8857421875, 0.8670120239257812], 'dist_obj': -723.2505976573212, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [400.38629150390625, 448.9651184082031, 0.38539817929267883], 'dist_obj': -516.8720255363892, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [33.97085189819336, 580.4488525390625, 2.7358434200286865], 'dist_obj': -521.0993424099983, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [115.93902587890625, 161.08033752441406, -2.10947585105896], 'dist_obj': -115.52666034440021, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [23.23662567138672, 579.494140625, 2.7358434200286865], 'dist_obj': -520.7933446538397, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [244.46353149414062, 216.1459197998047, 1.4895439147949219], 'dist_obj': -241.67818006890246, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [48.71697998046875, 408.4073181152344, -1.6204310655593872], 'dist_obj': -348.5899680957719, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.98388671875, 346.7950439453125, -2.414602041244507], 'dist_obj': -315.2906211918522, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [203.34971618652344, 338.0793151855469, -2.3559112548828125], 'dist_obj': -312.8533948430471, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 9, 'robot_pos': [190.9556427001953, 341.4146728515625, -2.4525396823883057], 'dist_obj': -310.3926520573146, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [75.13359069824219, 190.08084106445312, 0.16152477264404297], 'dist_obj': -130.95820241381384, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [192.3739013671875, 352.20098876953125, -2.8146021366119385], 'dist_obj': -320.7869504843699, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [317.544189453125, 459.5616149902344, 0.3725298345088959], 'dist_obj': -475.3719529954112, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [423.6829833984375, 360.07012939453125, -2.6783878803253174], 'dist_obj': -471.4948514760674, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [95.61426544189453, 454.489501953125, -0.5346046686172485], 'dist_obj': -396.0938563701668, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.216121673583984, 496.1698303222656, 1.8736863136291504], 'dist_obj': -438.26314142077194, 'exit_reached': 0.0}
