## Generation 0 
{'dist_obj': -519.5601686130193, 'robot_pos': [25.121307373046875, 578.3881225585938, 2.5694735050201416], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -140.9221066636216, 'robot_pos': [152.0413360595703, 166.7119140625, -1.2641565799713135], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -175.00132360665958, 'robot_pos': [140.12747192382812, 215.57972717285156, -1.5681219100952148], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -141.4039564490737, 'robot_pos': [154.60415649414062, 165.0958251953125, -0.913711428642273], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -174.49804151143516, 'robot_pos': [153.6587677001953, 207.233154296875, -2.109283924102783], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -168.2031958537047, 'robot_pos': [144.60899353027344, 205.37411499023438, -2.180971622467041], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -123.93143629001405, 'robot_pos': [126.87713623046875, 164.33815002441406, -1.780971646308899], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -142.45668942373646, 'robot_pos': [155.70126342773438, 165.52334594726562, -0.913711428642273], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -135.9589471543821, 'robot_pos': [151.01266479492188, 161.00262451171875, -0.8641566038131714], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -272.8169549869534, 'robot_pos': [155.69439697265625, 315.48321533203125, -0.9809716939926147], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -141.4039564490737, 'robot_pos': [154.60415649414062, 165.0958251953125, -0.913711428642273], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -170.38915016941314, 'robot_pos': [148.55526733398438, 205.56932067871094, -2.1784729957580566], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -141.7390379126298, 'robot_pos': [154.8860626220703, 165.29287719726562, -0.8641566038131714], 'collision': 9, 'exit_reached': 0.0}
{'dist_obj': -716.8065313749562, 'robot_pos': [553.1500244140625, 580.2063598632812, 0.31974664330482483], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -141.053522912635, 'robot_pos': [154.82186889648438, 164.42657470703125, -0.913711428642273], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -141.92152455366792, 'robot_pos': [155.1715087890625, 165.28106689453125, -0.9272981882095337], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -502.2736288168165, 'robot_pos': [180.45623779296875, 547.61572265625, -0.014601826667785645], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -525.6531552608964, 'robot_pos': [137.22520446777344, 579.9495239257812, 1.9853981733322144], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -141.38369155875472, 'robot_pos': [156.0301513671875, 163.766845703125, -0.8528847694396973], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -108.36727602153067, 'robot_pos': [16.922073364257812, 159.4372100830078, -2.5345654487609863], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -219.47967882873888, 'robot_pos': [30.65758514404297, 277.5094299316406, -1.9741363525390625], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -201.10579852477196, 'robot_pos': [157.39662170410156, 235.947265625, -1.5148534774780273], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -141.97070822461026, 'robot_pos': [156.2530517578125, 164.360107421875, -0.913711428642273], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -141.11496180324067, 'robot_pos': [155.50001525878906, 163.89022827148438, -0.913711428642273], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -141.36564357165608, 'robot_pos': [154.48211669921875, 165.154052734375, -0.913711428642273], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -110.64394199536115, 'robot_pos': [17.493642807006836, 162.1532745361328, -1.9968963861465454], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -193.78480263853868, 'robot_pos': [157.2757568359375, 227.60064697265625, -1.45112144947052], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -214.74193659179778, 'robot_pos': [157.23257446289062, 251.4678192138672, -1.4588854312896729], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -141.9401828359418, 'robot_pos': [155.19338989257812, 165.28643798828125, -0.9272361993789673], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -106.58815811079184, 'robot_pos': [18.368825912475586, 158.12176513671875, -2.068873405456543], 'collision': 10, 'exit_reached': 0.0}
## Generation 48 
{'dist_obj': -140.7705973279782, 'robot_pos': [155.03018188476562, 163.85386657714844, -0.9291447401046753], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -140.9221066636216, 'robot_pos': [152.0413360595703, 166.7119140625, -1.2641565799713135], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -623.414301858837, 'robot_pos': [579.65869140625, 404.38385009765625, 0.6825674772262573], 'collision': 310, 'exit_reached': 0.0}
{'dist_obj': -212.7624618674763, 'robot_pos': [24.835535049438477, 269.83642578125, -2.0107359886169434], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -221.4089534926832, 'robot_pos': [30.434978485107422, 279.4261474609375, -1.98123300075531], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -141.8977113024999, 'robot_pos': [155.1465301513672, 165.27154541015625, -0.9274858236312866], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -141.4039564490737, 'robot_pos': [154.60415649414062, 165.0958251953125, -0.913711428642273], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -501.2615899743247, 'robot_pos': [164.43795776367188, 550.2610473632812, 0.1880919635295868], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -169.28143716724315, 'robot_pos': [139.68629455566406, 209.35293579101562, -2.0641565322875977], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -101.36538659304559, 'robot_pos': [19.22209358215332, 152.80142211914062, -2.685793399810791], 'collision': 43, 'exit_reached': 0.0}
{'dist_obj': -622.6159748977226, 'robot_pos': [578.463623046875, 404.74066162109375, 0.5513145923614502], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -141.37352065032084, 'robot_pos': [155.29417419433594, 164.4293670654297, -0.9661571979522705], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -488.9597629379602, 'robot_pos': [150.50975036621094, 540.509765625, 0.7853981852531433], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -135.9589471543821, 'robot_pos': [151.01266479492188, 161.00262451171875, -0.8641566038131714], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -453.5802123207191, 'robot_pos': [338.3914489746094, 418.0966491699219, -0.7110203504562378], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -500.73167482801, 'robot_pos': [166.2469024658203, 549.3299560546875, 0.24205157160758972], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -147.3121350184398, 'robot_pos': [156.15139770507812, 171.60543823242188, -1.0723375082015991], 'collision': 9, 'exit_reached': 0.0}
{'dist_obj': -226.7363949876381, 'robot_pos': [37.31046676635742, 285.5982666015625, -1.8977867364883423], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -223.75644450117517, 'robot_pos': [34.20465850830078, 282.26458740234375, -1.9220353364944458], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -171.3376349571698, 'robot_pos': [139.77005004882812, 211.635498046875, -2.0641565322875977], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -181.1055527214336, 'robot_pos': [157.17994689941406, 212.8243408203125, -1.382371187210083], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -148.6195029668079, 'robot_pos': [156.45704650878906, 173.06544494628906, -1.1739555597305298], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -519.7484490695585, 'robot_pos': [24.14519691467285, 578.51025390625, 2.5740725994110107], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -97.43036750711761, 'robot_pos': [39.05734634399414, 155.15293884277344, -2.766875982284546], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -613.6678734398546, 'robot_pos': [568.7642822265625, 403.14306640625, 0.4939987361431122], 'collision': 9, 'exit_reached': 0.0}
{'dist_obj': -174.37894204781148, 'robot_pos': [153.57325744628906, 207.14639282226562, -2.1039211750030518], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -132.66832483944333, 'robot_pos': [145.1728973388672, 161.71755981445312, -1.271794080734253], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -225.1144411505373, 'robot_pos': [35.474308013916016, 283.7744445800781, -1.8977867364883423], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -179.5841515224072, 'robot_pos': [156.86868286132812, 211.2181396484375, -1.410341501235962], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -624.8415285700695, 'robot_pos': [580.18603515625, 406.1696472167969, 0.5115019083023071], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -141.4039564490737, 'robot_pos': [154.60415649414062, 165.0958251953125, -0.913711428642273], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -222.6377128519439, 'robot_pos': [33.58098602294922, 281.0646667480469, -1.9473415613174438], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -99.40366652169466, 'robot_pos': [30.431663513183594, 154.9041748046875, -2.754281759262085], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -144.6715043964243, 'robot_pos': [157.49073791503906, 166.88966369628906, -1.0754462480545044], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -143.44630925366585, 'robot_pos': [155.39312744140625, 167.1307373046875, -1.2339129447937012], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -209.25843381589547, 'robot_pos': [22.057579040527344, 265.78985595703125, -2.038647413253784], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -612.7560964631994, 'robot_pos': [569.0904541015625, 401.02337646484375, 0.8229551315307617], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -211.03794877121763, 'robot_pos': [157.06845092773438, 247.38925170898438, -1.4619865417480469], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -288.74347804185567, 'robot_pos': [155.70901489257812, 332.41986083984375, -0.9244499206542969], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -488.9597629379602, 'robot_pos': [150.50975036621094, 540.509765625, 0.7853981852531433], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -184.12809310779045, 'robot_pos': [157.10459899902344, 216.4412078857422, -1.3809716701507568], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -287.6809998085779, 'robot_pos': [155.35891723632812, 331.4167175292969, -0.8641566038131714], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -209.6072174635914, 'robot_pos': [17.956707000732422, 265.3473815917969, -2.093533754348755], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -142.00270315523062, 'robot_pos': [154.62222290039062, 165.8839111328125, -0.913711428642273], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -217.27141810837077, 'robot_pos': [28.369091033935547, 274.9566345214844, -1.9743341207504272], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -480.4618730735977, 'robot_pos': [366.0643310546875, 430.3623046875, -0.4146018326282501], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -144.01146587169117, 'robot_pos': [156.91827392578125, 166.518310546875, -1.2641565799713135], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -499.9353524427711, 'robot_pos': [176.74964904785156, 546.1119995117188, -0.014601826667785645], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -620.5054517341334, 'robot_pos': [575.822265625, 404.8976745605469, 0.7454726696014404], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -309.89624166577903, 'robot_pos': [191.5312957763672, 340.5979309082031, -1.8387166261672974], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -207.0324327024043, 'robot_pos': [17.049652099609375, 262.52825927734375, -2.104621648788452], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -499.9353524427711, 'robot_pos': [176.74964904785156, 546.1119995117188, -0.014601826667785645], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -613.6818809775813, 'robot_pos': [568.7750854492188, 403.152099609375, 0.4941377341747284], 'collision': 9, 'exit_reached': 0.0}
{'dist_obj': -181.21719841234645, 'robot_pos': [157.299560546875, 212.8805694580078, -1.3816187381744385], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -141.7593438087372, 'robot_pos': [153.48373413085938, 166.56689453125, -0.9318665266036987], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -275.1299866763708, 'robot_pos': [52.881126403808594, 335.0378723144531, -1.5968964099884033], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -524.3880707656074, 'robot_pos': [132.70420837402344, 579.3235473632812, 2.0463552474975586], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -276.59053861075904, 'robot_pos': [54.762969970703125, 336.54095458984375, -1.587556004524231], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -221.13150767553412, 'robot_pos': [31.282636642456055, 279.2588806152344, -1.9277533292770386], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -449.82893894646446, 'robot_pos': [339.0666198730469, 412.8000793457031, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -143.6840678292509, 'robot_pos': [155.7126922607422, 167.16432189941406, -0.913711428642273], 'collision': 9, 'exit_reached': 0.0}
{'dist_obj': -398.65705410256135, 'robot_pos': [47.89918899536133, 458.4733581542969, 2.2760119438171387], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -140.34390645823154, 'robot_pos': [151.9416046142578, 166.0337371826172, -1.0790292024612427], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -181.21719841234645, 'robot_pos': [157.299560546875, 212.8805694580078, -1.3816187381744385], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -208.0344194712442, 'robot_pos': [157.43246459960938, 243.80760192871094, -1.5024302005767822], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -171.76231147977214, 'robot_pos': [142.6609344482422, 210.56381225585938, -1.5688151121139526], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -139.38518590715512, 'robot_pos': [153.3479766845703, 163.51031494140625, -0.9332619905471802], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -177.77737931155232, 'robot_pos': [210.52102661132812, 154.5950164794922, -3.0935704708099365], 'collision': 8, 'exit_reached': 0.0}
{'dist_obj': -726.2038878730675, 'robot_pos': [579.9552612304688, 566.9700317382812, 1.074921727180481], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -174.38182849079027, 'robot_pos': [153.75750732421875, 207.03248596191406, -2.0943174362182617], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -181.36491933660858, 'robot_pos': [157.45469665527344, 212.9569091796875, -1.380629301071167], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -145.37292893905632, 'robot_pos': [156.12750244140625, 169.0540771484375, -1.0720069408416748], 'collision': 9, 'exit_reached': 0.0}
{'dist_obj': -507.0399525079171, 'robot_pos': [181.60560607910156, 552.2413940429688, -0.0739499032497406], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -161.78864390104124, 'robot_pos': [136.09164428710938, 202.7782440185547, -2.180971622467041], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -150.09124965439648, 'robot_pos': [156.36962890625, 175.06640625, -1.2161633968353271], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -174.5664756381341, 'robot_pos': [148.89739990234375, 210.23550415039062, -1.733641266822815], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -181.03292338713567, 'robot_pos': [157.01840209960938, 212.84092712402344, -1.3824360370635986], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -202.04745117423693, 'robot_pos': [157.3154296875, 237.06744384765625, -1.5148450136184692], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -141.75130498560608, 'robot_pos': [155.95997619628906, 164.33175659179688, -0.911270022392273], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -588.0984247718641, 'robot_pos': [553.4595336914062, 379.9335021972656, 1.1123464107513428], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -304.4170718226114, 'robot_pos': [190.77145385742188, 334.89739990234375, -1.7264084815979004], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -204.32733561727915, 'robot_pos': [18.68683624267578, 260.107177734375, -2.029761552810669], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -172.6067240546175, 'robot_pos': [148.04794311523438, 208.46090698242188, -1.7228642702102661], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -478.1089483977788, 'robot_pos': [297.2152099609375, 475.1109619140625, -0.6896230578422546], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -146.47129118039473, 'robot_pos': [156.51150512695312, 170.17880249023438, -1.1146445274353027], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -141.83429272586363, 'robot_pos': [155.97474670410156, 164.430908203125, -0.913711428642273], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -145.38441472012013, 'robot_pos': [156.14199829101562, 169.05661010742188, -1.0719633102416992], 'collision': 9, 'exit_reached': 0.0}
{'dist_obj': -224.00587685727547, 'robot_pos': [33.66204071044922, 282.4521179199219, -1.9240988492965698], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -140.12472213894233, 'robot_pos': [151.34681701660156, 166.2576904296875, -0.9263029098510742], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -222.2452304908272, 'robot_pos': [33.36256790161133, 280.64312744140625, -1.921930193901062], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -527.8856904987784, 'robot_pos': [148.74085998535156, 580.373291015625, 2.0152060985565186], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -223.87290828028787, 'robot_pos': [34.0089111328125, 282.3590393066406, -1.9227687120437622], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -222.2926119574381, 'robot_pos': [32.954158782958984, 280.64117431640625, -1.8930339813232422], 'collision': 10, 'exit_reached': 0.0}
