## Generation 0 
{'exit_reached': 0.0, 'dist_obj': -477.9923277058603, 'collision': 0, 'robot_pos': [58.715049743652344, 537.9906005859375, -0.697786808013916]}
{'exit_reached': 0.0, 'dist_obj': -392.09894152652805, 'collision': 10, 'robot_pos': [280.411865234375, 384.28411865234375, -0.9569697380065918]}
{'exit_reached': 0.0, 'dist_obj': -399.4706325531468, 'collision': 10, 'robot_pos': [289.9877624511719, 386.62274169921875, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -411.8346082153064, 'collision': 10, 'robot_pos': [299.4150695800781, 395.0942687988281, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -408.7854876059533, 'collision': 10, 'robot_pos': [294.5049133300781, 394.83282470703125, -1.035797119140625]}
{'exit_reached': 0.0, 'dist_obj': -407.9302639430631, 'collision': 10, 'robot_pos': [294.7664489746094, 393.6042785644531, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -408.071261911566, 'collision': 10, 'robot_pos': [297.28521728515625, 391.99078369140625, -0.9012688994407654]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -509.91164918313143, 'collision': 13, 'robot_pos': [245.10939025878906, 535.1256713867188, -0.45358753204345703]}
{'exit_reached': 0.0, 'dist_obj': -398.7088938880841, 'collision': 10, 'robot_pos': [288.9922790527344, 386.391357421875, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -258.99543507251724, 'collision': 10, 'robot_pos': [16.677566528320312, 315.346435546875, -2.014601945877075]}
{'exit_reached': 0.0, 'dist_obj': -403.41223840014885, 'collision': 10, 'robot_pos': [292.8161926269531, 389.4511413574219, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -411.8346082153064, 'collision': 10, 'robot_pos': [299.4150695800781, 395.0942687988281, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -384.4325463689514, 'collision': 10, 'robot_pos': [272.9734191894531, 380.0479736328125, -1.2146018743515015]}
{'exit_reached': 0.0, 'dist_obj': -411.8346082153064, 'collision': 10, 'robot_pos': [299.4150695800781, 395.0942687988281, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -398.60973626257777, 'collision': 10, 'robot_pos': [288.9963073730469, 386.26739501953125, -0.8568311929702759]}
{'exit_reached': 0.0, 'dist_obj': -301.6228479914647, 'collision': 300, 'robot_pos': [102.2352066040039, 358.65118408203125, -3.1068029403686523]}
{'exit_reached': 0.0, 'dist_obj': -397.5503936148278, 'collision': 10, 'robot_pos': [285.43603515625, 387.4521484375, -0.9569743275642395]}
{'exit_reached': 0.0, 'dist_obj': -414.77295501901364, 'collision': 10, 'robot_pos': [304.14453125, 395.305908203125, -0.8917039036750793]}
{'exit_reached': 0.0, 'dist_obj': -413.56986738752886, 'collision': 10, 'robot_pos': [300.4516296386719, 396.486328125, -0.842149019241333]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -407.04790180380434, 'collision': 10, 'robot_pos': [295.24530029296875, 392.1861572265625, -1.013113260269165]}
{'exit_reached': 0.0, 'dist_obj': -407.7946414009022, 'collision': 10, 'robot_pos': [295.4738464355469, 392.9392395019531, -0.9343729019165039]}
{'exit_reached': 0.0, 'dist_obj': -411.8346082153064, 'collision': 10, 'robot_pos': [299.4150695800781, 395.0942687988281, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -407.7531536463832, 'collision': 10, 'robot_pos': [296.3113708496094, 392.2944030761719, -1.2146018743515015]}
{'exit_reached': 0.0, 'dist_obj': -407.74078320046993, 'collision': 10, 'robot_pos': [295.4312744140625, 392.90338134765625, -0.934730589389801]}
{'exit_reached': 0.0, 'dist_obj': -411.8346082153064, 'collision': 10, 'robot_pos': [299.4150695800781, 395.0942687988281, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -382.81985560882606, 'collision': 15, 'robot_pos': [273.074951171875, 378.0410461425781, -2.217654228210449]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -407.9302639430631, 'collision': 10, 'robot_pos': [294.7664489746094, 393.6042785644531, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -413.66863367977976, 'collision': 10, 'robot_pos': [301.53271484375, 395.83282470703125, -0.8192877173423767]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -407.9302639430631, 'collision': 10, 'robot_pos': [294.7664489746094, 393.6042785644531, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -391.7133792525525, 'collision': 10, 'robot_pos': [280.00103759765625, 384.0970764160156, -1.0651593208312988]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -411.8346082153064, 'collision': 10, 'robot_pos': [299.4150695800781, 395.0942687988281, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -407.9302639430631, 'collision': 10, 'robot_pos': [294.7664489746094, 393.6042785644531, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -408.3803929743881, 'collision': 10, 'robot_pos': [298.3251953125, 391.6257629394531, -0.8504951000213623]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -407.9302639430631, 'collision': 10, 'robot_pos': [294.7664489746094, 393.6042785644531, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -397.5503936148278, 'collision': 10, 'robot_pos': [285.43603515625, 387.4521484375, -0.9569743275642395]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -407.482284753591, 'collision': 10, 'robot_pos': [296.22259521484375, 392.025146484375, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -254.44937455529805, 'collision': 10, 'robot_pos': [18.044750213623047, 310.96661376953125, -2.014601945877075]}
{'exit_reached': 0.0, 'dist_obj': -455.38913502342365, 'collision': 10, 'robot_pos': [342.8115234375, 416.9270324707031, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -337.8969844214276, 'collision': 0, 'robot_pos': [38.79010772705078, 397.23065185546875, -1.436955213546753]}
{'exit_reached': 0.0, 'dist_obj': -348.4190309748581, 'collision': 0, 'robot_pos': [83.44951629638672, 407.6290283203125, 2.2390356063842773]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -443.5550151886836, 'collision': 10, 'robot_pos': [331.6846618652344, 410.6116027832031, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -411.8346082153064, 'collision': 10, 'robot_pos': [299.4150695800781, 395.0942687988281, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -409.7039632914064, 'collision': 10, 'robot_pos': [297.83935546875, 393.6012268066406, -0.867272138595581]}
{'exit_reached': 0.0, 'dist_obj': -398.9538440576943, 'collision': 10, 'robot_pos': [289.08148193359375, 386.62799072265625, -1.02964448928833]}
{'exit_reached': 0.0, 'dist_obj': -415.65339295793433, 'collision': 10, 'robot_pos': [305.6726379394531, 395.280029296875, -0.8234342336654663]}
{'exit_reached': 0.0, 'dist_obj': -411.8346082153064, 'collision': 10, 'robot_pos': [299.4150695800781, 395.0942687988281, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -411.8346082153064, 'collision': 10, 'robot_pos': [299.4150695800781, 395.0942687988281, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -407.9734502498233, 'collision': 10, 'robot_pos': [295.2578430175781, 393.310791015625, -0.8531267642974854]}
{'exit_reached': 0.0, 'dist_obj': -380.0333379079861, 'collision': 761, 'robot_pos': [130.68064880371094, 433.4027099609375, -1.2580411434173584]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -382.81137486285786, 'collision': 15, 'robot_pos': [273.0672302246094, 378.0360107421875, -2.217707872390747]}
{'exit_reached': 0.0, 'dist_obj': -411.8346082153064, 'collision': 10, 'robot_pos': [299.4150695800781, 395.0942687988281, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -407.9302639430631, 'collision': 10, 'robot_pos': [294.7664489746094, 393.6042785644531, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -391.74140144030366, 'collision': 10, 'robot_pos': [280.132080078125, 384.0419616699219, -0.9589790105819702]}
{'exit_reached': 0.0, 'dist_obj': -299.74232419475754, 'collision': 10, 'robot_pos': [114.48469543457031, 354.74884033203125, 3.049285411834717]}
{'exit_reached': 0.0, 'dist_obj': -411.6870923957164, 'collision': 10, 'robot_pos': [299.76971435546875, 394.6591491699219, -0.901816725730896]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -419.01976733604835, 'collision': 10, 'robot_pos': [305.4557189941406, 399.601318359375, -0.8162614107131958]}
{'exit_reached': 0.0, 'dist_obj': -409.43336774749594, 'collision': 10, 'robot_pos': [297.6505126953125, 393.4035339355469, -0.8686425089836121]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -407.7531536463832, 'collision': 10, 'robot_pos': [296.3113708496094, 392.2944030761719, -1.2146018743515015]}
{'exit_reached': 0.0, 'dist_obj': -386.5987632540369, 'collision': 13, 'robot_pos': [277.00421142578125, 379.94964599609375, -2.0899107456207275]}
{'exit_reached': 0.0, 'dist_obj': -407.0455563522957, 'collision': 10, 'robot_pos': [293.1929626464844, 393.6272277832031, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -411.8346082153064, 'collision': 10, 'robot_pos': [299.4150695800781, 395.0942687988281, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -302.65947455402335, 'collision': 45, 'robot_pos': [95.93773651123047, 360.5182800292969, -0.9096952676773071]}
{'exit_reached': 0.0, 'dist_obj': -411.8346082153064, 'collision': 10, 'robot_pos': [299.4150695800781, 395.0942687988281, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -397.5503936148278, 'collision': 10, 'robot_pos': [285.43603515625, 387.4521484375, -0.9569743275642395]}
{'exit_reached': 0.0, 'dist_obj': -411.8346082153064, 'collision': 10, 'robot_pos': [299.4150695800781, 395.0942687988281, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -407.7531536463832, 'collision': 10, 'robot_pos': [296.3113708496094, 392.2944030761719, -1.2146018743515015]}
{'exit_reached': 0.0, 'dist_obj': -372.87987786382695, 'collision': 0, 'robot_pos': [41.343135833740234, 432.412841796875, -1.3024134635925293]}
{'exit_reached': 0.0, 'dist_obj': -317.5697109933022, 'collision': 10, 'robot_pos': [190.9115447998047, 349.3314514160156, 3.0685830116271973]}
{'exit_reached': 0.0, 'dist_obj': -407.9302639430631, 'collision': 10, 'robot_pos': [294.7664489746094, 393.6042785644531, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 9, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.38539817929267883]}
{'exit_reached': 0.0, 'dist_obj': -411.8346082153064, 'collision': 10, 'robot_pos': [299.4150695800781, 395.0942687988281, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -385.3080928979385, 'collision': 10, 'robot_pos': [275.27685546875, 379.55938720703125, -1.2146018743515015]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -411.8346082153064, 'collision': 10, 'robot_pos': [299.4150695800781, 395.0942687988281, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -411.8346082153064, 'collision': 10, 'robot_pos': [299.4150695800781, 395.0942687988281, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -411.8346082153064, 'collision': 10, 'robot_pos': [299.4150695800781, 395.0942687988281, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -411.8346082153064, 'collision': 10, 'robot_pos': [299.4150695800781, 395.0942687988281, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -413.58931957141226, 'collision': 10, 'robot_pos': [302.8294372558594, 394.7984313964844, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -317.5697109933022, 'collision': 10, 'robot_pos': [190.9115447998047, 349.3314514160156, 3.0685830116271973]}
{'exit_reached': 0.0, 'dist_obj': -362.3967443800481, 'collision': 10, 'robot_pos': [17.331581115722656, 419.8760986328125, 2.8993871212005615]}
{'exit_reached': 0.0, 'dist_obj': -536.2376229246278, 'collision': 10, 'robot_pos': [212.8619384765625, 573.9883422851562, 0.5687728524208069]}
{'exit_reached': 0.0, 'dist_obj': -355.2535750942136, 'collision': 10, 'robot_pos': [18.15802764892578, 412.7808837890625, -2.414602041244507]}
{'exit_reached': 0.0, 'dist_obj': -411.8346082153064, 'collision': 10, 'robot_pos': [299.4150695800781, 395.0942687988281, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -391.71941147736715, 'collision': 10, 'robot_pos': [281.1678466796875, 383.30926513671875, -0.9880638122558594]}
{'exit_reached': 0.0, 'dist_obj': -411.8346082153064, 'collision': 10, 'robot_pos': [299.4150695800781, 395.0942687988281, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -403.41223840014885, 'collision': 10, 'robot_pos': [292.8161926269531, 389.4511413574219, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -239.63839001606456, 'collision': 10, 'robot_pos': [45.383243560791016, 299.19219970703125, -1.9496138095855713]}
{'exit_reached': 0.0, 'dist_obj': -408.071261911566, 'collision': 10, 'robot_pos': [297.28521728515625, 391.99078369140625, -0.9012688994407654]}
{'exit_reached': 0.0, 'dist_obj': -418.429302640502, 'collision': 10, 'robot_pos': [306.1226806640625, 398.3883972167969, -0.8272070288658142]}
{'exit_reached': 0.0, 'dist_obj': -379.55440249661785, 'collision': 10, 'robot_pos': [18.339736938476562, 437.2611389160156, 3.054506778717041]}
{'exit_reached': 0.0, 'dist_obj': -302.2534899446234, 'collision': 43, 'robot_pos': [99.14297485351562, 359.70819091796875, -0.8565370440483093]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -411.8346082153064, 'collision': 10, 'robot_pos': [299.4150695800781, 395.0942687988281, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -366.2347868798742, 'collision': 10, 'robot_pos': [191.39297485351562, 401.8534851074219, 3.0685830116271973]}
{'exit_reached': 0.0, 'dist_obj': -399.7060582975121, 'collision': 10, 'robot_pos': [288.2812194824219, 388.1045837402344, -1.2873343229293823]}
{'exit_reached': 0.0, 'dist_obj': -414.55308922183355, 'collision': 10, 'robot_pos': [303.1734619140625, 395.7393798828125, -0.8163653612136841]}
{'exit_reached': 0.0, 'dist_obj': -388.1871311056706, 'collision': 10, 'robot_pos': [276.434814453125, 382.250244140625, -0.9569743275642395]}
{'exit_reached': 0.0, 'dist_obj': -407.76391735886034, 'collision': 10, 'robot_pos': [295.4489440917969, 392.9192199707031, -0.934603214263916]}
{'exit_reached': 0.0, 'dist_obj': -382.87733737720436, 'collision': 13, 'robot_pos': [274.35443115234375, 377.2494812011719, -1.818706750869751]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -400.7748358765148, 'collision': 10, 'robot_pos': [289.52667236328125, 388.5391540527344, -0.9196653962135315]}
{'exit_reached': 0.0, 'dist_obj': -518.1481519580941, 'collision': 10, 'robot_pos': [238.49398803710938, 546.433349609375, 0.08820194005966187]}
{'exit_reached': 0.0, 'dist_obj': -400.0564108080266, 'collision': 10, 'robot_pos': [290.3592224121094, 387.0776062011719, -1.123282790184021]}
{'exit_reached': 0.0, 'dist_obj': -525.7589017682193, 'collision': 10, 'robot_pos': [225.04800415039062, 559.180908203125, 0.28798043727874756]}
{'exit_reached': 0.0, 'dist_obj': -399.7616190772274, 'collision': 10, 'robot_pos': [291.4905700683594, 385.9163513183594, -0.8569447994232178]}
{'exit_reached': 0.0, 'dist_obj': -411.5895058170152, 'collision': 10, 'robot_pos': [301.39251708984375, 393.3700256347656, -0.8756688237190247]}
{'exit_reached': 0.0, 'dist_obj': -302.748159045138, 'collision': 10, 'robot_pos': [17.062053680419922, 359.68780517578125, -2.014601945877075]}
{'exit_reached': 0.0, 'dist_obj': -409.8429957004004, 'collision': 10, 'robot_pos': [298.4407653808594, 393.34259033203125, -0.8026407957077026]}
