## Generation 0 
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'dist_obj': -369.7907064246935, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [259.9964904785156, 371.0411071777344, -1.1552082300186157]}
{'dist_obj': -316.13049042015916, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [191.34539794921875, 347.5532531738281, 2.462292432785034]}
{'dist_obj': -234.26933584059043, 'collision': 9, 'exit_reached': 0.0, 'robot_pos': [18.711265563964844, 290.6021728515625, -2.414602041244507]}
{'dist_obj': -536.1344456175963, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'dist_obj': -234.26933584059043, 'collision': 9, 'exit_reached': 0.0, 'robot_pos': [18.711265563964844, 290.6021728515625, -2.414602041244507]}
{'dist_obj': -234.26933584059043, 'collision': 9, 'exit_reached': 0.0, 'robot_pos': [18.711265563964844, 290.6021728515625, -2.414602041244507]}
{'dist_obj': -402.1701532551167, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [290.6112365722656, 389.4833679199219, -0.8146018385887146]}
{'dist_obj': -536.1344456175963, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'dist_obj': -234.26933584059043, 'collision': 9, 'exit_reached': 0.0, 'robot_pos': [18.711265563964844, 290.6021728515625, -2.414602041244507]}
{'dist_obj': -349.2856660076573, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [191.306884765625, 383.6649169921875, -2.014601945877075]}
{'dist_obj': -403.14873661601376, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [290.0887451171875, 391.0408935546875, -0.8383796811103821]}
{'dist_obj': -307.10009460482604, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [191.56558227539062, 337.490478515625, -2.414602041244507]}
{'dist_obj': -234.26933584059043, 'collision': 9, 'exit_reached': 0.0, 'robot_pos': [18.711265563964844, 290.6021728515625, -2.414602041244507]}
{'dist_obj': -234.26933584059043, 'collision': 9, 'exit_reached': 0.0, 'robot_pos': [18.711265563964844, 290.6021728515625, -2.414602041244507]}
{'dist_obj': -400.7178669993274, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [292.19268798828125, 386.59051513671875, -0.8146018385887146]}
{'dist_obj': -536.1344456175963, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'dist_obj': -400.7178669993274, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [292.19268798828125, 386.59051513671875, -0.8146018385887146]}
{'dist_obj': -401.05999792725873, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [290.90423583984375, 387.9212646484375, -0.8146018385887146]}
{'dist_obj': -536.1344456175963, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'dist_obj': -409.35127898936184, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [296.92510986328125, 393.8187561035156, -0.8146018385887146]}
{'dist_obj': -407.0455563522957, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [293.1929626464844, 393.6272277832031, -0.8146018385887146]}
{'dist_obj': -536.1344456175963, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'dist_obj': -241.1331100383947, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [16.643882751464844, 297.2033386230469, -1.946666955947876]}
{'dist_obj': -536.1344456175963, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'dist_obj': -234.26933584059043, 'collision': 9, 'exit_reached': 0.0, 'robot_pos': [18.711265563964844, 290.6021728515625, -2.414602041244507]}
{'dist_obj': -403.86693213863776, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [291.3600158691406, 391.0302734375, -0.8146018385887146]}
{'dist_obj': -234.26933584059043, 'collision': 9, 'exit_reached': 0.0, 'robot_pos': [18.711265563964844, 290.6021728515625, -2.414602041244507]}
{'dist_obj': -402.1701532551167, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [290.6112365722656, 389.4833679199219, -0.8146018385887146]}
{'dist_obj': -403.86693213863776, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [291.3600158691406, 391.0302734375, -0.8146018385887146]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'dist_obj': -403.86693213863776, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [291.3600158691406, 391.0302734375, -0.8146018385887146]}
{'dist_obj': -373.5065619775487, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [155.55128479003906, 421.07769775390625, -0.701174795627594]}
{'dist_obj': -405.1279218929984, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [294.3106689453125, 390.49530029296875, -0.8146018385887146]}
{'dist_obj': -234.26933584059043, 'collision': 9, 'exit_reached': 0.0, 'robot_pos': [18.711265563964844, 290.6021728515625, -2.414602041244507]}
{'dist_obj': -234.26933584059043, 'collision': 9, 'exit_reached': 0.0, 'robot_pos': [18.711265563964844, 290.6021728515625, -2.414602041244507]}
{'dist_obj': -313.64694186965465, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [193.30279541015625, 343.9097900390625, -2.414602041244507]}
{'dist_obj': -536.1344456175963, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'dist_obj': -322.69079194858347, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [192.07992553710938, 354.421875, -3.1023476123809814]}
{'dist_obj': -389.67963595906485, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [16.82653045654297, 447.2806091308594, 3.037015438079834]}
{'dist_obj': -398.7088938880841, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [288.9922790527344, 386.391357421875, -0.8146018385887146]}
{'dist_obj': -234.26933584059043, 'collision': 9, 'exit_reached': 0.0, 'robot_pos': [18.711265563964844, 290.6021728515625, -2.414602041244507]}
{'dist_obj': -308.9394974654127, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [191.9117431640625, 339.3616027832031, -2.414602041244507]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'dist_obj': -536.1344456175963, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'dist_obj': -401.05999792725873, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [290.90423583984375, 387.9212646484375, -0.8146018385887146]}
{'dist_obj': -411.228787440831, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [300.9175109863281, 393.2684631347656, -0.8146018385887146]}
{'dist_obj': -401.05999792725873, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [290.90423583984375, 387.9212646484375, -0.8146018385887146]}
{'dist_obj': -406.9975434359251, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [295.0131530761719, 392.28875732421875, -0.8146018385887146]}
{'dist_obj': -536.1344456175963, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'dist_obj': -234.26933584059043, 'collision': 9, 'exit_reached': 0.0, 'robot_pos': [18.711265563964844, 290.6021728515625, -2.414602041244507]}
{'dist_obj': -536.1344456175963, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'dist_obj': -411.228787440831, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [300.9175109863281, 393.2684631347656, -0.8146018385887146]}
{'dist_obj': -538.6094553700199, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [211.2767791748047, 576.9288940429688, -0.014601826667785645]}
{'dist_obj': -400.7178669993274, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [292.19268798828125, 386.59051513671875, -0.8146018385887146]}
{'dist_obj': -538.7790153148031, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [199.2772674560547, 580.4658203125, 0.38539817929267883]}
{'dist_obj': -401.05999792725873, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [290.90423583984375, 387.9212646484375, -0.8146018385887146]}
{'dist_obj': -234.26933584059043, 'collision': 9, 'exit_reached': 0.0, 'robot_pos': [18.711265563964844, 290.6021728515625, -2.414602041244507]}
{'dist_obj': -317.0382970914022, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.97384643554688, 348.7198181152344, -2.014601945877075]}
{'dist_obj': -401.17358691894583, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [291.5474548339844, 387.60650634765625, -0.9130030870437622]}
{'dist_obj': -403.86693213863776, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [291.3600158691406, 391.0302734375, -0.8146018385887146]}
{'dist_obj': -231.0278226944302, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [16.99374771118164, 286.98968505859375, -2.014601945877075]}
{'dist_obj': -403.86693213863776, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [291.3600158691406, 391.0302734375, -0.8146018385887146]}
{'dist_obj': -536.1344456175963, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'dist_obj': -213.46313524577798, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [24.848556518554688, 270.54901123046875, -2.004084348678589]}
{'dist_obj': -213.4638259434727, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [24.846555709838867, 270.54937744140625, -2.004115104675293]}
## Generation 21 
{'dist_obj': -213.47244838730998, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [24.833314895629883, 270.555908203125, -2.0043177604675293]}
{'dist_obj': -536.1344456175963, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'dist_obj': -254.44937455529805, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [18.044750213623047, 310.96661376953125, -2.014601945877075]}
{'dist_obj': -536.1344456175963, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'dist_obj': -234.26933584059043, 'collision': 9, 'exit_reached': 0.0, 'robot_pos': [18.711265563964844, 290.6021728515625, -2.414602041244507]}
{'dist_obj': -234.26933584059043, 'collision': 9, 'exit_reached': 0.0, 'robot_pos': [18.711265563964844, 290.6021728515625, -2.414602041244507]}
{'dist_obj': -234.26933584059043, 'collision': 9, 'exit_reached': 0.0, 'robot_pos': [18.711265563964844, 290.6021728515625, -2.414602041244507]}
{'dist_obj': -239.68595239147942, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [47.76199722290039, 299.3733215332031, -1.692856788635254]}
{'dist_obj': -302.748159045138, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.062053680419922, 359.68780517578125, -2.014601945877075]}
{'dist_obj': -234.26933584059043, 'collision': 9, 'exit_reached': 0.0, 'robot_pos': [18.711265563964844, 290.6021728515625, -2.414602041244507]}
{'dist_obj': -234.26933584059043, 'collision': 9, 'exit_reached': 0.0, 'robot_pos': [18.711265563964844, 290.6021728515625, -2.414602041244507]}
{'dist_obj': -213.40757139680295, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [24.93985366821289, 270.5079040527344, -2.002697467803955]}
{'dist_obj': -234.26933584059043, 'collision': 9, 'exit_reached': 0.0, 'robot_pos': [18.711265563964844, 290.6021728515625, -2.414602041244507]}
{'dist_obj': -206.92733752486308, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [20.61538314819336, 263.14471435546875, -1.9567245244979858]}
{'dist_obj': -243.20156810208942, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [18.58549690246582, 299.6494140625, 2.6685829162597656]}
{'dist_obj': -383.39494309674257, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.887401580810547, 441.0750732421875, 2.152772903442383]}
{'dist_obj': -491.7014114752236, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [273.478271484375, 502.941650390625, -0.07603500783443451]}
{'dist_obj': -217.15045035044747, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [27.263277053833008, 274.66864013671875, -2.002592086791992]}
{'dist_obj': -230.30819365371207, 'collision': 12, 'exit_reached': 0.0, 'robot_pos': [18.28717613220215, 286.4992370605469, 2.6911730766296387]}
{'dist_obj': -206.67909516075574, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [20.101640701293945, 262.79144287109375, -1.9242095947265625]}
{'dist_obj': -424.3383387699524, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [99.28536987304688, 482.5158996582031, 2.709996223449707]}
{'dist_obj': -234.26933584059043, 'collision': 9, 'exit_reached': 0.0, 'robot_pos': [18.711265563964844, 290.6021728515625, -2.414602041244507]}
{'dist_obj': -234.26933584059043, 'collision': 9, 'exit_reached': 0.0, 'robot_pos': [18.711265563964844, 290.6021728515625, -2.414602041244507]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'dist_obj': -234.26933584059043, 'collision': 9, 'exit_reached': 0.0, 'robot_pos': [18.711265563964844, 290.6021728515625, -2.414602041244507]}
{'dist_obj': -234.26933584059043, 'collision': 9, 'exit_reached': 0.0, 'robot_pos': [18.711265563964844, 290.6021728515625, -2.414602041244507]}
{'dist_obj': -234.26933584059043, 'collision': 9, 'exit_reached': 0.0, 'robot_pos': [18.711265563964844, 290.6021728515625, -2.414602041244507]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'dist_obj': -241.45784836449903, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.300907135009766, 297.6524353027344, -1.9670836925506592]}
{'dist_obj': -213.43999555991815, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [24.774747848510742, 270.5132141113281, -1.99992036819458]}
{'dist_obj': -206.84715493539622, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.720237731933594, 262.48004150390625, -1.866079330444336]}
{'dist_obj': -205.49063586206407, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [16.557418823242188, 260.8460693359375, -2.0199475288391113]}
{'dist_obj': -234.26933584059043, 'collision': 9, 'exit_reached': 0.0, 'robot_pos': [18.711265563964844, 290.6021728515625, -2.414602041244507]}
{'dist_obj': -234.26933584059043, 'collision': 9, 'exit_reached': 0.0, 'robot_pos': [18.711265563964844, 290.6021728515625, -2.414602041244507]}
{'dist_obj': -234.26933584059043, 'collision': 9, 'exit_reached': 0.0, 'robot_pos': [18.711265563964844, 290.6021728515625, -2.414602041244507]}
{'dist_obj': -206.90273065147434, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [20.653858184814453, 263.1271057128906, -1.9562721252441406]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'dist_obj': -234.26933584059043, 'collision': 9, 'exit_reached': 0.0, 'robot_pos': [18.711265563964844, 290.6021728515625, -2.414602041244507]}
{'dist_obj': -234.26933584059043, 'collision': 9, 'exit_reached': 0.0, 'robot_pos': [18.711265563964844, 290.6021728515625, -2.414602041244507]}
{'dist_obj': -403.10755723463933, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [290.3645324707031, 390.7988586425781, -0.8146018385887146]}
{'dist_obj': -234.26933584059043, 'collision': 9, 'exit_reached': 0.0, 'robot_pos': [18.711265563964844, 290.6021728515625, -2.414602041244507]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'dist_obj': -303.18395291340187, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [193.15782165527344, 332.37750244140625, -2.414602041244507]}
{'dist_obj': -407.68425178652745, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [19.028114318847656, 465.6202087402344, 2.4251558780670166]}
{'dist_obj': -234.26933584059043, 'collision': 9, 'exit_reached': 0.0, 'robot_pos': [18.711265563964844, 290.6021728515625, -2.414602041244507]}
{'dist_obj': -234.26933584059043, 'collision': 9, 'exit_reached': 0.0, 'robot_pos': [18.711265563964844, 290.6021728515625, -2.414602041244507]}
{'dist_obj': -216.30597434975553, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [27.603729248046875, 273.8662109375, -1.9591556787490845]}
{'dist_obj': -240.01704414957783, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.294815063476562, 296.18731689453125, -1.9750157594680786]}
{'dist_obj': -206.88257067678668, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [21.834638595581055, 263.3317565917969, -2.0603694915771484]}
{'dist_obj': -234.26933584059043, 'collision': 9, 'exit_reached': 0.0, 'robot_pos': [18.711265563964844, 290.6021728515625, -2.414602041244507]}
{'dist_obj': -234.26933584059043, 'collision': 9, 'exit_reached': 0.0, 'robot_pos': [18.711265563964844, 290.6021728515625, -2.414602041244507]}
{'dist_obj': -209.36109088131926, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [22.45761489868164, 265.9675598144531, -1.8992562294006348]}
{'dist_obj': -234.26933584059043, 'collision': 9, 'exit_reached': 0.0, 'robot_pos': [18.711265563964844, 290.6021728515625, -2.414602041244507]}
{'dist_obj': -234.26933584059043, 'collision': 9, 'exit_reached': 0.0, 'robot_pos': [18.711265563964844, 290.6021728515625, -2.414602041244507]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'dist_obj': -355.2535750942136, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [18.15802764892578, 412.7808837890625, -2.414602041244507]}
{'dist_obj': -314.1249643366379, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.641468048095703, 371.25592041015625, -2.1726560592651367]}
{'dist_obj': -234.26933584059043, 'collision': 9, 'exit_reached': 0.0, 'robot_pos': [18.711265563964844, 290.6021728515625, -2.414602041244507]}
{'dist_obj': -234.26933584059043, 'collision': 9, 'exit_reached': 0.0, 'robot_pos': [18.711265563964844, 290.6021728515625, -2.414602041244507]}
{'dist_obj': -234.26933584059043, 'collision': 9, 'exit_reached': 0.0, 'robot_pos': [18.711265563964844, 290.6021728515625, -2.414602041244507]}
{'dist_obj': -234.26933584059043, 'collision': 9, 'exit_reached': 0.0, 'robot_pos': [18.711265563964844, 290.6021728515625, -2.414602041244507]}
{'dist_obj': -234.26933584059043, 'collision': 9, 'exit_reached': 0.0, 'robot_pos': [18.711265563964844, 290.6021728515625, 2.6685829162597656]}
{'dist_obj': -212.92880025581607, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [24.200176239013672, 269.897705078125, -1.915332317352295]}
