## Generation 0 
{'dist_obj': -437.57431451574786, 'robot_pos': [325.4881286621094, 407.83233642578125, 0.38539817929267883], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -512.1337425081084, 'robot_pos': [16.87150764465332, 570.3145141601562, 2.294283390045166], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -522.3684669425154, 'robot_pos': [577.15869140625, 133.59146118164062, -0.17694681882858276], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -523.4002026988276, 'robot_pos': [488.5753479003906, 360.45123291015625, 1.9291186332702637], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -521.1162570011484, 'robot_pos': [580.2423095703125, 29.832258224487305, -1.0798070430755615], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -210.0246217422111, 'robot_pos': [17.49783706665039, 265.67913818359375, -1.9305897951126099], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -623.0951638748484, 'robot_pos': [578.2184448242188, 405.9728698730469, 0.7853982448577881], 'collision': 141, 'exit_reached': 0.0}
{'dist_obj': -428.9891560177851, 'robot_pos': [314.36578369140625, 405.4413757324219, -0.9852348566055298], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -463.2339474393184, 'robot_pos': [315.703857421875, 446.2657470703125, 0.38539817929267883], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -467.44802686571916, 'robot_pos': [316.66583251953125, 450.6792907714844, 0.38539817929267883], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -620.8743963132381, 'robot_pos': [576.5258178710938, 404.50848388671875, 0.7853982448577881], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -463.2339474393184, 'robot_pos': [315.703857421875, 446.2657470703125, 0.38539817929267883], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -444.79525130355586, 'robot_pos': [332.77117919921875, 411.33843994140625, -0.7668190002441406], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -467.44802686571916, 'robot_pos': [316.66583251953125, 450.6792907714844, 0.38539817929267883], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -208.44521993365925, 'robot_pos': [16.514354705810547, 263.8587951660156, -2.0282421112060547], 'collision': 16, 'exit_reached': 0.0}
{'dist_obj': -708.275183968329, 'robot_pos': [578.0957641601562, 542.939453125, -0.16203004121780396], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -437.8473653307455, 'robot_pos': [327.36175537109375, 406.7391052246094, 0.38539817929267883], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -732.8390687882094, 'robot_pos': [576.1690673828125, 580.2139892578125, 0.4347902238368988], 'collision': 94, 'exit_reached': 0.0}
{'dist_obj': -535.5370901961866, 'robot_pos': [579.7609252929688, 189.02928161621094, 0.009282350540161133], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -459.2399699662334, 'robot_pos': [346.7497253417969, 418.71429443359375, 0.37762194871902466], 'collision': 19, 'exit_reached': 0.0}
{'dist_obj': -208.98951472972897, 'robot_pos': [16.54942512512207, 264.4227600097656, -2.189352512359619], 'collision': 14, 'exit_reached': 0.0}
{'dist_obj': -462.67657583934493, 'robot_pos': [319.436767578125, 443.09552001953125, 0.7853981852531433], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -209.59774148671767, 'robot_pos': [16.69841766357422, 265.0760498046875, -2.097947835922241], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -454.5233700237895, 'robot_pos': [343.0321960449219, 415.6462707519531, 0.40536820888519287], 'collision': 20, 'exit_reached': 0.0}
{'dist_obj': -374.9297144704171, 'robot_pos': [57.777339935302734, 434.9231262207031, 1.5924229621887207], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -428.75821328808, 'robot_pos': [316.3943786621094, 403.6502990722656, -0.9625149965286255], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -536.1739893576049, 'robot_pos': [580.185302734375, 189.96075439453125, 0.010136008262634277], 'collision': 10, 'exit_reached': 0.0}
## Generation 38 
{'dist_obj': -397.1275692504323, 'robot_pos': [74.33802795410156, 456.86865234375, 0.1452130675315857], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.014601945877075], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -719.0695025244316, 'robot_pos': [577.0384521484375, 559.7321166992188, 0.12842777371406555], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -437.8473653307455, 'robot_pos': [327.36175537109375, 406.7391052246094, -1.2146018743515015], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -532.9197803941817, 'robot_pos': [578.448486328125, 183.34771728515625, 0.027637243270874023], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -437.8473653307455, 'robot_pos': [327.36175537109375, 406.7391052246094, 0.38539817929267883], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -462.67657583934493, 'robot_pos': [319.436767578125, 443.09552001953125, 0.7853981852531433], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -466.6051106527334, 'robot_pos': [322.26519775390625, 445.9239501953125, 0.7853981852531433], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -445.88464332907057, 'robot_pos': [299.91546630859375, 435.8373107910156, -0.8146018385887146], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -432.6803655252224, 'robot_pos': [321.8214416503906, 404.4732666015625, -0.9601583480834961], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -708.1026888428728, 'robot_pos': [578.1394653320312, 542.6395263671875, -0.16575336456298828], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -435.66799916498616, 'robot_pos': [320.2369384765625, 409.4042663574219, -0.9386157989501953], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -463.2339474393184, 'robot_pos': [315.703857421875, 446.2657470703125, 0.38539817929267883], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -463.2339474393184, 'robot_pos': [315.703857421875, 446.2657470703125, 0.38539817929267883], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -503.79885442553996, 'robot_pos': [561.9710083007812, 17.123519897460938, -1.388657569885254], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -718.740840801101, 'robot_pos': [576.8388061523438, 559.4657592773438, 0.1285952627658844], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -426.7324763964413, 'robot_pos': [312.8480529785156, 403.75640869140625, -0.9739558696746826], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -453.26702757150684, 'robot_pos': [341.01702880859375, 415.640869140625, 0.38539817929267883], 'collision': 18, 'exit_reached': 0.0}
{'dist_obj': -530.5949012123255, 'robot_pos': [579.150146484375, 169.60873413085938, -0.01778203248977661], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -708.0773617296551, 'robot_pos': [578.1636352539062, 542.576416015625, -0.1659775972366333], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.014601945877075], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -467.44802686571916, 'robot_pos': [316.66583251953125, 450.6792907714844, 0.38539817929267883], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -468.6354220153673, 'robot_pos': [317.21826171875, 451.737060546875, 0.38539817929267883], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -733.3659598850588, 'robot_pos': [579.940185546875, 577.1922607421875, 0.3280037045478821], 'collision': 94, 'exit_reached': 0.0}
{'dist_obj': -372.94324521545786, 'robot_pos': [298.52349853515625, 346.6935729980469, -2.8146021366119385], 'collision': 907, 'exit_reached': 0.0}
{'dist_obj': -520.5974642868272, 'robot_pos': [580.4849243164062, 70.82420349121094, 0.8901040554046631], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -463.6358178916748, 'robot_pos': [314.4154052734375, 447.5964050292969, 0.38539817929267883], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -386.4169343071078, 'robot_pos': [64.68103790283203, 446.3885803222656, 0.3003633916378021], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -708.2710511713435, 'robot_pos': [578.0980224609375, 542.9309692382812, -0.1620611548423767], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -206.33135471390443, 'robot_pos': [16.622358322143555, 261.7201232910156, -1.8505195379257202], 'collision': 14, 'exit_reached': 0.0}
{'dist_obj': -468.294696739423, 'robot_pos': [318.23931884765625, 450.6563415527344, 0.38539817929267883], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -441.2278833356267, 'robot_pos': [326.8524169921875, 411.3855895996094, -0.7079849243164062], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -432.89559680214256, 'robot_pos': [320.4850769042969, 405.7544250488281, -0.9360395669937134], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -463.76739033858735, 'robot_pos': [315.9322204589844, 446.7543029785156, 0.38539817929267883], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -517.0987341558933, 'robot_pos': [576.9014892578125, 74.2811508178711, 0.11632847785949707], 'collision': 697, 'exit_reached': 0.0}
{'dist_obj': -463.2339474393184, 'robot_pos': [315.703857421875, 446.2657470703125, 0.38539817929267883], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -437.8473653307455, 'robot_pos': [327.36175537109375, 406.7391052246094, 0.38539817929267883], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -463.2339474393184, 'robot_pos': [315.703857421875, 446.2657470703125, 0.38539817929267883], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -432.29842598881334, 'robot_pos': [320.6533203125, 404.8793640136719, -0.935151219367981], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -708.0773617296551, 'robot_pos': [578.1636352539062, 542.576416015625, -0.1659775972366333], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -451.5838603905254, 'robot_pos': [339.7784729003906, 414.4742431640625, 0.322007417678833], 'collision': 20, 'exit_reached': 0.0}
{'dist_obj': -623.9834347709622, 'robot_pos': [579.9747924804688, 404.93701171875, 0.5965653657913208], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -527.6192680954067, 'robot_pos': [578.9341430664062, 155.33859252929688, -0.0719793438911438], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -431.5186024612433, 'robot_pos': [317.435546875, 406.3166809082031, -0.9854127764701843], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -467.44802686571916, 'robot_pos': [316.66583251953125, 450.6792907714844, 0.38539817929267883], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -430.5278961490995, 'robot_pos': [316.3445129394531, 405.8927001953125, -0.9038034677505493], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -206.99838299743112, 'robot_pos': [16.588031768798828, 262.3949890136719, -2.0480051040649414], 'collision': 14, 'exit_reached': 0.0}
{'dist_obj': -623.0951638748484, 'robot_pos': [578.2184448242188, 405.9728698730469, 0.7853982448577881], 'collision': 141, 'exit_reached': 0.0}
{'dist_obj': -463.2339474393184, 'robot_pos': [315.703857421875, 446.2657470703125, 0.38539817929267883], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -189.67981007577694, 'robot_pos': [228.08123779296875, 147.90408325195312, -1.7156723737716675], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -474.8274990983875, 'robot_pos': [307.0956726074219, 465.4687194824219, 0.3449975848197937], 'collision': 9, 'exit_reached': 0.0}
{'dist_obj': -437.8473653307455, 'robot_pos': [327.36175537109375, 406.7391052246094, 0.38539817929267883], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -463.2339474393184, 'robot_pos': [315.703857421875, 446.2657470703125, 0.38539817929267883], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -189.6769002191007, 'robot_pos': [228.07733154296875, 147.9052734375, -1.7157033681869507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -209.70452975699206, 'robot_pos': [16.503459930419922, 265.1439514160156, -2.258445978164673], 'collision': 22, 'exit_reached': 0.0}
{'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -528.0960334872333, 'robot_pos': [577.0845947265625, 167.2797393798828, -0.07453471422195435], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -467.44802686571916, 'robot_pos': [316.66583251953125, 450.6792907714844, 0.38539817929267883], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -468.294696739423, 'robot_pos': [318.23931884765625, 450.6563415527344, 0.38539817929267883], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -437.8473653307455, 'robot_pos': [327.36175537109375, 406.7391052246094, 0.38539817929267883], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -717.8276853593192, 'robot_pos': [577.5296630859375, 557.4330444335938, 0.12198057770729065], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -521.3256699514936, 'robot_pos': [580.3445434570312, 28.031105041503906, -0.9664018154144287], 'collision': 342, 'exit_reached': 0.0}
{'dist_obj': -469.3758574967363, 'robot_pos': [318.2137451171875, 451.96856689453125, 0.38539817929267883], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -707.6493127623846, 'robot_pos': [578.5221557617188, 541.5623779296875, -0.16820329427719116], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -523.2740114618792, 'robot_pos': [578.5592041015625, 130.08596801757812, -0.13888317346572876], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -207.59945529184634, 'robot_pos': [16.657079696655273, 263.0244445800781, -1.987471103668213], 'collision': 111, 'exit_reached': 0.0}
{'dist_obj': -467.44802686571916, 'robot_pos': [316.66583251953125, 450.6792907714844, 0.38539817929267883], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -437.8473653307455, 'robot_pos': [327.36175537109375, 406.7391052246094, 0.38539817929267883], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -437.8473653307455, 'robot_pos': [327.36175537109375, 406.7391052246094, 0.38539817929267883], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -419.4471818818393, 'robot_pos': [306.3442077636719, 399.485595703125, -1.1403172016143799], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -222.57669206034228, 'robot_pos': [18.18576431274414, 278.61370849609375, -2.014601945877075], 'collision': 9, 'exit_reached': 0.0}
{'dist_obj': -497.12152714464827, 'robot_pos': [258.5324401855469, 515.7572631835938, 0.7855231761932373], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -271.0863853164756, 'robot_pos': [256.1071472167969, 247.16253662109375, -0.43647146224975586], 'collision': 182, 'exit_reached': 0.0}
{'dist_obj': -468.294696739423, 'robot_pos': [318.23931884765625, 450.6563415527344, 0.38539817929267883], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -719.0945526579852, 'robot_pos': [577.0057983398438, 559.8019409179688, 0.12868431210517883], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -521.4901616424002, 'robot_pos': [580.3377075195312, 25.349475860595703, -1.0815998315811157], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -386.1659980783204, 'robot_pos': [66.46317291259766, 446.1119079589844, 0.5314505100250244], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -499.7350136256286, 'robot_pos': [558.0805053710938, 19.368804931640625, -1.4185971021652222], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -463.2339474393184, 'robot_pos': [315.703857421875, 446.2657470703125, 0.38539817929267883], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -469.3758574967363, 'robot_pos': [318.2137451171875, 451.96856689453125, 0.38539817929267883], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -437.97413239205343, 'robot_pos': [324.4296875, 409.13934326171875, -0.809332549571991], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -529.1108302327154, 'robot_pos': [577.29931640625, 171.17413330078125, -0.02423921227455139], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -437.8473653307455, 'robot_pos': [327.36175537109375, 406.7391052246094, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -531.6505372212886, 'robot_pos': [578.2442626953125, 178.63885498046875, -0.01460176706314087], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -40.18078230807129, 'robot_pos': [20.07818031311035, 64.55451202392578, -3.0859696865081787], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -468.294696739423, 'robot_pos': [318.23931884765625, 450.6563415527344, 0.38539817929267883], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -424.84814078298086, 'robot_pos': [311.3481140136719, 402.5201721191406, -0.9857686758041382], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -463.2339474393184, 'robot_pos': [315.703857421875, 446.2657470703125, 0.38539817929267883], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -437.0566404072618, 'robot_pos': [326.36627197265625, 406.5075988769531, 0.38539817929267883], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -611.275237210065, 'robot_pos': [461.2464904785156, 521.1492919921875, -2.9256041049957275], 'collision': 296, 'exit_reached': 0.0}
{'dist_obj': -458.92504491684554, 'robot_pos': [346.4245910644531, 418.57098388671875, 0.37129220366477966], 'collision': 19, 'exit_reached': 0.0}
{'dist_obj': -718.7673001501523, 'robot_pos': [577.949951171875, 558.3515625, 0.11361637711524963], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -516.7855980254869, 'robot_pos': [576.6912841796875, 69.87274932861328, 0.0070767998695373535], 'collision': 213, 'exit_reached': 0.0}
{'dist_obj': -532.1240898718269, 'robot_pos': [579.6524658203125, 174.5310516357422, 0.003944098949432373], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -622.4843529556409, 'robot_pos': [578.578369140625, 404.33013916015625, 1.213887095451355], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -463.9749149909493, 'robot_pos': [315.0468444824219, 447.5871887207031, 0.38539817929267883], 'collision': 0, 'exit_reached': 0.0}
