## Generation 0 
{'exit_reached': 0.0, 'robot_pos': [103.11087799072266, 515.5785522460938, 0.10545727610588074], 'collision': 0, 'dist_obj': -457.61377281259547}
{'exit_reached': 0.0, 'robot_pos': [191.1666717529297, 333.08837890625, -2.131424903869629], 'collision': 10, 'dist_obj': -302.95537373082584}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [192.2972412109375, 341.79046630859375, -2.0702850818634033], 'collision': 10, 'dist_obj': -311.30118363803194}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [190.7745819091797, 334.3709411621094, -2.1331663131713867], 'collision': 10, 'dist_obj': -303.9430943905494}
{'exit_reached': 0.0, 'robot_pos': [112.41545104980469, 504.61834716796875, 1.1853982210159302], 'collision': 0, 'dist_obj': -447.69727958424187}
{'exit_reached': 0.0, 'robot_pos': [238.3716278076172, 422.4905700683594, -2.166390895843506], 'collision': 0, 'dist_obj': -403.99981558810555}
{'exit_reached': 0.0, 'robot_pos': [191.37843322753906, 336.16143798828125, -2.0747861862182617], 'collision': 30, 'dist_obj': -305.8192808654782}
{'exit_reached': 0.0, 'robot_pos': [17.055706024169922, 360.876220703125, 1.2079755067825317], 'collision': 10, 'dist_obj': -303.9255049673819}
{'exit_reached': 0.0, 'robot_pos': [112.86956787109375, 504.9366149902344, 1.1369067430496216], 'collision': 0, 'dist_obj': -448.06671664590783}
{'exit_reached': 0.0, 'robot_pos': [56.29420852661133, 313.681640625, 1.5446975231170654], 'collision': 10, 'dist_obj': -253.70870635560755}
{'exit_reached': 0.0, 'robot_pos': [139.19602966308594, 529.196044921875, 0.7853981852531433], 'collision': 0, 'dist_obj': -475.8328905033011}
{'exit_reached': 0.0, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723], 'collision': 10, 'dist_obj': -258.021298178818}
{'exit_reached': 0.0, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723], 'collision': 10, 'dist_obj': -258.021298178818}
{'exit_reached': 0.0, 'robot_pos': [190.6772918701172, 342.8753356933594, -2.0833427906036377], 'collision': 10, 'dist_obj': -311.600722326086}
{'exit_reached': 0.0, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723], 'collision': 10, 'dist_obj': -258.021298178818}
{'exit_reached': 0.0, 'robot_pos': [191.33224487304688, 339.45233154296875, -2.1219284534454346], 'collision': 10, 'dist_obj': -308.7746170723806}
{'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'collision': 10, 'dist_obj': -350.1533519112904}
{'exit_reached': 0.0, 'robot_pos': [144.85289001464844, 534.8529052734375, 0.7853981852531433], 'collision': 0, 'dist_obj': -482.3746413219317}
{'exit_reached': 0.0, 'robot_pos': [239.67132568359375, 472.23529052734375, 1.8547087907791138], 'collision': 0, 'dist_obj': -449.688469975675}
{'exit_reached': 0.0, 'robot_pos': [196.99974060058594, 351.64324951171875, -0.15768438577651978], 'collision': 0, 'dist_obj': -322.2184257772706}
{'exit_reached': 0.0, 'robot_pos': [17.601905822753906, 505.830322265625, 2.9309818744659424], 'collision': 10, 'dist_obj': -447.8417964430449}
{'exit_reached': 0.0, 'robot_pos': [191.12850952148438, 337.66192626953125, -2.1770734786987305], 'collision': 10, 'dist_obj': -307.06812160990046}
{'exit_reached': 0.0, 'robot_pos': [237.36318969726562, 545.926513671875, 0.831313967704773], 'collision': 10, 'dist_obj': -517.2835564261551}
{'exit_reached': 0.0, 'robot_pos': [235.31253051757812, 480.58349609375, -1.3181049823760986], 'collision': 0, 'dist_obj': -455.65882032823436}
{'exit_reached': 0.0, 'robot_pos': [113.02135467529297, 505.0360107421875, 1.1210705041885376], 'collision': 0, 'dist_obj': -448.1833496560572}
{'exit_reached': 0.0, 'robot_pos': [192.63656616210938, 342.3600769042969, 0.40743395686149597], 'collision': 10, 'dist_obj': -311.9610099237981}
{'exit_reached': 0.0, 'robot_pos': [191.7538299560547, 337.16082763671875, -2.268742561340332], 'collision': 10, 'dist_obj': -306.88303322986087}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [58.1309814453125, 577.986328125, 1.1853982210159302], 'collision': 9, 'dist_obj': -517.989700046997}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [241.85079956054688, 457.101318359375, 1.1542474031448364], 'collision': 0, 'dist_obj': -436.75985431763746}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [18.257360458374023, 397.88067626953125, -0.9155423045158386], 'collision': 55, 'dist_obj': -340.44940791879475}
{'exit_reached': 0.0, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723], 'collision': 10, 'dist_obj': -258.021298178818}
{'exit_reached': 0.0, 'robot_pos': [219.67420959472656, 407.93316650390625, 1.159463882446289], 'collision': 0, 'dist_obj': -382.82285924842006}
{'exit_reached': 0.0, 'robot_pos': [252.6324462890625, 433.5789489746094, 0.11363324522972107], 'collision': 0, 'dist_obj': -420.319509992437}
{'exit_reached': 0.0, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723], 'collision': 10, 'dist_obj': -258.021298178818}
{'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [241.85079956054688, 457.101318359375, 1.1542474031448364], 'collision': 0, 'dist_obj': -436.75985431763746}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [219.6911163330078, 407.9236755371094, 1.1598742008209229], 'collision': 0, 'dist_obj': -382.8212855039986}
{'exit_reached': 0.0, 'robot_pos': [144.85289001464844, 534.8529052734375, 0.7853981852531433], 'collision': 0, 'dist_obj': -482.3746413219317}
{'exit_reached': 0.0, 'robot_pos': [144.85289001464844, 534.8529052734375, 0.7853981852531433], 'collision': 0, 'dist_obj': -482.3746413219317}
{'exit_reached': 0.0, 'robot_pos': [216.64590454101562, 405.47369384765625, 1.1506977081298828], 'collision': 0, 'dist_obj': -379.32837034714015}
{'exit_reached': 0.0, 'robot_pos': [112.83674621582031, 504.9146728515625, 1.140354871749878], 'collision': 0, 'dist_obj': -448.04105600858486}
{'exit_reached': 0.0, 'robot_pos': [242.95614624023438, 482.9555358886719, -0.9578473567962646], 'collision': 0, 'dist_obj': -460.83005195619745}
{'exit_reached': 0.0, 'robot_pos': [144.85289001464844, 534.8529052734375, 0.7853981852531433], 'collision': 0, 'dist_obj': -482.3746413219317}
{'exit_reached': 0.0, 'robot_pos': [177.15203857421875, 485.45526123046875, -2.6092748641967773], 'collision': 0, 'dist_obj': -441.2899040888899}
{'exit_reached': 0.0, 'robot_pos': [144.85289001464844, 534.8529052734375, 0.7853981852531433], 'collision': 0, 'dist_obj': -482.3746413219317}
{'exit_reached': 0.0, 'robot_pos': [191.93890380859375, 339.7713623046875, -2.0793139934539795], 'collision': 10, 'dist_obj': -309.32166025681755}
{'exit_reached': 0.0, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723], 'collision': 10, 'dist_obj': -258.021298178818}
{'exit_reached': 0.0, 'robot_pos': [230.5066375732422, 495.9828186035156, 1.8570107221603394], 'collision': 0, 'dist_obj': -468.1383679789545}
{'exit_reached': 0.0, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723], 'collision': 10, 'dist_obj': -258.021298178818}
{'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'collision': 10, 'dist_obj': -350.1533519112904}
{'exit_reached': 0.0, 'robot_pos': [172.51605224609375, 476.10675048828125, -1.048155665397644], 'collision': 0, 'dist_obj': -431.0506812602927}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [241.8502197265625, 457.10198974609375, 1.154255986213684], 'collision': 0, 'dist_obj': -436.76022332042305}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [144.85289001464844, 534.8529052734375, 0.7853981852531433], 'collision': 0, 'dist_obj': -482.3746413219317}
{'exit_reached': 0.0, 'robot_pos': [144.85289001464844, 534.8529052734375, 0.7853981852531433], 'collision': 0, 'dist_obj': -482.3746413219317}
{'exit_reached': 0.0, 'robot_pos': [125.05388641357422, 515.0538940429688, 1.1853982210159302], 'collision': 0, 'dist_obj': -459.6803831154639}
{'exit_reached': 0.0, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723], 'collision': 10, 'dist_obj': -258.021298178818}
{'exit_reached': 0.0, 'robot_pos': [126.57379913330078, 520.1376953125, 0.02556544542312622], 'collision': 0, 'dist_obj': -464.9287788237465}
{'exit_reached': 0.0, 'robot_pos': [17.60388946533203, 347.650390625, 1.2327698469161987], 'collision': 10, 'dist_obj': -290.7579361172845}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723], 'collision': 10, 'dist_obj': -258.021298178818}
{'exit_reached': 0.0, 'robot_pos': [167.7919921875, 499.3149719238281, -0.6163828372955322], 'collision': 0, 'dist_obj': -452.34583908353125}
{'exit_reached': 0.0, 'robot_pos': [108.65805053710938, 509.6299743652344, -0.08681493997573853], 'collision': 0, 'dist_obj': -452.2551489256404}
{'exit_reached': 0.0, 'robot_pos': [144.85289001464844, 534.8529052734375, 0.7853981852531433], 'collision': 0, 'dist_obj': -482.3746413219317}
{'exit_reached': 0.0, 'robot_pos': [97.66169738769531, 577.2931518554688, 1.9853981733322144], 'collision': 10, 'dist_obj': -518.6623259951385}
{'exit_reached': 0.0, 'robot_pos': [232.5294189453125, 494.6674499511719, 1.8485592603683472], 'collision': 0, 'dist_obj': -467.6560621318424}
{'exit_reached': 0.0, 'robot_pos': [214.20840454101562, 344.7553405761719, -2.3123133182525635], 'collision': 10, 'dist_obj': -323.8299492291242}
{'exit_reached': 0.0, 'robot_pos': [197.000244140625, 351.64007568359375, -0.15758806467056274], 'collision': 0, 'dist_obj': -322.2157672109221}
{'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'collision': 10, 'dist_obj': -350.1533519112904}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [192.4088134765625, 339.8644714355469, -2.414602041244507], 'collision': 10, 'dist_obj': -309.6065507352342}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [144.85289001464844, 534.8529052734375, 0.7853981852531433], 'collision': 0, 'dist_obj': -482.3746413219317}
{'exit_reached': 0.0, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723], 'collision': 10, 'dist_obj': -258.021298178818}
{'exit_reached': 0.0, 'robot_pos': [181.80519104003906, 464.90869140625, -1.3314170837402344], 'collision': 10, 'dist_obj': -422.83277183849196}
{'exit_reached': 0.0, 'robot_pos': [18.538864135742188, 525.881591796875, 2.7922563552856445], 'collision': 10, 'dist_obj': -467.72287025796004}
{'exit_reached': 0.0, 'robot_pos': [144.85289001464844, 534.8529052734375, 0.7853981852531433], 'collision': 0, 'dist_obj': -482.3746413219317}
{'exit_reached': 0.0, 'robot_pos': [144.85289001464844, 534.8529052734375, 0.7853981852531433], 'collision': 0, 'dist_obj': -482.3746413219317}
{'exit_reached': 0.0, 'robot_pos': [191.42364501953125, 337.769775390625, -2.112103223800659], 'collision': 10, 'dist_obj': -307.2917548369595}
{'exit_reached': 0.0, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723], 'collision': 10, 'dist_obj': -258.021298178818}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [191.4736785888672, 345.7489013671875, -2.121513605117798], 'collision': 10, 'dist_obj': -314.5437374901039}
{'exit_reached': 0.0, 'robot_pos': [144.85289001464844, 534.8529052734375, 0.7853981852531433], 'collision': 0, 'dist_obj': -482.3746413219317}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [227.42303466796875, 393.0942077636719, 0.9315491914749146], 'collision': 152, 'dist_obj': -372.8031971203306}
{'exit_reached': 0.0, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723], 'collision': 10, 'dist_obj': -258.021298178818}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [125.78131103515625, 509.6854248046875, -0.11009889841079712], 'collision': 0, 'dist_obj': -454.47129960348013}
{'exit_reached': 0.0, 'robot_pos': [194.93431091308594, 580.0720825195312, 0.7330727577209473], 'collision': 10, 'dist_obj': -537.2915775235933}
{'exit_reached': 0.0, 'robot_pos': [264.97137451171875, 429.4341735839844, -0.29599958658218384], 'collision': 0, 'dist_obj': -422.4865358575404}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [196.99974060058594, 351.64324951171875, -0.15768438577651978], 'collision': 0, 'dist_obj': -322.2184257772706}
{'exit_reached': 0.0, 'robot_pos': [84.6537857055664, 404.0168762207031, 2.5022132396698], 'collision': 0, 'dist_obj': -344.8991450761607}
{'exit_reached': 0.0, 'robot_pos': [192.8269500732422, 334.0733947753906, -2.671081066131592], 'collision': 10, 'dist_obj': -304.5639906316351}
{'exit_reached': 0.0, 'robot_pos': [17.603256225585938, 505.7497863769531, 2.9315690994262695], 'collision': 10, 'dist_obj': -447.7614944786707}
{'exit_reached': 0.0, 'robot_pos': [78.31625366210938, 451.5374755859375, -1.3314170837402344], 'collision': 0, 'dist_obj': -391.9656616802336}
{'exit_reached': 0.0, 'robot_pos': [212.89291381835938, 380.5569763183594, 0.9407027959823608], 'collision': 0, 'dist_obj': -355.15210567056687}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [112.53131103515625, 504.7026062011719, 1.172858715057373], 'collision': 0, 'dist_obj': -447.7945361448561}
{'exit_reached': 0.0, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723], 'collision': 10, 'dist_obj': -258.021298178818}
{'exit_reached': 0.0, 'robot_pos': [279.0101013183594, 423.9142761230469, -3.079198122024536], 'collision': 0, 'dist_obj': -424.7340636747178}
{'exit_reached': 0.0, 'robot_pos': [113.00920104980469, 505.0281677246094, 1.1223316192626953], 'collision': 0, 'dist_obj': -448.1741240458463}
{'exit_reached': 0.0, 'robot_pos': [324.8648681640625, 409.9990234375, -1.2146018743515015], 'collision': 10, 'dist_obj': -438.92221952729835}
{'exit_reached': 0.0, 'robot_pos': [16.818580627441406, 282.9935302734375, -2.014601945877075], 'collision': 10, 'dist_obj': -227.135971441864}
{'exit_reached': 0.0, 'robot_pos': [238.1720733642578, 426.8048400878906, -2.3801863193511963], 'collision': 0, 'dist_obj': -407.7880312598955}
{'exit_reached': 0.0, 'robot_pos': [114.18849182128906, 505.6965026855469, 1.0043689012527466], 'collision': 0, 'dist_obj': -448.97857983649243}
{'exit_reached': 0.0, 'robot_pos': [221.4862518310547, 474.3645324707031, 1.8168329000473022], 'collision': 0, 'dist_obj': -444.7198840844731}
{'exit_reached': 0.0, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723], 'collision': 10, 'dist_obj': -258.021298178818}
{'exit_reached': 0.0, 'robot_pos': [144.85289001464844, 534.8529052734375, 0.7853981852531433], 'collision': 0, 'dist_obj': -482.3746413219317}
{'exit_reached': 0.0, 'robot_pos': [192.72625732421875, 339.8492126464844, -2.414602041244507], 'collision': 10, 'dist_obj': -309.7286573795715}
{'exit_reached': 0.0, 'robot_pos': [144.85289001464844, 534.8529052734375, 0.7853981852531433], 'collision': 0, 'dist_obj': -482.3746413219317}
{'exit_reached': 0.0, 'robot_pos': [310.87677001953125, 398.7998962402344, -0.9816840887069702], 'collision': 10, 'dist_obj': -421.5738647352636}
{'exit_reached': 0.0, 'robot_pos': [254.4416961669922, 425.9006652832031, 2.6438868045806885], 'collision': 0, 'dist_obj': -414.3559702272764}
{'exit_reached': 0.0, 'robot_pos': [241.135009765625, 467.6191101074219, 1.8842700719833374], 'collision': 0, 'dist_obj': -446.05294605860365}
{'exit_reached': 0.0, 'robot_pos': [17.94937515258789, 420.93426513671875, -2.8146021366119385], 'collision': 10, 'dist_obj': -363.37556164365395}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [192.29061889648438, 343.43792724609375, -2.12312388420105], 'collision': 10, 'dist_obj': -312.7904513401533}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0}
{'exit_reached': 0.0, 'robot_pos': [19.43803596496582, 384.73333740234375, -2.8146021366119385], 'collision': 10, 'dist_obj': -327.256800306493}
