## Generation 0 
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -183.0425518945294, 'collision': 10, 'robot_pos': [156.9265899658203, 215.27334594726562, -0.5077359676361084]}
{'exit_reached': 0.0, 'dist_obj': -116.60528385704501, 'collision': 10, 'robot_pos': [118.23117065429688, 161.0243682861328, -2.0742363929748535]}
{'exit_reached': 0.0, 'dist_obj': -344.8099192524672, 'collision': 10, 'robot_pos': [157.47515869140625, 390.7453308105469, -1.485453486442566]}
{'exit_reached': 0.0, 'dist_obj': -371.93522278647004, 'collision': 10, 'robot_pos': [157.23776245117188, 418.9994812011719, -1.2818622589111328]}
{'exit_reached': 0.0, 'dist_obj': -220.01743145681303, 'collision': 10, 'robot_pos': [157.05503845214844, 257.4537658691406, 0.48655936121940613]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -440.09249217787004, 'collision': 0, 'robot_pos': [118.99789428710938, 496.1199951171875, -0.4294876754283905]}
{'exit_reached': 0.0, 'dist_obj': -303.9901606955349, 'collision': 10, 'robot_pos': [108.43034362792969, 360.1075134277344, -2.507078170776367]}
{'exit_reached': 0.0, 'dist_obj': -302.2843621691099, 'collision': 10, 'robot_pos': [107.16109466552734, 358.582763671875, -2.711855888366699]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -121.57128440890519, 'collision': 67, 'robot_pos': [124.24622344970703, 163.20852661132812, -2.0356814861297607]}
{'exit_reached': 0.0, 'dist_obj': -417.2673278630934, 'collision': 0, 'robot_pos': [86.44387817382812, 476.4285583496094, 1.680167555809021]}
{'exit_reached': 0.0, 'dist_obj': -417.5742473341051, 'collision': 10, 'robot_pos': [166.1326141357422, 463.86151123046875, -2.3504037857055664]}
{'exit_reached': 0.0, 'dist_obj': -116.80127909911559, 'collision': 10, 'robot_pos': [119.31147766113281, 160.6215057373047, -2.0653939247131348]}
{'exit_reached': 0.0, 'dist_obj': -432.7605495178722, 'collision': 0, 'robot_pos': [78.04098510742188, 492.38433837890625, 1.2771382331848145]}
{'exit_reached': 0.0, 'dist_obj': -416.68794855227355, 'collision': 0, 'robot_pos': [95.42137145996094, 475.1796875, 1.6936904191970825]}
{'exit_reached': 0.0, 'dist_obj': -347.74228061385617, 'collision': 0, 'robot_pos': [96.35304260253906, 405.8368835449219, -2.3709747791290283]}
{'exit_reached': 0.0, 'dist_obj': -228.38983902646493, 'collision': 10, 'robot_pos': [155.67308044433594, 267.3851013183594, 0.8841861486434937]}
{'exit_reached': 0.0, 'dist_obj': -397.33096794186264, 'collision': 0, 'robot_pos': [109.2276611328125, 454.2696228027344, -1.8593374490737915]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -337.2770842503798, 'collision': 15, 'robot_pos': [157.47349548339844, 382.8850402832031, -1.5557880401611328]}
{'exit_reached': 0.0, 'dist_obj': -121.81471950238303, 'collision': 68, 'robot_pos': [125.5311050415039, 162.68641662597656, -2.0225870609283447]}
{'exit_reached': 0.0, 'dist_obj': -371.93522278647004, 'collision': 10, 'robot_pos': [157.23776245117188, 418.9994812011719, -1.2818622589111328]}
{'exit_reached': 0.0, 'dist_obj': -286.7290065628291, 'collision': 16, 'robot_pos': [82.49214935302734, 345.845458984375, -2.2688093185424805]}
{'exit_reached': 0.0, 'dist_obj': -371.93522278647004, 'collision': 10, 'robot_pos': [157.23776245117188, 418.9994812011719, -1.2818622589111328]}
{'exit_reached': 0.0, 'dist_obj': -371.93522278647004, 'collision': 10, 'robot_pos': [157.23776245117188, 418.9994812011719, -1.2818622589111328]}
{'exit_reached': 0.0, 'dist_obj': -196.24329911232235, 'collision': 0, 'robot_pos': [129.68751525878906, 243.45321655273438, 0.09608584642410278]}
{'exit_reached': 0.0, 'dist_obj': -121.56153804366403, 'collision': 67, 'robot_pos': [124.50797271728516, 163.03363037109375, -2.0241036415100098]}
{'exit_reached': 0.0, 'dist_obj': -120.51045902277575, 'collision': 65, 'robot_pos': [121.64009094238281, 163.55322265625, -2.014878034591675]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -303.5225287259553, 'collision': 9, 'robot_pos': [106.6350326538086, 359.9184875488281, -1.7879444360733032]}
{'exit_reached': 0.0, 'dist_obj': -196.49980963124207, 'collision': 0, 'robot_pos': [131.728515625, 242.94041442871094, 0.0897706151008606]}
{'exit_reached': 0.0, 'dist_obj': -357.0926376334358, 'collision': 0, 'robot_pos': [97.23857879638672, 415.1456604003906, -1.8588300943374634]}
{'exit_reached': 0.0, 'dist_obj': -120.41705594196817, 'collision': 67, 'robot_pos': [120.9020767211914, 163.88072204589844, -2.0047383308410645]}
{'exit_reached': 0.0, 'dist_obj': -116.41481427188897, 'collision': 10, 'robot_pos': [118.11795043945312, 160.86978149414062, -2.067246913909912]}
{'exit_reached': 0.0, 'dist_obj': -197.22058775935196, 'collision': 0, 'robot_pos': [129.23574829101562, 244.66827392578125, 0.06714469194412231]}
{'exit_reached': 0.0, 'dist_obj': -341.52186192211747, 'collision': 0, 'robot_pos': [113.07542419433594, 397.3724670410156, -2.078279733657837]}
{'exit_reached': 0.0, 'dist_obj': -120.57160093426917, 'collision': 10, 'robot_pos': [124.18853759765625, 162.0653839111328, -2.040454387664795]}
{'exit_reached': 0.0, 'dist_obj': -416.8435872920591, 'collision': 10, 'robot_pos': [161.68467712402344, 464.25091552734375, -1.516408920288086]}
{'exit_reached': 0.0, 'dist_obj': -116.40851690297065, 'collision': 10, 'robot_pos': [118.09818267822266, 160.8739013671875, -2.0673859119415283]}
{'exit_reached': 0.0, 'dist_obj': -120.57397755689115, 'collision': 10, 'robot_pos': [121.81623840332031, 163.52215576171875, -2.017922878265381]}
{'exit_reached': 0.0, 'dist_obj': -196.6109147212257, 'collision': 0, 'robot_pos': [128.0402374267578, 244.46240234375, 0.08447867631912231]}
{'exit_reached': 0.0, 'dist_obj': -196.35977252902322, 'collision': 0, 'robot_pos': [127.74629974365234, 244.30300903320312, 0.09059816598892212]}
{'exit_reached': 0.0, 'dist_obj': -302.47824417646933, 'collision': 10, 'robot_pos': [106.79048919677734, 358.8373107910156, -2.84637188911438]}
{'exit_reached': 0.0, 'dist_obj': -117.18450191957628, 'collision': 10, 'robot_pos': [118.69789123535156, 161.42369079589844, -2.080376625061035]}
{'exit_reached': 0.0, 'dist_obj': -336.43690659377194, 'collision': 0, 'robot_pos': [91.60497283935547, 394.9491271972656, -2.1385226249694824]}
{'exit_reached': 0.0, 'dist_obj': -219.12779959727138, 'collision': 10, 'robot_pos': [157.45986938476562, 256.261474609375, -0.5583459734916687]}
{'exit_reached': 0.0, 'dist_obj': -447.72433766100113, 'collision': 0, 'robot_pos': [96.8821029663086, 506.20263671875, -0.3650303781032562]}
{'exit_reached': 0.0, 'dist_obj': -250.796699558909, 'collision': 10, 'robot_pos': [56.81614303588867, 310.7764892578125, -2.139206647872925]}
{'exit_reached': 0.0, 'dist_obj': -391.9368794652814, 'collision': 10, 'robot_pos': [278.7243347167969, 385.22943115234375, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -122.06845358116188, 'collision': 10, 'robot_pos': [127.13548278808594, 161.9486846923828, -2.04875111579895]}
{'exit_reached': 0.0, 'dist_obj': -122.68023273688664, 'collision': 10, 'robot_pos': [126.11779022216797, 163.33865356445312, -2.0402729511260986]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -288.1955615669724, 'collision': 0, 'robot_pos': [78.73760986328125, 347.5857849121094, -2.0796921253204346]}
{'exit_reached': 0.0, 'dist_obj': -120.84958770431098, 'collision': 65, 'robot_pos': [125.82120513916016, 161.35182189941406, -2.016937732696533]}
{'exit_reached': 0.0, 'dist_obj': -116.96627145023336, 'collision': 10, 'robot_pos': [119.7223129272461, 160.5701446533203, -2.0712647438049316]}
{'exit_reached': 0.0, 'dist_obj': -329.4234307638708, 'collision': 0, 'robot_pos': [91.00032043457031, 387.9615478515625, -2.1664230823516846]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -116.40836626684393, 'collision': 10, 'robot_pos': [118.09830474853516, 160.8736572265625, -2.067383289337158]}
{'exit_reached': 0.0, 'dist_obj': -371.93522278647004, 'collision': 10, 'robot_pos': [157.23776245117188, 418.9994812011719, -1.2818622589111328]}
{'exit_reached': 0.0, 'dist_obj': -196.6056953517399, 'collision': 0, 'robot_pos': [127.99825286865234, 244.47232055664062, 0.08417350053787231]}
{'exit_reached': 0.0, 'dist_obj': -341.6798165887296, 'collision': 0, 'robot_pos': [89.11094665527344, 400.43743896484375, -2.1920382976531982]}
{'exit_reached': 0.0, 'dist_obj': -322.4827975505663, 'collision': 10, 'robot_pos': [16.696901321411133, 379.56219482421875, 1.7430071830749512]}
{'exit_reached': 0.0, 'dist_obj': -302.37639148558293, 'collision': 285, 'robot_pos': [106.37078857421875, 358.7996520996094, -2.929151773452759]}
{'exit_reached': 0.0, 'dist_obj': -121.42661285703157, 'collision': 67, 'robot_pos': [124.09467315673828, 163.13241577148438, -2.0276904106140137]}
{'exit_reached': 0.0, 'dist_obj': -121.08964001831184, 'collision': 67, 'robot_pos': [125.4598388671875, 161.8710479736328, -2.015608787536621]}
{'exit_reached': 0.0, 'dist_obj': -194.5554965247589, 'collision': 0, 'robot_pos': [128.0970001220703, 242.24884033203125, 0.1137605607509613]}
{'exit_reached': 0.0, 'dist_obj': -309.53191754072645, 'collision': 0, 'robot_pos': [88.42555236816406, 368.22393798828125, -0.19867736101150513]}
{'exit_reached': 0.0, 'dist_obj': -120.16412975128553, 'collision': 10, 'robot_pos': [121.24246215820312, 163.3865509033203, -2.0282211303710938]}
{'exit_reached': 0.0, 'dist_obj': -438.5345948141222, 'collision': 0, 'robot_pos': [111.36185455322266, 495.51641845703125, -0.2340882420539856]}
{'exit_reached': 0.0, 'dist_obj': -196.9268449977993, 'collision': 0, 'robot_pos': [130.89736938476562, 243.721923828125, 0.07773810625076294]}
{'exit_reached': 0.0, 'dist_obj': -447.31342056514285, 'collision': 0, 'robot_pos': [96.41177368164062, 505.8289794921875, -0.334263414144516]}
{'exit_reached': 0.0, 'dist_obj': -181.8260428530902, 'collision': 10, 'robot_pos': [157.19496154785156, 213.66798400878906, -0.5217775702476501]}
{'exit_reached': 0.0, 'dist_obj': -290.32319627383544, 'collision': 10, 'robot_pos': [156.3282928466797, 333.87664794921875, 1.2706143856048584]}
{'exit_reached': 0.0, 'dist_obj': -381.4700908191975, 'collision': 0, 'robot_pos': [95.25128936767578, 439.83782958984375, 1.528001308441162]}
{'exit_reached': 0.0, 'dist_obj': -116.96939440675757, 'collision': 10, 'robot_pos': [119.78727722167969, 160.53517150878906, -2.062980890274048]}
{'exit_reached': 0.0, 'dist_obj': -355.5482395669177, 'collision': 0, 'robot_pos': [92.72615051269531, 414.0389099121094, 1.7721439599990845]}
{'exit_reached': 0.0, 'dist_obj': -189.55782064810782, 'collision': 0, 'robot_pos': [149.23489379882812, 227.24024963378906, -0.5171058177947998]}
## Generation 35 
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -121.35336339076136, 'collision': 65, 'robot_pos': [125.85235595703125, 161.93186950683594, -2.016490936279297]}
{'exit_reached': 0.0, 'dist_obj': -371.93522278647004, 'collision': 10, 'robot_pos': [157.23776245117188, 418.9994812011719, -1.2818622589111328]}
{'exit_reached': 0.0, 'dist_obj': -122.17544451109072, 'collision': 63, 'robot_pos': [125.45337677001953, 163.16343688964844, -2.0225069522857666]}
{'exit_reached': 0.0, 'dist_obj': -120.55396478995844, 'collision': 10, 'robot_pos': [121.75814056396484, 163.5335235595703, -2.0183169841766357]}
{'exit_reached': 0.0, 'dist_obj': -289.6481692036228, 'collision': 10, 'robot_pos': [157.3245391845703, 332.8076171875, 1.2581307888031006]}
{'exit_reached': 0.0, 'dist_obj': -344.3611585327478, 'collision': 10, 'robot_pos': [157.35977172851562, 390.3114929199219, -1.513698697090149]}
{'exit_reached': 0.0, 'dist_obj': -343.75528951403203, 'collision': 0, 'robot_pos': [84.86074829101562, 402.8551330566406, -2.6533546447753906]}
{'exit_reached': 0.0, 'dist_obj': -116.46574376334448, 'collision': 10, 'robot_pos': [118.28124237060547, 160.8343505859375, -2.065417528152466]}
{'exit_reached': 0.0, 'dist_obj': -445.2248797371824, 'collision': 0, 'robot_pos': [119.64734649658203, 501.2112731933594, -0.3942919075489044]}
{'exit_reached': 0.0, 'dist_obj': -121.02234350940275, 'collision': 9, 'robot_pos': [126.3652114868164, 161.20309448242188, -2.262518882751465]}
{'exit_reached': 0.0, 'dist_obj': -430.1464668028475, 'collision': 0, 'robot_pos': [85.82121276855469, 489.3707580566406, 1.7016195058822632]}
{'exit_reached': 0.0, 'dist_obj': -360.4357836264815, 'collision': 0, 'robot_pos': [83.2184829711914, 419.6871643066406, 1.6282960176467896]}
{'exit_reached': 0.0, 'dist_obj': -342.32257237744204, 'collision': 10, 'robot_pos': [157.40792846679688, 388.1713562011719, -1.5151715278625488]}
{'exit_reached': 0.0, 'dist_obj': -230.30912761346656, 'collision': 10, 'robot_pos': [156.4997100830078, 269.117431640625, 0.9006530046463013]}
{'exit_reached': 0.0, 'dist_obj': -120.52490553949681, 'collision': 10, 'robot_pos': [121.33349609375, 163.75189208984375, -2.055405855178833]}
{'exit_reached': 0.0, 'dist_obj': -121.05057311545937, 'collision': 65, 'robot_pos': [122.5538558959961, 163.6352081298828, -2.035478353500366]}
{'exit_reached': 0.0, 'dist_obj': -376.1141474789785, 'collision': 10, 'robot_pos': [157.37783813476562, 423.2897033691406, -1.2818622589111328]}
{'exit_reached': 0.0, 'dist_obj': -123.02487293573667, 'collision': 10, 'robot_pos': [130.50352478027344, 160.81851196289062, -2.2947468757629395]}
{'exit_reached': 0.0, 'dist_obj': -301.48946560269263, 'collision': 10, 'robot_pos': [110.05128479003906, 357.30584716796875, 2.922651767730713]}
{'exit_reached': 0.0, 'dist_obj': -393.56545729816344, 'collision': 0, 'robot_pos': [95.00318908691406, 452.00579833984375, -2.767487049102783]}
{'exit_reached': 0.0, 'dist_obj': -402.6011084393835, 'collision': 0, 'robot_pos': [92.12606811523438, 461.3172912597656, 2.37357497215271]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -171.0156010081928, 'collision': 10, 'robot_pos': [157.0222625732422, 200.82974243164062, -0.6948504447937012]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -121.41657103972133, 'collision': 67, 'robot_pos': [124.74264526367188, 162.7150115966797, -2.0055336952209473]}
{'exit_reached': 0.0, 'dist_obj': -227.02868245049083, 'collision': 10, 'robot_pos': [156.39132690429688, 265.5498352050781, 0.9055835008621216]}
{'exit_reached': 0.0, 'dist_obj': -302.5190941692052, 'collision': 10, 'robot_pos': [103.15898895263672, 359.42462158203125, -2.8898322582244873]}
{'exit_reached': 0.0, 'dist_obj': -371.93522278647004, 'collision': 10, 'robot_pos': [157.23776245117188, 418.9994812011719, -1.2818622589111328]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -116.5112440689547, 'collision': 10, 'robot_pos': [118.85801696777344, 160.55149841308594, -2.0609540939331055]}
{'exit_reached': 0.0, 'dist_obj': -265.66722504772525, 'collision': 20, 'robot_pos': [68.85828399658203, 325.5195007324219, -2.1862614154815674]}
{'exit_reached': 0.0, 'dist_obj': -123.81660423980333, 'collision': 12, 'robot_pos': [132.30975341796875, 160.50796508789062, -1.9938504695892334]}
{'exit_reached': 0.0, 'dist_obj': -121.7927133599631, 'collision': 66, 'robot_pos': [125.60768127441406, 162.61138916015625, -2.010129928588867]}
{'exit_reached': 0.0, 'dist_obj': -438.5875563844708, 'collision': 0, 'robot_pos': [89.12407684326172, 497.6195068359375, 1.639426350593567]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -420.76059467758375, 'collision': 0, 'robot_pos': [144.0070343017578, 472.2890930175781, -1.298063039779663]}
{'exit_reached': 0.0, 'dist_obj': -183.0425518945294, 'collision': 10, 'robot_pos': [156.9265899658203, 215.27334594726562, -0.5077359676361084]}
{'exit_reached': 0.0, 'dist_obj': -418.82098823715506, 'collision': 10, 'robot_pos': [164.8688507080078, 465.4794006347656, -2.5831847190856934]}
{'exit_reached': 0.0, 'dist_obj': -120.19183126326371, 'collision': 10, 'robot_pos': [124.50994873046875, 161.41273498535156, -2.041153907775879]}
{'exit_reached': 0.0, 'dist_obj': -120.73994895840592, 'collision': 67, 'robot_pos': [126.66160583496094, 160.66958618164062, -1.98505437374115]}
{'exit_reached': 0.0, 'dist_obj': -391.73009691542376, 'collision': 0, 'robot_pos': [99.0, 449.78387451171875, -2.7669432163238525]}
{'exit_reached': 0.0, 'dist_obj': -199.8437810349862, 'collision': 0, 'robot_pos': [134.3732452392578, 245.4889678955078, 0.1174214780330658]}
{'exit_reached': 0.0, 'dist_obj': -287.8037143552625, 'collision': 10, 'robot_pos': [84.4356689453125, 346.7644958496094, -2.153578519821167]}
{'exit_reached': 0.0, 'dist_obj': -120.03709151761647, 'collision': 10, 'robot_pos': [120.99300384521484, 163.38644409179688, -2.028381824493408]}
{'exit_reached': 0.0, 'dist_obj': -371.93522278647004, 'collision': 10, 'robot_pos': [157.23776245117188, 418.9994812011719, -1.2818622589111328]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -391.9368794652814, 'collision': 10, 'robot_pos': [278.7243347167969, 385.22943115234375, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -121.04360155959904, 'collision': 10, 'robot_pos': [122.32295227050781, 163.76609802246094, -2.0412368774414062]}
{'exit_reached': 0.0, 'dist_obj': -116.52707210085843, 'collision': 10, 'robot_pos': [118.01936340332031, 161.0559844970703, -2.074690818786621]}
{'exit_reached': 0.0, 'dist_obj': -341.9114924647258, 'collision': 0, 'robot_pos': [88.77082824707031, 400.6988525390625, -2.598677396774292]}
{'exit_reached': 0.0, 'dist_obj': -119.8675875415301, 'collision': 71, 'robot_pos': [121.87371826171875, 162.66392517089844, -2.006175994873047]}
