## Generation 0 
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [16.8134765625, 354.18524169921875, -2.9930574893951416], 'dist_obj': -297.33824550542687}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [19.148231506347656, 153.7843017578125, -2.5628366470336914], 'dist_obj': -102.29546541885128}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.9228973388672, 339.0854187011719, -2.196998357772827], 'dist_obj': -308.2685127923576}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [107.90904235839844, 356.8414001464844, -0.5440486669540405], 'dist_obj': -300.6827118086839}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [106.82003021240234, 357.2834777832031, -0.5314171314239502], 'dist_obj': -300.94780509577816}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [95.4630355834961, 494.09600830078125, -0.598677396774292], 'dist_obj': -435.54215790835707}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [191.70645141601562, 334.1107177734375, -2.414602041244507], 'dist_obj': -304.1106294473582}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [207.19358825683594, 576.395263671875, 0.49386677145957947], 'dist_obj': -536.9637052601119}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [156.91082763671875, 423.68829345703125, 0.742713212966919], 'dist_obj': -376.378643537225}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [240.71783447265625, 457.9974060058594, 1.4493465423583984], 'dist_obj': -437.10510278865337}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [19.800724029541016, 557.846435546875, 2.110200881958008], 'dist_obj': -499.4667708419429}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [95.8192138671875, 475.4527587890625, -0.5702764987945557], 'dist_obj': -416.99401778383617}
{'collision': 9, 'exit_reached': 0.0, 'robot_pos': [116.47828674316406, 349.1501770019531, -1.7043417692184448], 'dist_obj': -294.6143610445762}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [95.4630355834961, 494.09600830078125, -0.598677396774292], 'dist_obj': -435.54215790835707}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [154.4476318359375, 357.1595458984375, -0.19455930590629578], 'dist_obj': -311.8078749454259}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [124.21775817871094, 422.3294677734375, -0.9659068584442139], 'dist_obj': -367.9763085885855}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904}
{'collision': 9, 'exit_reached': 0.0, 'robot_pos': [115.62841033935547, 349.66058349609375, -1.617540955543518], 'dist_obj': -294.95385006502494}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [191.41156005859375, 337.49639892578125, -2.2031421661376953], 'dist_obj': -307.0394918146682}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [310.74700927734375, 360.7344665527344, 2.1619629859924316], 'dist_obj': -391.554954041307}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [20.038375854492188, 448.248291015625, -3.0977869033813477], 'dist_obj': -390.29945795619585}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [300.00103759765625, 391.969970703125, -0.8146018385887146], 'dist_obj': -409.63954825747146}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'collision': 7, 'exit_reached': 0.0, 'robot_pos': [316.47003173828125, 362.47064208984375, 2.2740633487701416], 'dist_obj': -396.56697606593184}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [194.5125732421875, 334.8704833984375, 1.5131218433380127], 'dist_obj': -306.01865139877594}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [293.6073913574219, 393.8670959472656, -0.8756567239761353], 'dist_obj': -407.4796326849728}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [193.64268493652344, 290.15802001953125, 2.6319804191589355], 'dist_obj': -266.144850441172}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [222.46702575683594, 367.4694519042969, -1.728469729423523], 'dist_obj': -347.75422112837265}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [16.644407272338867, 462.6490783691406, 2.5656630992889404], 'dist_obj': -404.9765273843475}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [20.14651870727539, 161.9346160888672, -3.0634024143218994], 'dist_obj': -109.44846243019721}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [196.75852966308594, 336.7372741699219, -2.1314170360565186], 'dist_obj': -308.68497590684206}
{'collision': 9, 'exit_reached': 0.0, 'robot_pos': [32.60737609863281, 154.7025909423828, -2.673405885696411], 'dist_obj': -98.58466704007292}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [117.856689453125, 349.0047607421875, -1.4579254388809204], 'dist_obj': -294.7391189613696}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [156.01461791992188, 270.21795654296875, 0.19046497344970703], 'dist_obj': -231.10689324944437}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [106.31845092773438, 432.3820495605469, -1.040392279624939], 'dist_obj': -375.2516352146364}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [192.490234375, 344.70556640625, -2.1796956062316895], 'dist_obj': -314.0237598454073}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [31.620981216430664, 400.4803771972656, -1.8096054792404175], 'dist_obj': -341.66102494067195}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [18.915122985839844, 392.6070556640625, -2.414602041244507], 'dist_obj': -335.1349289417405}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.060087203979492, 313.6726379394531, -1.833604097366333], 'dist_obj': -257.28125339808713}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [25.021753311157227, 277.069580078125, 2.9602584838867188], 'dist_obj': -219.8696894451781}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [516.5494384765625, 427.6337890625, -0.5086859464645386], 'dist_obj': -586.1672053550209}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [68.3878402709961, 447.5419616699219, 0.9018602967262268], 'dist_obj': -387.6327229728973}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [191.8036651611328, 333.0041198730469, -2.1195878982543945], 'dist_obj': -303.15582728617466}
{'collision': 9, 'exit_reached': 0.0, 'robot_pos': [63.66744613647461, 256.8861083984375, 2.2506134510040283], 'dist_obj': -196.92026264822323}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [153.6110382080078, 410.093994140625, -0.20574668049812317], 'dist_obj': -362.39319972609456}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [56.146324157714844, 362.0845947265625, -1.6146018505096436], 'dist_obj': -302.10917428739054}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [114.71347045898438, 355.4794006347656, -1.9776959419250488], 'dist_obj': -300.50231288485367}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [109.40865325927734, 430.05450439453125, -1.6276562213897705], 'dist_obj': -373.33838704260995}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [51.75407791137695, 301.8170166015625, 1.906544804573059], 'dist_obj': -241.9575680758343}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [157.45697021484375, 180.00216674804688, -1.553285837173462], 'dist_obj': -154.59101224742332}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [96.27198028564453, 490.869384765625, -0.47787195444107056], 'dist_obj': -432.3934357528458}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [16.52619743347168, 263.94354248046875, -2.247058629989624], 'dist_obj': -208.52563398555162}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [82.3756332397461, 487.81689453125, 2.021336555480957], 'dist_obj': -428.401638896541}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [95.4630355834961, 494.09600830078125, -0.598677396774292], 'dist_obj': -435.54215790835707}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [478.25225830078125, 431.2651062011719, 0.4946572482585907], 'dist_obj': -559.2608788895133}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [106.82003021240234, 357.2834777832031, -0.5314171314239502], 'dist_obj': -300.94780509577816}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [191.93087768554688, 341.8321228027344, -2.3725650310516357], 'dist_obj': -311.18338954766574}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [300.00103759765625, 391.969970703125, -0.8146018385887146], 'dist_obj': -409.63954825747146}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [271.29412841796875, 378.4673767089844, -1.2146018743515015], 'dist_obj': -382.1867066393221}
{'collision': 17, 'exit_reached': 0.0, 'robot_pos': [47.66271209716797, 306.4364929199219, -0.2482321858406067], 'dist_obj': -246.74511892936823}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [92.86621856689453, 357.9732666015625, 1.7517677545547485], 'dist_obj': -299.7803461404579}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [249.03341674804688, 433.46368408203125, -2.4157981872558594], 'dist_obj': -418.5794500158411}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904}
{'collision': 335, 'exit_reached': 0.0, 'robot_pos': [512.4926147460938, 407.14019775390625, 0.3837476670742035], 'dist_obj': -570.3120928898298}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.697786808013916], 'dist_obj': -390.0}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [51.03386306762695, 442.02447509765625, -0.13141709566116333], 'dist_obj': -382.12967849295586}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [45.50769805908203, 298.9400939941406, -0.9229636192321777], 'dist_obj': -239.37918734400344}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [221.09457397460938, 313.3825988769531, 2.2366271018981934], 'dist_obj': -300.2568953041709}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [89.84101104736328, 491.2242126464844, 1.6684914827346802], 'dist_obj': -432.2554887018894}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [16.89031219482422, 153.15444946289062, -2.443049192428589], 'dist_obj': -102.64597720999087}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [157.43740844726562, 264.1279296875, -1.5465799570083618], 'dist_obj': -226.1907607384179}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [201.00933837890625, 341.0895080566406, -1.8709774017333984], 'dist_obj': -314.4756668640375}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [33.35913848876953, 157.22021484375, -2.304655075073242], 'dist_obj': -100.80429393793436}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [63.22399139404297, 366.2699890136719, -1.7470792531967163], 'dist_obj': -306.2869574287217}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [163.16268920898438, 501.7515869140625, -0.3501644432544708], 'dist_obj': -453.6375259895526}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [30.956491470336914, 374.6483459472656, -1.8832184076309204], 'dist_obj': -315.9859284763528}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [30.986572265625, 387.0560302734375, -2.6482691764831543], 'dist_obj': -328.3404116570445}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [157.46734619140625, 310.1796875, -1.535614252090454], 'dist_obj': -268.4953623644049}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [74.26966094970703, 339.68695068359375, 2.1697192192077637], 'dist_obj': -280.0507339863736}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [212.56861877441406, 572.1737670898438, 1.1385464668273926], 'dist_obj': -534.4147744306233}
{'collision': 582, 'exit_reached': 0.0, 'robot_pos': [338.52178955078125, 355.51708984375, -2.7154924869537354], 'dist_obj': -406.08464344799927}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [117.50322723388672, 543.5853881835938, -0.8161242008209229], 'dist_obj': -486.9922471733909}
{'collision': 885, 'exit_reached': 0.0, 'robot_pos': [52.57913589477539, 350.70050048828125, 2.754384756088257], 'dist_obj': -290.79520320700857}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
## Generation 55 
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [191.8408660888672, 335.4032897949219, -2.1314170360565186], 'dist_obj': -305.33422016034876}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [191.64610290527344, 339.9378967285156, -2.205639600753784], 'dist_obj': -309.3475754469896}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [377.3947448730469, 380.6373596191406, -2.8279314041137695], 'dist_obj': -451.1626541022213}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [144.6320343017578, 332.7550964355469, -1.3639053106307983], 'dist_obj': -285.58347967208886}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [247.385009765625, 255.36920166015625, 1.2845075130462646], 'dist_obj': -270.7069759762208}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.2146018743515015], 'dist_obj': -390.0}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.014601945877075], 'dist_obj': -390.0}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [110.67672729492188, 196.81369018554688, -2.33657169342041], 'dist_obj': -145.89762339226326}
{'collision': 9, 'exit_reached': 0.0, 'robot_pos': [17.604055404663086, 428.11846923828125, -1.8977867364883423], 'dist_obj': -370.5517824980286}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, 1.9853981733322144], 'dist_obj': -390.0}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [51.365516662597656, 242.96458435058594, 2.6694023609161377], 'dist_obj': -183.16821074926335}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [191.7559051513672, 333.2724914550781, -2.414602041244507], 'dist_obj': -303.37678409582}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [56.146324157714844, 362.0845947265625, -1.6146018505096436], 'dist_obj': -302.10917428739054}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [96.13424682617188, 451.0360412597656, -0.2978317141532898], 'dist_obj': -392.7020108909602}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.168914794921875, 290.98583984375, -2.014601945877075], 'dist_obj': -234.92330677939808}
{'collision': 890, 'exit_reached': 0.0, 'robot_pos': [47.6230583190918, 347.6136779785156, 2.312441825866699], 'dist_obj': -287.87986460623097}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [77.13806915283203, 435.22210693359375, -1.7314170598983765], 'dist_obj': -375.61328909660864}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [193.11073303222656, 343.1260070800781, -2.4403648376464844], 'dist_obj': -312.85588236995824}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [301.24114990234375, 393.8892517089844, -0.9314171075820923], 'dist_obj': -411.92150321753127}
{'collision': 9, 'exit_reached': 0.0, 'robot_pos': [101.78253173828125, 359.26177978515625, -0.5314171314239502], 'dist_obj': -302.16451280492856}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [156.0742645263672, 166.6614990234375, -1.112483024597168], 'dist_obj': -143.5511744229532}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [191.2613983154297, 339.5314025878906, -2.1314170360565186], 'dist_obj': -308.81606130587716}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [300.00103759765625, 391.969970703125, -0.8146018385887146], 'dist_obj': -409.63954825747146}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [157.3978271484375, 350.5506286621094, -1.511179804801941], 'dist_obj': -306.4408663171149}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [99.35236358642578, 359.97052001953125, -0.6178454160690308], 'dist_obj': -302.54077642629636}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [191.89450073242188, 362.1572265625, -2.414602041244507], 'dist_obj': -329.6894734252169}
{'collision': 889, 'exit_reached': 0.0, 'robot_pos': [28.696815490722656, 331.44598388671875, -2.3654916286468506], 'dist_obj': -273.24496615427455}
