## Generation 0 
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -417.69145741812144, 'robot_pos': [307.05987548828125, 396.79010009765625, -1.2146018743515015]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -508.0490873769647, 'robot_pos': [176.95773315429688, 554.4034423828125, -0.20321092009544373]}
{'collision': 923, 'exit_reached': 0.0, 'dist_obj': -303.81436786005725, 'robot_pos': [133.0440673828125, 354.9029235839844, -0.9697444438934326]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -350.1533519112904, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -105.81696065818277, 'robot_pos': [100.565185546875, 157.73277282714844, -0.06415659189224243]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -519.7516195792605, 'robot_pos': [20.749649047851562, 578.2674560546875, 2.3771047592163086]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -229.08014757294694, 'robot_pos': [40.102561950683594, 288.2143859863281, 1.5900887250900269]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -280.8257214065127, 'robot_pos': [117.42160034179688, 334.8924255371094, 1.9058932065963745]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -361.5944467493165, 'robot_pos': [18.24266815185547, 419.1752624511719, -3.0977869033813477]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -516.7781579866383, 'robot_pos': [16.53545379638672, 574.9470825195312, 2.4584126472473145]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -508.33726640934754, 'robot_pos': [18.124065399169922, 566.6094970703125, 2.676054000854492]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -540.1280049415391, 'robot_pos': [204.5214080810547, 580.4342651367188, 0.6190283298492432]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -452.2168034812021, 'robot_pos': [16.596771240234375, 510.12908935546875, -2.697786808013916]}
{'collision': 155, 'exit_reached': 0.0, 'dist_obj': -242.11624337422018, 'robot_pos': [154.58230590820312, 282.877685546875, -0.28481313586235046]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -140.31646843247339, 'robot_pos': [154.05130004882812, 164.13003540039062, -0.6705708503723145]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -286.1466745068614, 'robot_pos': [120.38575744628906, 339.7024841308594, 2.413034677505493]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -235.7539372145882, 'robot_pos': [156.60121154785156, 275.05377197265625, -1.2841370105743408]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -361.5944467493165, 'robot_pos': [18.24266815185547, 419.1752624511719, -3.0977869033813477]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -513.0720019566621, 'robot_pos': [17.982683181762695, 571.3486328125, 2.5022132396698]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 126, 'exit_reached': 0.0, 'dist_obj': -176.15677012376665, 'robot_pos': [42.9736328125, 235.33200073242188, -2.3968963623046875]}
{'collision': 220, 'exit_reached': 0.0, 'dist_obj': -241.59993353374378, 'robot_pos': [94.80293273925781, 299.080078125, 2.780412197113037]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -229.08014757294694, 'robot_pos': [40.102561950683594, 288.2143859863281, 1.5900887250900269]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -300.76524163338354, 'robot_pos': [108.0841064453125, 356.8966979980469, 3.019028425216675]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -272.8101777506017, 'robot_pos': [17.15665054321289, 329.4250183105469, -1.9612147808074951]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -504.8832602145582, 'robot_pos': [18.863067626953125, 563.20458984375, 2.4820358753204346]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -179.01609374638323, 'robot_pos': [157.17715454101562, 210.34414672851562, 1.4190282821655273]}
{'collision': 9, 'exit_reached': 0.0, 'dist_obj': -532.7081425937731, 'robot_pos': [187.2793426513672, 577.2793579101562, 1.9853981733322144]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -243.01881247706777, 'robot_pos': [50.93300247192383, 302.849609375, 1.6931599378585815]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -149.33009980802018, 'robot_pos': [156.06756591796875, 174.3262939453125, -0.5809717178344727]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -403.0549744176571, 'robot_pos': [19.869192123413086, 461.0521545410156, 2.9022133350372314]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -293.0857233114915, 'robot_pos': [116.69664001464844, 347.5495300292969, -1.5889372825622559]}
{'collision': 232, 'exit_reached': 0.0, 'dist_obj': -248.4943673796076, 'robot_pos': [95.45597839355469, 305.9518737792969, 2.6349732875823975]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -141.04089460470428, 'robot_pos': [154.82069396972656, 164.41058349609375, -1.0296872854232788]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -117.24544540997486, 'robot_pos': [17.341602325439453, 169.20968627929688, -2.0641565322875977]}
{'collision': 9, 'exit_reached': 0.0, 'dist_obj': -220.0316655673398, 'robot_pos': [18.468364715576172, 276.0765075683594, -2.7879598140716553]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -97.4124841115491, 'robot_pos': [37.699859619140625, 154.8256072998047, -2.4641566276550293]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -350.0428349976565, 'robot_pos': [58.248329162597656, 410.0384521484375, -1.6146018505096436]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -240.26352564300979, 'robot_pos': [49.284912109375, 300.02447509765625, 1.6493756771087646]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -520.7214060469463, 'robot_pos': [18.51306915283203, 579.0661010742188, 2.3853981494903564]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -510.1545897109003, 'robot_pos': [17.587881088256836, 568.3885498046875, 2.510089159011841]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -273.6164882527, 'robot_pos': [18.351367950439453, 330.4281311035156, -2.9020607471466064]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -532.6032685947301, 'robot_pos': [177.09329223632812, 579.5723266601562, 0.5022132396697998]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -211.61579523512498, 'robot_pos': [157.32177734375, 247.90879821777344, 1.4055867195129395]}
{'collision': 81, 'exit_reached': 0.0, 'dist_obj': -540.9193647795317, 'robot_pos': [207.36483764648438, 580.4588012695312, 0.9006637334823608]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -520.6445248043649, 'robot_pos': [20.019264221191406, 579.107177734375, 2.3505077362060547]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -227.2364033446532, 'robot_pos': [156.9976348876953, 265.494140625, -1.3128143548965454]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -258.021298178818, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 243, 'exit_reached': 0.0, 'dist_obj': -344.86483628598523, 'robot_pos': [18.815126419067383, 402.39678955078125, 3.1210849285125732]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -315.9091309661083, 'robot_pos': [17.10466766357422, 372.98333740234375, -1.780971646308899]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -345.76517962351164, 'robot_pos': [17.978792190551758, 403.2022399902344, 0.9264294505119324]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -240.26352564300979, 'robot_pos': [49.284912109375, 300.02447509765625, 1.6493756771087646]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -519.5472345126201, 'robot_pos': [20.659717559814453, 578.0556640625, 2.3853981494903564]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -140.42416682249026, 'robot_pos': [154.21620178222656, 164.1261444091797, -0.669968843460083]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -258.5895006677781, 'robot_pos': [18.500240325927734, 315.23773193359375, -2.64380145072937]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -350.1533519112904, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 9, 'exit_reached': 0.0, 'dist_obj': -144.73396476187992, 'robot_pos': [156.35098266601562, 168.00189208984375, -0.586195707321167]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -355.21584945959665, 'robot_pos': [157.13876342773438, 401.6758117675781, -2.1999144554138184]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -441.32351625193377, 'robot_pos': [115.70950317382812, 497.793212890625, -1.3469772338867188]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -104.08255579768128, 'robot_pos': [16.541595458984375, 154.5756072998047, -2.1196811199188232]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -132.46957045866606, 'robot_pos': [16.655553817749023, 185.1776580810547, -1.8917123079299927]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -500.9655388790023, 'robot_pos': [18.259174346923828, 559.2235717773438, 2.9031548500061035]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -287.310179563392, 'robot_pos': [155.99798583984375, 330.7979431152344, -1.1844688653945923]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -211.75388109150566, 'robot_pos': [25.368165969848633, 268.9027099609375, 1.4178026914596558]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -104.09093344451486, 'robot_pos': [16.52701187133789, 154.578125, -2.119717597961426]}
{'collision': 74, 'exit_reached': 0.0, 'dist_obj': -537.7108989222952, 'robot_pos': [201.45350646972656, 578.7715454101562, 0.9377868175506592]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -449.3748445866328, 'robot_pos': [127.49445343017578, 504.2772216796875, 0.38539817929267883]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -517.976189947223, 'robot_pos': [17.73858642578125, 576.249267578125, 2.597825288772583]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -226.87914820717324, 'robot_pos': [157.43898010253906, 264.88970947265625, 1.4190282821655273]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -237.97330488496377, 'robot_pos': [19.525901794433594, 294.50616455078125, -2.871185064315796]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 82, 'exit_reached': 0.0, 'dist_obj': -118.19768587704853, 'robot_pos': [122.03129577636719, 160.6121826171875, -0.12579402327537537]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -301.38327176340795, 'robot_pos': [46.67229080200195, 361.08843994140625, -0.32504791021347046]}
{'collision': 91, 'exit_reached': 0.0, 'dist_obj': -271.88910717780607, 'robot_pos': [126.37730407714844, 323.66217041015625, 3.0618906021118164]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -206.1844304936104, 'robot_pos': [17.525096893310547, 261.7619934082031, -2.2356109619140625]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -515.0762020706319, 'robot_pos': [18.1942195892334, 573.3768310546875, 2.5022132396698]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -248.89242320929347, 'robot_pos': [54.51189422607422, 308.8319091796875, -1.833999752998352]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -347.8121897741103, 'robot_pos': [17.95037841796875, 405.260986328125, -2.947112798690796]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -97.4124841115491, 'robot_pos': [37.699859619140625, 154.8256072998047, -2.4641566276550293]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -501.86580523463306, 'robot_pos': [17.747970581054688, 560.0840454101562, 2.852167844772339]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -486.9942763345846, 'robot_pos': [18.106163024902344, 545.18896484375, 1.9853981733322144]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -146.85718126220036, 'robot_pos': [156.75494384765625, 170.4785614013672, -0.5809717178344727]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -301.87681822501025, 'robot_pos': [112.29635620117188, 357.3124694824219, -1.5481703281402588]}
{'collision': 405, 'exit_reached': 0.0, 'dist_obj': -271.4354392705816, 'robot_pos': [156.6939239501953, 313.6286315917969, -1.2306920289993286]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -521.6517466263309, 'robot_pos': [19.523632049560547, 580.0790405273438, 2.308022975921631]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -329.48921221917453, 'robot_pos': [17.016395568847656, 386.6734619140625, -1.7474068403244019]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -380.6041746355835, 'robot_pos': [53.24811553955078, 440.5442810058594, 1.1160227060317993]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -287.07164258938445, 'robot_pos': [18.22958755493164, 344.0164794921875, -2.8468997478485107]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -259.0697025552854, 'robot_pos': [157.18646240234375, 300.1497497558594, -1.236997127532959]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -117.24544540997486, 'robot_pos': [17.341602325439453, 169.20968627929688, -2.0641565322875977]}
{'collision': 95, 'exit_reached': 0.0, 'dist_obj': -216.0561856693491, 'robot_pos': [156.98008728027344, 253.0677032470703, -1.36647367477417]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -197.31888434277838, 'robot_pos': [157.36138916015625, 231.6260528564453, -1.3809716701507568]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -266.9685935402042, 'robot_pos': [19.070463180541992, 323.81243896484375, 2.8421499729156494]}
## Generation 64 
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -214.36900974154364, 'robot_pos': [17.100322723388672, 270.0325927734375, 1.3708440065383911]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -137.29380743061355, 'robot_pos': [151.1385040283203, 162.68087768554688, -0.4641565978527069]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -539.7963893014796, 'robot_pos': [206.0600128173828, 579.6600952148438, 0.9022132158279419]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -258.021298178818, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -272.6891916569305, 'robot_pos': [17.86166763305664, 329.4137268066406, -2.768437385559082]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -133.73166257504312, 'robot_pos': [17.605083465576172, 186.8338623046875, -2.0641565322875977]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -215.14708889223414, 'robot_pos': [156.86874389648438, 252.1060028076172, -1.3809716701507568]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -191.99554155354826, 'robot_pos': [157.40489196777344, 225.45263671875, -1.3809716701507568]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -522.7387197714045, 'robot_pos': [115.99214935302734, 579.7313232421875, 1.9853981733322144]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -179.01609374638323, 'robot_pos': [157.17715454101562, 210.34414672851562, 1.4190282821655273]}
{'collision': 9, 'exit_reached': 0.0, 'dist_obj': -144.73396476187992, 'robot_pos': [156.35098266601562, 168.00189208984375, -0.586195707321167]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -521.3856300204723, 'robot_pos': [18.561800003051758, 579.736328125, 2.736706018447876]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -360.6648299462539, 'robot_pos': [42.219642639160156, 420.2262878417969, 0.9022132158279419]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -227.135971441864, 'robot_pos': [16.818580627441406, 282.9935302734375, -2.014601945877075]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -243.56434796788292, 'robot_pos': [156.6976776123047, 283.5467529296875, -1.2641565799713135]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -214.206367536069, 'robot_pos': [26.258556365966797, 271.5322265625, -1.3809716701507568]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -259.59224912060415, 'robot_pos': [61.8405876159668, 319.5857238769531, 1.6200885772705078]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -295.001927016309, 'robot_pos': [17.714887619018555, 351.9556579589844, 1.2280423641204834]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -513.3353926545665, 'robot_pos': [18.37549591064453, 571.64501953125, 2.3853981494903564]}
{'collision': 12, 'exit_reached': 0.0, 'dist_obj': -290.9190829675219, 'robot_pos': [86.06256103515625, 349.7492980957031, -2.843648910522461]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -222.94126600152956, 'robot_pos': [156.9202423095703, 260.7716979980469, -1.2137296199798584]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -258.021298178818, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -350.1533519112904, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -244.79389654598543, 'robot_pos': [52.04046630859375, 304.6644592285156, -1.9473415613174438]}
