## Generation 0 
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [202.2310333251953, 579.716796875, 0.8845075368881226], 'exit_reached': 0.0, 'dist_obj': -538.827630875369}
{'collision': 10, 'robot_pos': [31.663406372070312, 222.1047821044922, 2.5479018688201904], 'exit_reached': 0.0, 'dist_obj': -164.562823625445}
{'collision': 12, 'robot_pos': [28.548471450805664, 220.13980102539062, 1.6437259912490845], 'exit_reached': 0.0, 'dist_obj': -163.19912536693477}
{'collision': 0, 'robot_pos': [60.40087890625, 450.8591003417969, -0.03469973802566528], 'exit_reached': 0.0, 'dist_obj': -390.85930591952945}
{'collision': 10, 'robot_pos': [155.25685119628906, 334.4096374511719, -0.06931951642036438], 'exit_reached': 0.0, 'dist_obj': -290.4729192642845}
{'collision': 10, 'robot_pos': [33.40370178222656, 221.39456176757812, 2.4092183113098145], 'exit_reached': 0.0, 'dist_obj': -163.57129224603358}
{'collision': 10, 'robot_pos': [112.66227722167969, 160.9281005859375, -1.6924761533737183], 'exit_reached': 0.0, 'dist_obj': -113.84110386876156}
{'collision': 0, 'robot_pos': [215.156982421875, 503.3348693847656, 2.3871376514434814], 'exit_reached': 0.0, 'dist_obj': -469.70149627893375}
{'collision': 10, 'robot_pos': [16.530559539794922, 351.31427001953125, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -294.53963429551493}
{'collision': 10, 'robot_pos': [141.8612060546875, 164.2631072998047, -1.5676201581954956], 'exit_reached': 0.0, 'dist_obj': -132.5596190419186}
{'collision': 10, 'robot_pos': [47.81035614013672, 241.99884033203125, 2.361096143722534], 'exit_reached': 0.0, 'dist_obj': -182.40659335570768}
{'collision': 10, 'robot_pos': [156.0012664794922, 457.2676696777344, -1.8351184129714966], 'exit_reached': 0.0, 'dist_obj': -408.7026358330026}
{'collision': 10, 'robot_pos': [192.060302734375, 340.42340087890625, -2.3693699836730957], 'exit_reached': 0.0, 'dist_obj': -309.9632354308919}
{'collision': 0, 'robot_pos': [255.65438842773438, 418.4453430175781, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -408.3671187081791}
{'collision': 10, 'robot_pos': [191.74887084960938, 335.1322937011719, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -305.0500680337819}
{'collision': 10, 'robot_pos': [192.88259887695312, 338.95916748046875, -2.591280460357666], 'exit_reached': 0.0, 'dist_obj': -308.9919128483615}
{'collision': 10, 'robot_pos': [112.87559509277344, 162.12710571289062, -1.7466936111450195], 'exit_reached': 0.0, 'dist_obj': -115.00336637554078}
{'collision': 10, 'robot_pos': [192.94677734375, 335.36279296875, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -305.77690128202835}
{'collision': 10, 'robot_pos': [17.68842315673828, 306.5892333984375, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -250.1929646552683}
{'collision': 10, 'robot_pos': [113.18798828125, 164.41903686523438, -1.7315229177474976], 'exit_reached': 0.0, 'dist_obj': -117.18488536184844}
{'collision': 10, 'robot_pos': [19.01065444946289, 153.49893188476562, 2.9911794662475586], 'exit_reached': 0.0, 'dist_obj': -102.08906264754016}
{'collision': 10, 'robot_pos': [191.66217041015625, 379.4230651855469, 2.5377092361450195], 'exit_reached': 0.0, 'dist_obj': -345.49388082807366}
{'collision': 0, 'robot_pos': [269.0169372558594, 432.2994689941406, 0.5678073167800903], 'exit_reached': 0.0, 'dist_obj': -426.9601558379177}
{'collision': 0, 'robot_pos': [55.97115707397461, 358.08843994140625, -1.6146018505096436], 'exit_reached': 0.0, 'dist_obj': -298.11566480482696}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [334.717529296875, 375.9049072265625, -2.765047311782837], 'exit_reached': 0.0, 'dist_obj': -418.6473830239506}
{'collision': 10, 'robot_pos': [212.25881958007812, 572.7063598632812, 1.3517677783966064], 'exit_reached': 0.0, 'dist_obj': -534.8369467269209}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [31.703311920166016, 226.3556671142578, 2.4115989208221436], 'exit_reached': 0.0, 'dist_obj': -168.7451052247655}
{'collision': 10, 'robot_pos': [147.13348388671875, 160.5920867919922, -2.339747190475464], 'exit_reached': 0.0, 'dist_obj': -133.08272592415878}
{'collision': 10, 'robot_pos': [155.7378387451172, 163.82247924804688, -1.3094862699508667], 'exit_reached': 0.0, 'dist_obj': -141.22620495077103}
{'collision': 0, 'robot_pos': [228.73110961914062, 395.62994384765625, -2.782752752304077], 'exit_reached': 0.0, 'dist_obj': -375.6562877957553}
{'collision': 10, 'robot_pos': [30.759824752807617, 219.27452087402344, 2.4641036987304688], 'exit_reached': 0.0, 'dist_obj': -161.93628638491205}
{'collision': 10, 'robot_pos': [148.40560913085938, 162.0670166015625, -1.6172688007354736], 'exit_reached': 0.0, 'dist_obj': -135.0304691680434}
{'collision': 10, 'robot_pos': [32.77724838256836, 223.18682861328125, 2.3448307514190674], 'exit_reached': 0.0, 'dist_obj': -165.44189082117262}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [19.622589111328125, 171.47439575195312, 3.071457862854004], 'exit_reached': 0.0, 'dist_obj': -118.56169793966221}
{'collision': 66, 'robot_pos': [19.736055374145508, 369.0872497558594, 3.064635753631592], 'exit_reached': 0.0, 'dist_obj': -311.69875392512375}
{'collision': 8, 'robot_pos': [191.1617889404297, 336.0137939453125, 2.6685829162597656], 'exit_reached': 0.0, 'dist_obj': -305.5929143912523}
{'collision': 125, 'robot_pos': [110.63697814941406, 324.686767578125, 1.5370707511901855], 'exit_reached': 0.0, 'dist_obj': -269.48689854436446}
{'collision': 10, 'robot_pos': [96.7431640625, 157.87274169921875, -1.9439876079559326], 'exit_reached': 0.0, 'dist_obj': -104.54249697154638}
{'collision': 10, 'robot_pos': [30.35692024230957, 218.50265502929688, 2.406439781188965], 'exit_reached': 0.0, 'dist_obj': -161.2507483047973}
{'collision': 10, 'robot_pos': [97.70352172851562, 308.1070251464844, 1.0495611429214478], 'exit_reached': 0.0, 'dist_obj': -250.9554770826309}
{'collision': 10, 'robot_pos': [114.50389099121094, 353.44189453125, -2.158968210220337], 'exit_reached': 0.0, 'dist_obj': -298.46075051716775}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [24.509672164916992, 213.3678741455078, 1.7928234338760376], 'exit_reached': 0.0, 'dist_obj': -157.42067268867197}
{'collision': 117, 'robot_pos': [63.15987777709961, 260.0567321777344, 2.3937935829162598], 'exit_reached': 0.0, 'dist_obj': -200.081685611652}
{'collision': 0, 'robot_pos': [150.50975036621094, 540.509765625, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -488.9597629379602}
{'collision': 0, 'robot_pos': [55.97115707397461, 358.08843994140625, -1.6146018505096436], 'exit_reached': 0.0, 'dist_obj': -298.11566480482696}
{'collision': 10, 'robot_pos': [48.89011764526367, 242.5550537109375, 2.353567123413086], 'exit_reached': 0.0, 'dist_obj': -182.89280226772007}
{'collision': 10, 'robot_pos': [202.60557556152344, 580.3146362304688, 0.9517678022384644], 'exit_reached': 0.0, 'dist_obj': -539.5031703863086}
{'collision': 10, 'robot_pos': [17.811847686767578, 162.67190551757812, 2.98821759223938], 'exit_reached': 0.0, 'dist_obj': -111.00162331342271}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [159.40025329589844, 458.2186584472656, -0.6516618728637695], 'exit_reached': 0.0, 'dist_obj': -410.43697480956655}
{'collision': 10, 'robot_pos': [17.641868591308594, 155.0250244140625, -3.134380578994751], 'exit_reached': 0.0, 'dist_obj': -104.0382937255756}
{'collision': 0, 'robot_pos': [188.75250244140625, 522.4048461914062, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -479.9952590039014}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [18.00335693359375, 155.25775146484375, 3.1267149448394775], 'exit_reached': 0.0, 'dist_obj': -104.1045495787051}
{'collision': 10, 'robot_pos': [121.62237548828125, 161.95431518554688, -1.6875195503234863], 'exit_reached': 0.0, 'dist_obj': -119.13017898825032}
{'collision': 10, 'robot_pos': [193.52789306640625, 291.6421813964844, 2.854233741760254], 'exit_reached': 0.0, 'dist_obj': -267.37202252456296}
{'collision': 10, 'robot_pos': [119.64837646484375, 164.30303955078125, -1.703099012374878], 'exit_reached': 0.0, 'dist_obj': -120.15428779042205}
{'collision': 7, 'robot_pos': [224.56317138671875, 314.0133056640625, 2.3744754791259766], 'exit_reached': 0.0, 'dist_obj': -302.66119148519687}
{'collision': 0, 'robot_pos': [247.44593811035156, 437.58740234375, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -421.5545351704459}
{'collision': 0, 'robot_pos': [150.50975036621094, 540.509765625, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -488.9597629379602}
{'collision': 10, 'robot_pos': [128.43020629882812, 162.39181518554688, -1.7769496440887451], 'exit_reached': 0.0, 'dist_obj': -123.15346909889044}
{'collision': 0, 'robot_pos': [253.0110321044922, 440.3758850097656, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -426.54316594103784}
{'collision': 10, 'robot_pos': [22.51400375366211, 212.21192932128906, 1.519860863685608], 'exit_reached': 0.0, 'dist_obj': -156.75991624866847}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 9, 'robot_pos': [217.54168701171875, 312.9755554199219, 2.3766849040985107], 'exit_reached': 0.0, 'dist_obj': -298.02015835596814}
{'collision': 10, 'robot_pos': [17.887929916381836, 156.66197204589844, 3.06307053565979], 'exit_reached': 0.0, 'dist_obj': -105.43701099011494}
{'collision': 10, 'robot_pos': [23.396244049072266, 211.56068420410156, 2.2220613956451416], 'exit_reached': 0.0, 'dist_obj': -155.9181706733711}
{'collision': 10, 'robot_pos': [124.92242431640625, 164.00918579101562, -1.676344871520996], 'exit_reached': 0.0, 'dist_obj': -122.60844957844262}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [18.96844482421875, 160.55694580078125, 3.0745601654052734], 'exit_reached': 0.0, 'dist_obj': -108.60611340492964}
{'collision': 10, 'robot_pos': [26.453327178955078, 216.507568359375, 2.4480199813842773], 'exit_reached': 0.0, 'dist_obj': -160.06248220968794}
{'collision': 8, 'robot_pos': [135.32586669921875, 161.6397705078125, -2.9555938243865967], 'exit_reached': 0.0, 'dist_obj': -126.50940337725596}
{'collision': 10, 'robot_pos': [218.27557373046875, 311.2871398925781, 2.7813827991485596], 'exit_reached': 0.0, 'dist_obj': -296.9787600403456}
{'collision': 10, 'robot_pos': [124.91012573242188, 164.010986328125, -1.6764090061187744], 'exit_reached': 0.0, 'dist_obj': -122.60346528360535}
{'collision': 10, 'robot_pos': [259.7720947265625, 372.00909423828125, -1.2146018743515015], 'exit_reached': 0.0, 'dist_obj': -370.4842300541702}
{'collision': 10, 'robot_pos': [123.66980743408203, 164.03170776367188, -1.6778721809387207], 'exit_reached': 0.0, 'dist_obj': -121.9690149132931}
{'collision': 9, 'robot_pos': [212.4479217529297, 574.0420532226562, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -536.1712425411788}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [16.754919052124023, 399.90191650390625, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -342.64186823740147}
{'collision': 10, 'robot_pos': [16.597427368164062, 156.29368591308594, -3.1071863174438477], 'exit_reached': 0.0, 'dist_obj': -105.62318522838552}
{'collision': 10, 'robot_pos': [30.112409591674805, 578.2782592773438, 1.4766944646835327], 'exit_reached': 0.0, 'dist_obj': -519.1393089527794}
{'collision': 10, 'robot_pos': [137.63671875, 161.92384338378906, -1.658070683479309], 'exit_reached': 0.0, 'dist_obj': -128.12466565181649}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [17.062053680419922, 359.68780517578125, -2.014601945877075], 'exit_reached': 0.0, 'dist_obj': -302.748159045138}
{'collision': 10, 'robot_pos': [248.12997436523438, 531.9681396484375, 0.6958286762237549], 'exit_reached': 0.0, 'dist_obj': -508.08150143246775}
{'collision': 0, 'robot_pos': [193.82337951660156, 531.1859741210938, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -489.82131345388433}
{'collision': 10, 'robot_pos': [129.18124389648438, 163.53005981445312, -1.923181176185608], 'exit_reached': 0.0, 'dist_obj': -124.51713854827013}
{'collision': 0, 'robot_pos': [213.0869598388672, 380.1429748535156, 1.2086398601531982], 'exit_reached': 0.0, 'dist_obj': -354.8621445304721}
{'collision': 179, 'robot_pos': [156.2748565673828, 262.7796936035156, -0.09158889949321747], 'exit_reached': 0.0, 'dist_obj': -224.47372261582382}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [17.676406860351562, 288.9255065917969, -2.088977813720703], 'exit_reached': 0.0, 'dist_obj': -232.80501305719628}
{'collision': 0, 'robot_pos': [279.7162170410156, 426.406982421875, -1.9665374755859375], 'exit_reached': 0.0, 'dist_obj': -427.2344705174419}
{'collision': 8, 'robot_pos': [135.32586669921875, 161.6397705078125, -2.470086097717285], 'exit_reached': 0.0, 'dist_obj': -126.50940337725596}
{'collision': 0, 'robot_pos': [22.349124908447266, 302.4541931152344, -1.614601969718933], 'exit_reached': 0.0, 'dist_obj': -245.36019268479365}
{'collision': 0, 'robot_pos': [250.16513061523438, 424.2649841308594, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -410.9157523942887}
{'collision': 0, 'robot_pos': [22.349124908447266, 302.4541931152344, -1.614601969718933], 'exit_reached': 0.0, 'dist_obj': -245.36019268479365}
{'collision': 0, 'robot_pos': [247.44593811035156, 437.58740234375, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -421.5545351704459}
{'collision': 0, 'robot_pos': [193.26051330566406, 341.9523010253906, -0.43620750308036804], 'exit_reached': 0.0, 'dist_obj': -311.85808384584413}
{'collision': 10, 'robot_pos': [131.5461883544922, 163.90985107421875, -1.9153493642807007], 'exit_reached': 0.0, 'dist_obj': -126.15908297987424}
{'collision': 10, 'robot_pos': [163.99208068847656, 579.45654296875, 0.9540088772773743], 'exit_reached': 0.0, 'dist_obj': -529.7635820618132}
{'collision': 70, 'robot_pos': [34.91539001464844, 155.1233367919922, -2.965444803237915], 'exit_reached': 0.0, 'dist_obj': -98.3752349962122}
{'collision': 7, 'robot_pos': [17.15978240966797, 577.9252319335938, -2.2977867126464844], 'exit_reached': 0.0, 'dist_obj': -519.6939773719279}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [250.16513061523438, 424.2649841308594, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -410.9157523942887}
{'collision': 0, 'robot_pos': [273.8977355957031, 435.40625, 0.17514091730117798], 'exit_reached': 0.0, 'dist_obj': -432.0672329997171}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [577.0569458007812, 446.9906005859375, -0.3457683026790619], 'exit_reached': 0.0, 'dist_obj': -645.8402357725141}
{'collision': 10, 'robot_pos': [347.6968994140625, 420.6724548339844, -0.5965914726257324], 'exit_reached': 0.0, 'dist_obj': -461.3611661252361}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [148.65296936035156, 161.05581665039062, -1.54323410987854], 'exit_reached': 0.0, 'dist_obj': -134.43075189585454}
{'collision': 10, 'robot_pos': [155.61842346191406, 351.1958923339844, -0.16279874742031097], 'exit_reached': 0.0, 'dist_obj': -306.49295361806827}
{'collision': 10, 'robot_pos': [17.769989013671875, 417.97021484375, 3.0255799293518066], 'exit_reached': 0.0, 'dist_obj': -360.4525607388383}
{'collision': 10, 'robot_pos': [222.60211181640625, 561.3818359375, 1.5819345712661743], 'exit_reached': 0.0, 'dist_obj': -527.0893588142462}
{'collision': 10, 'robot_pos': [417.2075500488281, 459.38067626953125, -0.5455254316329956], 'exit_reached': 0.0, 'dist_obj': -535.819147091063}
{'collision': 10, 'robot_pos': [183.84754943847656, 464.87371826171875, -2.014601945877075], 'exit_reached': 0.0, 'dist_obj': -423.3921860887202}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [192.12957763671875, 345.35601806640625, -2.4066710472106934], 'exit_reached': 0.0, 'dist_obj': -314.46189329261006}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [211.44406127929688, 574.6061401367188, 1.6791266202926636], 'exit_reached': 0.0, 'dist_obj': -536.4277986487833}
{'collision': 0, 'robot_pos': [100.01475524902344, 491.7232666015625, -3.062376022338867], 'exit_reached': 0.0, 'dist_obj': -433.5737071857138}
{'collision': 9, 'robot_pos': [157.34332275390625, 453.08868408203125, -0.9820599555969238], 'exit_reached': 0.0, 'dist_obj': -404.9622649557785}
{'collision': 10, 'robot_pos': [157.46177673339844, 245.497802734375, -1.5028008222579956], 'exit_reached': 0.0, 'dist_obj': -209.54291384657202}
{'collision': 10, 'robot_pos': [18.35824203491211, 154.99269104003906, 3.119860887527466], 'exit_reached': 0.0, 'dist_obj': -103.71907904262976}
