## Generation 0 
{'dist_obj': -350.1533519112904, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -459.9640039990299, 'robot_pos': [303.2435607910156, 450.38372802734375, -0.014601826667785645], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -719.0230277112701, 'robot_pos': [577.25390625, 559.4421997070312, 0.05046731233596802], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -720.394638178105, 'robot_pos': [578.7637939453125, 559.8525390625, 0.8335332274436951], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -710.1766287704015, 'robot_pos': [580.3128051757812, 543.34814453125, -0.11470848321914673], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -724.1789704201258, 'robot_pos': [580.0685424804688, 563.9483032226562, 0.9320220351219177], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -710.6276491260103, 'robot_pos': [580.3812866210938, 543.9369506835938, -0.15369528532028198], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -719.0230277112701, 'robot_pos': [577.25390625, 559.4421997070312, 0.05046731233596802], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -709.1007835255089, 'robot_pos': [579.9549560546875, 542.1522216796875, -0.20538413524627686], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -719.135520693061, 'robot_pos': [577.0831909179688, 559.7808227539062, 0.05180710554122925], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -719.0230277112701, 'robot_pos': [577.25390625, 559.4421997070312, 0.05046731233596802], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -715.053892976199, 'robot_pos': [578.2943115234375, 552.6185913085938, -0.009248435497283936], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -706.9604922030206, 'robot_pos': [576.8479614257812, 542.3497924804688, -0.1622355580329895], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -730.8960711156245, 'robot_pos': [576.5612182617188, 577.081787109375, 2.0471410751342773], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -719.0169181226768, 'robot_pos': [577.2639770507812, 559.4229736328125, 0.05038875341415405], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -720.2282082506516, 'robot_pos': [579.9169311523438, 558.4125366210938, 0.05046731233596802], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -734.4297921660024, 'robot_pos': [580.1187133789062, 578.5206298828125, 2.10425066947937], 'collision': 20, 'exit_reached': 0.0}
{'dist_obj': -708.9554293629811, 'robot_pos': [578.0536499023438, 543.9816284179688, -0.11035335063934326], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -376.70435457437475, 'robot_pos': [18.49344253540039, 434.41070556640625, -2.9607434272766113], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -719.0230277112701, 'robot_pos': [577.25390625, 559.4421997070312, 0.05046731233596802], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -719.0208290976072, 'robot_pos': [577.257568359375, 559.4352416992188, 0.05043590068817139], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -715.7223160439457, 'robot_pos': [579.218994140625, 552.6155395507812, -0.014601826667785645], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -719.0251174359005, 'robot_pos': [577.249267578125, 559.4500122070312, 0.0504988431930542], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -430.55848429398867, 'robot_pos': [316.2367248535156, 406.0106201171875, -1.0576186180114746], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -711.3460819360715, 'robot_pos': [578.4068603515625, 547.1011962890625, -0.07204192876815796], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -719.0077600703477, 'robot_pos': [577.277587890625, 559.3956909179688, 0.05027824640274048], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -715.3740440433941, 'robot_pos': [579.0521240234375, 552.285400390625, -0.012395262718200684], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -719.0179628433419, 'robot_pos': [577.2616577148438, 559.4268798828125, 0.050404369831085205], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -463.6699442586997, 'robot_pos': [306.5071105957031, 452.7137145996094, -0.014601826667785645], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -441.5415690149599, 'robot_pos': [327.0040283203125, 411.6643371582031, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -465.1228153446712, 'robot_pos': [308.4980773925781, 453.1767272949219, -0.014601826667785645], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -145.99840223030404, 'robot_pos': [154.43063354492188, 171.34805297851562, 0.455204576253891], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -439.39760933160045, 'robot_pos': [327.889404296875, 408.2894287109375, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -381.5295480295801, 'robot_pos': [271.14447021484375, 377.7779235839844, -1.142211675643921], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -458.9324486282311, 'robot_pos': [303.4008483886719, 449.0694274902344, 0.38539817929267883], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -464.7469533328491, 'robot_pos': [307.7771911621094, 453.1872253417969, -0.014601826667785645], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -719.0169181226768, 'robot_pos': [577.2639770507812, 559.4229736328125, 0.05038875341415405], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -426.321638824749, 'robot_pos': [316.42291259765625, 400.5839538574219, -1.2205008268356323], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -708.3834186115765, 'robot_pos': [576.7352905273438, 544.5531005859375, -0.11820739507675171], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -221.51646235805697, 'robot_pos': [17.35672950744629, 277.3731689453125, -1.797749638557434], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -709.2792444060668, 'robot_pos': [577.4328002929688, 545.118896484375, -0.07785779237747192], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -399.8036641444616, 'robot_pos': [291.3531188964844, 386.06549072265625, -1.0833982229232788], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -721.1108455646064, 'robot_pos': [579.8641357421875, 559.7420654296875, 0.6540749073028564], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -483.25975686047, 'robot_pos': [16.987592697143555, 541.341796875, -2.639885187149048], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -735.1638359897861, 'robot_pos': [579.5698852539062, 580.108642578125, 1.8274050951004028], 'collision': 23, 'exit_reached': 0.0}
{'dist_obj': -719.0230277112701, 'robot_pos': [577.25390625, 559.4421997070312, 0.05046731233596802], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -392.74585592715584, 'robot_pos': [284.1134033203125, 382.5251770019531, -1.2146018743515015], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -708.6793960813952, 'robot_pos': [577.5321655273438, 544.13525390625, -0.12421375513076782], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -721.3125713816431, 'robot_pos': [580.2271728515625, 559.6553955078125, 0.3403066396713257], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -711.0778965135305, 'robot_pos': [577.4058837890625, 547.7734375, -0.03463536500930786], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -711.5871201117124, 'robot_pos': [577.0214233398438, 548.92236328125, -0.09423613548278809], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -405.12211663094246, 'robot_pos': [294.9359130859375, 390.04400634765625, -1.099392294883728], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -714.6120587994822, 'robot_pos': [579.4466552734375, 550.7601928710938, 2.742771863937378], 'collision': 12, 'exit_reached': 0.0}
{'dist_obj': -719.0262136574399, 'robot_pos': [578.1489868164062, 558.5181274414062, 0.044434428215026855], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -709.8155854547358, 'robot_pos': [578.3489990234375, 544.9252319335938, -0.09893816709518433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -719.0230277112701, 'robot_pos': [577.25390625, 559.4421997070312, 0.05046731233596802], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -717.0976246656111, 'robot_pos': [579.1260375976562, 554.7091674804688, 0.0011462569236755371], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -719.0169181226768, 'robot_pos': [577.2639770507812, 559.4229736328125, 0.05038875341415405], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -716.9569914767304, 'robot_pos': [579.1636352539062, 554.4658203125, 0.4723610281944275], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -719.0764292859938, 'robot_pos': [577.1719360351562, 559.6039428710938, 0.051106035709381104], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -710.933863765873, 'robot_pos': [576.567626953125, 548.4514770507812, -0.0550609827041626], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -613.1522430429732, 'robot_pos': [389.8846130371094, 576.8479614257812, 1.322812557220459], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -734.2586232871168, 'robot_pos': [579.2492065429688, 579.1492919921875, 2.17716121673584], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -204.68403442593112, 'robot_pos': [17.579483032226562, 260.239990234375, -2.0807278156280518], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -414.7432000514438, 'robot_pos': [304.36029052734375, 395.11187744140625, -1.2146018743515015], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -520.7215843130593, 'robot_pos': [579.6561889648438, 93.2928466796875, -0.2646365165710449], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -719.0754081579099, 'robot_pos': [578.1730346679688, 558.5640869140625, 0.050869107246398926], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -713.8701783734979, 'robot_pos': [577.8922119140625, 551.322998046875, -0.014601826667785645], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -461.3599617511535, 'robot_pos': [305.25787353515625, 450.7705078125, -0.0018718242645263672], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -703.3678151053716, 'robot_pos': [577.9114990234375, 535.913818359375, -0.2812795042991638], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -713.8701783734979, 'robot_pos': [577.8922119140625, 551.322998046875, -0.014601826667785645], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -706.699317788226, 'robot_pos': [579.3026123046875, 539.3211059570312, -0.24819189310073853], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -441.6976126489667, 'robot_pos': [329.6696472167969, 409.82147216796875, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -713.3873023208913, 'robot_pos': [579.3024291992188, 549.1282348632812, -0.09493681788444519], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -463.92936709442125, 'robot_pos': [306.2037048339844, 453.2101135253906, -0.014601826667785645], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -722.7153601508395, 'robot_pos': [580.2951049804688, 561.60791015625, 0.47938305139541626], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -719.0230277112701, 'robot_pos': [577.25390625, 559.4421997070312, 0.05046731233596802], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -714.6254130891414, 'robot_pos': [579.4650268554688, 550.7601928710938, 2.7409465312957764], 'collision': 12, 'exit_reached': 0.0}
{'dist_obj': -732.872673041811, 'robot_pos': [577.0938720703125, 579.3421630859375, 2.6740152835845947], 'collision': 16, 'exit_reached': 0.0}
{'dist_obj': -459.22092520055395, 'robot_pos': [301.8017883300781, 450.40460205078125, -0.014601826667785645], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -703.9498663203111, 'robot_pos': [577.2814331054688, 537.4571533203125, -0.2048211693763733], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -712.1526220580816, 'robot_pos': [577.4872436523438, 549.2528076171875, -0.05872088670730591], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -461.4196790361254, 'robot_pos': [299.12103271484375, 454.6254577636719, -0.014601826667785645], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -466.71012544896655, 'robot_pos': [309.41455078125, 454.4752502441406, -0.01460176706314087], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -705.6107537859667, 'robot_pos': [578.9884643554688, 538.0559692382812, -0.27736157178878784], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -461.4623543650508, 'robot_pos': [307.8539123535156, 449.25048828125, 0.38539817929267883], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -707.2184414965631, 'robot_pos': [577.864501953125, 541.6370849609375, -0.1034289002418518], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -714.6452097868038, 'robot_pos': [579.2250366210938, 551.0429077148438, -0.030999720096588135], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -142.14667071955714, 'robot_pos': [156.5921173095703, 164.2863311767578, -0.46065983176231384], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -719.0230277112701, 'robot_pos': [577.25390625, 559.4421997070312, 0.05046731233596802], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -707.5511799633746, 'robot_pos': [580.3505249023438, 539.4413452148438, -0.14256685972213745], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -145.641360902687, 'robot_pos': [157.43319702148438, 168.2505340576172, -0.47896361351013184], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -717.78742238904, 'robot_pos': [577.4099731445312, 557.4994506835938, 0.04134434461593628], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -708.2711452806764, 'robot_pos': [578.1751708984375, 542.8483276367188, -0.09866064786911011], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -715.6810712258515, 'robot_pos': [580.3137817382812, 551.3989868164062, -0.019671201705932617], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -460.94045728148023, 'robot_pos': [19.597091674804688, 519.1663208007812, -2.6695258617401123], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -707.1041356889318, 'robot_pos': [576.919921875, 542.4832153320312, -0.1903473138809204], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -463.92936709442125, 'robot_pos': [306.2037048339844, 453.2101135253906, -0.014601826667785645], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -725.2428537689696, 'robot_pos': [578.9723510742188, 566.601318359375, 1.0558282136917114], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -709.1007835255089, 'robot_pos': [579.9549560546875, 542.1522216796875, -0.20538413524627686], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -463.77079075716165, 'robot_pos': [305.4939880371094, 453.4667053222656, -0.014601826667785645], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -713.1680383237899, 'robot_pos': [577.6206665039062, 550.5889282226562, -0.014601826667785645], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -713.1680383237899, 'robot_pos': [577.6206665039062, 550.5889282226562, -0.014601826667785645], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -518.846135161345, 'robot_pos': [108.00678253173828, 576.6204223632812, 1.6314053535461426], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -714.07566666374, 'robot_pos': [578.9619750976562, 550.4921264648438, -0.03714507818222046], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -713.1680383237899, 'robot_pos': [577.6206665039062, 550.5889282226562, -0.014601826667785645], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -392.39279367674595, 'robot_pos': [281.8408508300781, 383.66455078125, -1.150175929069519], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -414.0219401736325, 'robot_pos': [301.4652404785156, 396.3163757324219, -1.1808568239212036], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -709.7402673408445, 'robot_pos': [578.7149658203125, 544.4234008789062, -0.10219019651412964], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -142.14667071955714, 'robot_pos': [156.5921173095703, 164.2863311767578, -0.46065983176231384], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -532.4423792515075, 'robot_pos': [179.88400268554688, 578.7703857421875, 1.437352180480957], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -465.1228153446712, 'robot_pos': [308.4980773925781, 453.1767272949219, -0.014601826667785645], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -707.168256908079, 'robot_pos': [576.8404541015625, 542.6622924804688, -0.13907736539840698], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -724.0379191660619, 'robot_pos': [580.4739379882812, 563.3267211914062, 1.448124647140503], 'collision': 18, 'exit_reached': 0.0}
{'dist_obj': -719.0051895641428, 'robot_pos': [577.2816162109375, 559.3878173828125, 0.0502467155456543], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -460.98475402003766, 'robot_pos': [304.81304931640625, 450.6065979003906, -0.014601826667785645], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -707.5406731526174, 'robot_pos': [577.87939453125, 542.0941162109375, -0.20361143350601196], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -707.7158452938237, 'robot_pos': [578.0988159179688, 542.115478515625, -0.15647774934768677], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -717.11880489284, 'robot_pos': [576.67578125, 557.2982177734375, 0.05038875341415405], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -460.8468433171468, 'robot_pos': [304.9487609863281, 450.35870361328125, -0.014601826667785645], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -707.0717137597447, 'robot_pos': [579.9218139648438, 539.1990356445312, -0.20983773469924927], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -384.89015747453925, 'robot_pos': [273.27001953125, 380.4002685546875, -1.2146018743515015], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -460.98475402003766, 'robot_pos': [304.81304931640625, 450.6065979003906, -0.014601826667785645], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -707.9600066814965, 'robot_pos': [580.01806640625, 540.4046020507812, -0.20404154062271118], 'collision': 10, 'exit_reached': 0.0}
