## Generation 0 
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'dist_obj': -131.11302822221327, 'exit_reached': 0.0, 'robot_pos': [142.1239471435547, 162.20706176757812, -1.79649019241333]}
{'collision': 0, 'dist_obj': -291.5759504617619, 'exit_reached': 0.0, 'robot_pos': [64.57608032226562, 351.5400390625, -1.780971646308899]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 10, 'dist_obj': -224.79343476699088, 'exit_reached': 0.0, 'robot_pos': [35.926116943359375, 283.5006408691406, 2.216752052307129]}
{'collision': 0, 'dist_obj': -348.09027134645396, 'exit_reached': 0.0, 'robot_pos': [58.65607833862305, 408.0876770019531, -1.7220556735992432]}
{'collision': 10, 'dist_obj': -329.67152969576415, 'exit_reached': 0.0, 'robot_pos': [219.97340393066406, 348.25653076171875, -2.5727319717407227]}
{'collision': 10, 'dist_obj': -211.3610851694545, 'exit_reached': 0.0, 'robot_pos': [18.3877010345459, 267.2243347167969, -2.1314170360565186]}
{'collision': 10, 'dist_obj': -532.4750494296306, 'exit_reached': 0.0, 'robot_pos': [182.83961486816406, 578.112060546875, 1.9853981733322144]}
{'collision': 10, 'dist_obj': -351.660069848058, 'exit_reached': 0.0, 'robot_pos': [18.483200073242188, 409.20074462890625, -2.697786808013916]}
{'collision': 10, 'dist_obj': -392.1562587672907, 'exit_reached': 0.0, 'robot_pos': [19.573505401611328, 450.06695556640625, -3.1413509845733643]}
{'collision': 0, 'dist_obj': -368.1830542673851, 'exit_reached': 0.0, 'robot_pos': [50.91761016845703, 428.0710144042969, 2.102213144302368]}
{'collision': 0, 'dist_obj': -303.7905420913005, 'exit_reached': 0.0, 'robot_pos': [63.37814712524414, 363.7717590332031, -2.5809717178344727]}
{'collision': 0, 'dist_obj': -224.63575798410963, 'exit_reached': 0.0, 'robot_pos': [23.68398666381836, 281.6807861328125, -1.800574541091919]}
{'collision': 10, 'dist_obj': -208.99701118915107, 'exit_reached': 0.0, 'robot_pos': [17.499713897705078, 264.6300964355469, -1.9034810066223145]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'dist_obj': -443.36371231507354, 'exit_reached': 0.0, 'robot_pos': [331.9982604980469, 410.12615966796875, -0.9583999514579773]}
{'collision': 0, 'dist_obj': -436.5769079113894, 'exit_reached': 0.0, 'robot_pos': [100.50434875488281, 494.69390869140625, 0.771254301071167]}
{'collision': 10, 'dist_obj': -250.5940358627099, 'exit_reached': 0.0, 'robot_pos': [53.238773345947266, 310.5028076171875, 1.5441439151763916]}
{'collision': 10, 'dist_obj': -250.2097053844477, 'exit_reached': 0.0, 'robot_pos': [53.8691520690918, 310.13458251953125, -1.6146018505096436]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -430.7111357094635, 'exit_reached': 0.0, 'robot_pos': [318.8662414550781, 404.2388000488281, -1.2591960430145264]}
{'collision': 10, 'dist_obj': -230.24395091179497, 'exit_reached': 0.0, 'robot_pos': [39.768890380859375, 289.3533935546875, -1.8963487148284912]}
{'collision': 10, 'dist_obj': -128.21369578985406, 'exit_reached': 0.0, 'robot_pos': [134.9472198486328, 164.02723693847656, -1.7612130641937256]}
{'collision': 10, 'dist_obj': -344.81431655626204, 'exit_reached': 0.0, 'robot_pos': [17.464061737060547, 402.1806640625, -2.2977867126464844]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, 1.1853982210159302]}
{'collision': 10, 'dist_obj': -249.8616363544974, 'exit_reached': 0.0, 'robot_pos': [157.36590576171875, 290.1102294921875, -1.505910873413086]}
{'collision': 10, 'dist_obj': -258.021298178818, 'exit_reached': 0.0, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723]}
{'collision': 10, 'dist_obj': -397.31148409909645, 'exit_reached': 0.0, 'robot_pos': [285.76806640625, 386.9330139160156, -0.803662896156311]}
{'collision': 8, 'dist_obj': -471.96046843507736, 'exit_reached': 0.0, 'robot_pos': [18.20543098449707, 530.1062622070312, -2.697786808013916]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -296.92416685040547, 'exit_reached': 0.0, 'robot_pos': [69.70552062988281, 356.7655029296875, -1.780971646308899]}
{'collision': 10, 'dist_obj': -219.7283195518112, 'exit_reached': 0.0, 'robot_pos': [29.009075164794922, 277.5318298339844, 1.6796929836273193]}
{'collision': 10, 'dist_obj': -464.0451856409401, 'exit_reached': 0.0, 'robot_pos': [348.9603271484375, 423.09759521484375, -0.6491758823394775]}
{'collision': 0, 'dist_obj': -261.31152846480495, 'exit_reached': 0.0, 'robot_pos': [19.756275177001953, 318.19403076171875, 3.0685830116271973]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -241.48895621908665, 'exit_reached': 0.0, 'robot_pos': [157.36135864257812, 280.99249267578125, -1.4811946153640747]}
{'collision': 10, 'dist_obj': -302.748159045138, 'exit_reached': 0.0, 'robot_pos': [17.062053680419922, 359.68780517578125, -2.014601945877075]}
{'collision': 10, 'dist_obj': -527.5434310345124, 'exit_reached': 0.0, 'robot_pos': [157.49884033203125, 578.4554443359375, 1.5853981971740723]}
{'collision': 0, 'dist_obj': -231.8641886833451, 'exit_reached': 0.0, 'robot_pos': [25.25699234008789, 289.2464294433594, -1.793280005455017]}
{'collision': 10, 'dist_obj': -221.73914099931943, 'exit_reached': 0.0, 'robot_pos': [30.223831176757812, 279.7308044433594, -1.8339512348175049]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 9, 'dist_obj': -204.02554005930398, 'exit_reached': 0.0, 'robot_pos': [19.12973403930664, 259.89007568359375, 1.98251473903656]}
{'collision': 10, 'dist_obj': -536.5957244671513, 'exit_reached': 0.0, 'robot_pos': [191.32334899902344, 580.2779541015625, 0.49066877365112305]}
{'collision': 10, 'dist_obj': -242.48348707158178, 'exit_reached': 0.0, 'robot_pos': [157.34445190429688, 282.08624267578125, -1.5117300748825073]}
{'collision': 10, 'dist_obj': -314.06034297281735, 'exit_reached': 0.0, 'robot_pos': [154.3137969970703, 359.5643615722656, -0.3993358016014099]}
{'collision': 0, 'dist_obj': -456.4864484011485, 'exit_reached': 0.0, 'robot_pos': [122.22545623779297, 512.2254638671875, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -275.504493698445, 'exit_reached': 0.0, 'robot_pos': [41.39105987548828, 334.87530517578125, -1.7475132942199707]}
{'collision': 10, 'dist_obj': -226.76030129287574, 'exit_reached': 0.0, 'robot_pos': [157.32496643066406, 264.81231689453125, -1.479717493057251]}
{'collision': 0, 'dist_obj': -280.4443820133443, 'exit_reached': 0.0, 'robot_pos': [53.34537124633789, 340.36541748046875, -1.2641565799713135]}
{'collision': 10, 'dist_obj': -351.660069848058, 'exit_reached': 0.0, 'robot_pos': [18.483200073242188, 409.20074462890625, -2.697786808013916]}
{'collision': 10, 'dist_obj': -254.6919517029629, 'exit_reached': 0.0, 'robot_pos': [157.06320190429688, 295.4712829589844, -1.3977117538452148]}
{'collision': 0, 'dist_obj': -333.90558673919423, 'exit_reached': 0.0, 'robot_pos': [65.849853515625, 393.8543395996094, -1.4837628602981567]}
{'collision': 10, 'dist_obj': -184.1173284299603, 'exit_reached': 0.0, 'robot_pos': [157.4736328125, 216.1988525390625, -1.495241641998291]}
{'collision': 9, 'dist_obj': -278.9154700779922, 'exit_reached': 0.0, 'robot_pos': [17.05042266845703, 335.5887756347656, -2.566210985183716]}
{'collision': 10, 'dist_obj': -205.4965805176081, 'exit_reached': 0.0, 'robot_pos': [157.44378662109375, 240.92416381835938, -1.5125975608825684]}
{'collision': 10, 'dist_obj': -242.67947381759978, 'exit_reached': 0.0, 'robot_pos': [19.18609619140625, 299.2228088378906, 0.26858291029930115]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'dist_obj': -206.5456210002219, 'exit_reached': 0.0, 'robot_pos': [157.42889404296875, 242.12277221679688, -1.5182468891143799]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -220.74604045006885, 'exit_reached': 0.0, 'robot_pos': [20.628620147705078, 277.20660400390625, -1.8188247680664062]}
{'collision': 9, 'dist_obj': -208.3471923430177, 'exit_reached': 0.0, 'robot_pos': [21.280195236206055, 264.7176818847656, 1.9531680345535278]}
{'collision': 10, 'dist_obj': -250.2097053844477, 'exit_reached': 0.0, 'robot_pos': [53.8691520690918, 310.13458251953125, -1.6146018505096436]}
{'collision': 10, 'dist_obj': -103.22210824243075, 'exit_reached': 0.0, 'robot_pos': [16.806337356567383, 153.75025939941406, 3.021308422088623]}
{'collision': 10, 'dist_obj': -214.98038323204818, 'exit_reached': 0.0, 'robot_pos': [23.99341583251953, 271.943603515625, -1.8818365335464478]}
{'collision': 0, 'dist_obj': -347.53614728854336, 'exit_reached': 0.0, 'robot_pos': [97.98358917236328, 405.4542236328125, -2.5809717178344727]}
{'collision': 0, 'dist_obj': -360.9414354935157, 'exit_reached': 0.0, 'robot_pos': [72.89043426513672, 420.711181640625, -0.29778680205345154]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 10, 'dist_obj': -227.61504534744995, 'exit_reached': 0.0, 'robot_pos': [38.34203338623047, 286.5823059082031, -1.9260027408599854]}
{'collision': 10, 'dist_obj': -178.46916843654083, 'exit_reached': 0.0, 'robot_pos': [157.45352172851562, 209.51272583007812, -1.5169849395751953]}
{'collision': 0, 'dist_obj': -347.9944553868916, 'exit_reached': 0.0, 'robot_pos': [66.24669647216797, 407.9383850097656, -1.834645390510559]}
{'collision': 10, 'dist_obj': -216.18505893825147, 'exit_reached': 0.0, 'robot_pos': [28.430042266845703, 273.8675231933594, -1.8153247833251953]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -256.12772925829034, 'exit_reached': 0.0, 'robot_pos': [32.908775329589844, 314.6909484863281, -1.7387394905090332]}
{'collision': 0, 'dist_obj': -312.8157258148657, 'exit_reached': 0.0, 'robot_pos': [22.21460723876953, 370.5252685546875, 0.26858291029930115]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -216.27825197208284, 'exit_reached': 0.0, 'robot_pos': [27.88533592224121, 273.8806457519531, -1.8127270936965942]}
{'collision': 10, 'dist_obj': -521.1587764704202, 'exit_reached': 0.0, 'robot_pos': [32.990970611572266, 580.4584350585938, 2.619028329849243]}
{'collision': 10, 'dist_obj': -263.3167873180362, 'exit_reached': 0.0, 'robot_pos': [157.15594482421875, 304.7375183105469, -1.410823106765747]}
{'collision': 0, 'dist_obj': -353.3156498958275, 'exit_reached': 0.0, 'robot_pos': [57.144134521484375, 413.3041076660156, -1.7084507942199707]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 10, 'dist_obj': -479.60324137163497, 'exit_reached': 0.0, 'robot_pos': [295.75146484375, 477.6607666015625, -0.7737749814987183]}
{'collision': 10, 'dist_obj': -230.44960835739312, 'exit_reached': 0.0, 'robot_pos': [17.347875595092773, 286.4681396484375, -1.8977867364883423]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 0, 'dist_obj': -320.86452078165024, 'exit_reached': 0.0, 'robot_pos': [53.94926834106445, 380.8074645996094, -1.6560969352722168]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -485.27877350141335, 'exit_reached': 0.0, 'robot_pos': [283.42938232421875, 490.783935546875, -0.6827240586280823]}
{'collision': 10, 'dist_obj': -520.1078749862145, 'exit_reached': 0.0, 'robot_pos': [57.78288650512695, 580.1031494140625, -1.7237321138381958]}
{'collision': 0, 'dist_obj': -283.7059681376481, 'exit_reached': 0.0, 'robot_pos': [41.14834213256836, 343.0789489746094, -1.7620176076889038]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -288.3281525164835, 'exit_reached': 0.0, 'robot_pos': [67.62907409667969, 348.2272033691406, -1.3809716701507568]}
{'collision': 10, 'dist_obj': -258.99543507251724, 'exit_reached': 0.0, 'robot_pos': [16.677566528320312, 315.346435546875, -2.014601945877075]}
{'collision': 0, 'dist_obj': -347.8946533443468, 'exit_reached': 0.0, 'robot_pos': [59.99591064453125, 407.8946533203125, -1.6945688724517822]}
{'collision': 10, 'dist_obj': -228.69972119858457, 'exit_reached': 0.0, 'robot_pos': [17.064189910888672, 284.6332092285156, -1.7279133796691895]}
{'collision': 10, 'dist_obj': -184.76942328051382, 'exit_reached': 0.0, 'robot_pos': [157.40213012695312, 217.0113525390625, -1.5002236366271973]}
{'collision': 10, 'dist_obj': -279.6086285751237, 'exit_reached': 0.0, 'robot_pos': [157.33824157714844, 322.1187744140625, -1.3910738229751587]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -518.5535992052122, 'exit_reached': 0.0, 'robot_pos': [238.01705932617188, 547.039794921875, 0.4089648723602295]}
{'collision': 10, 'dist_obj': -390.29945795619585, 'exit_reached': 0.0, 'robot_pos': [20.038375854492188, 448.248291015625, -3.0977869033813477]}
{'collision': 10, 'dist_obj': -230.43766803435534, 'exit_reached': 0.0, 'robot_pos': [39.97026443481445, 289.5655212402344, -2.0937557220458984]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 0, 'dist_obj': -360.9414354935157, 'exit_reached': 0.0, 'robot_pos': [72.89043426513672, 420.711181640625, -0.29778680205345154]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -342.0526013314554, 'exit_reached': 0.0, 'robot_pos': [57.89799499511719, 402.046142578125, -1.6146018505096436]}
{'collision': 10, 'dist_obj': -255.57238040675142, 'exit_reached': 0.0, 'robot_pos': [157.18492126464844, 296.373291015625, -1.4203693866729736]}
{'collision': 0, 'dist_obj': -378.1946975254596, 'exit_reached': 0.0, 'robot_pos': [49.36601257324219, 438.045166015625, 1.702213168144226]}
{'collision': 0, 'dist_obj': -278.665211205855, 'exit_reached': 0.0, 'robot_pos': [38.88228988647461, 337.8638916015625, -1.7200813293457031]}
{'collision': 10, 'dist_obj': -518.8441429138121, 'exit_reached': 0.0, 'robot_pos': [17.916688919067383, 577.1346435546875, 2.3701329231262207]}
{'collision': 10, 'dist_obj': -274.57365755362525, 'exit_reached': 0.0, 'robot_pos': [156.9319305419922, 316.89471435546875, -1.4058113098144531]}
{'collision': 0, 'dist_obj': -342.0526013314554, 'exit_reached': 0.0, 'robot_pos': [57.89799499511719, 402.046142578125, -1.6146018505096436]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'dist_obj': -253.3497571674203, 'exit_reached': 0.0, 'robot_pos': [156.92376708984375, 294.07666015625, -1.399796724319458]}
{'collision': 0, 'dist_obj': -334.8528619967576, 'exit_reached': 0.0, 'robot_pos': [58.79046630859375, 394.8506774902344, -1.5551972389221191]}
{'collision': 10, 'dist_obj': -224.28616672351149, 'exit_reached': 0.0, 'robot_pos': [33.9596061706543, 282.76934814453125, -2.014601945877075]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -261.31152846480495, 'exit_reached': 0.0, 'robot_pos': [19.756275177001953, 318.19403076171875, 3.0685830116271973]}
{'collision': 10, 'dist_obj': -258.021298178818, 'exit_reached': 0.0, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723]}
{'collision': 10, 'dist_obj': -129.47935984801285, 'exit_reached': 0.0, 'robot_pos': [141.16294860839844, 160.8834991455078, -1.7276175022125244]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -440.673380730898, 'exit_reached': 0.0, 'robot_pos': [267.47967529296875, 448.77398681640625, -0.8146018385887146]}
{'collision': 0, 'dist_obj': -271.6632380591191, 'exit_reached': 0.0, 'robot_pos': [41.21828842163086, 331.0132141113281, -1.8262438774108887]}
{'collision': 10, 'dist_obj': -226.25223827468815, 'exit_reached': 0.0, 'robot_pos': [17.403961181640625, 282.2063293457031, -1.842916488647461]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 10, 'dist_obj': -95.97215092907093, 'exit_reached': 0.0, 'robot_pos': [47.36715316772461, 155.1370849609375, -2.8604676723480225]}
{'collision': 10, 'dist_obj': -225.40515785976896, 'exit_reached': 0.0, 'robot_pos': [33.83670425415039, 283.881591796875, -1.804064154624939]}
{'collision': 8, 'dist_obj': -281.64231562924, 'exit_reached': 0.0, 'robot_pos': [19.270156860351562, 338.6816711425781, -2.9533777236938477]}
{'collision': 10, 'dist_obj': -238.32982644643442, 'exit_reached': 0.0, 'robot_pos': [45.71147918701172, 297.901123046875, -2.049802541732788]}
{'collision': 0, 'dist_obj': -352.4586540974174, 'exit_reached': 0.0, 'robot_pos': [73.44670867919922, 412.2020568847656, -1.8940399885177612]}
