## Generation 0 
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [123.08940887451172, 578.7086791992188, 1.5486639738082886], 'exit_reached': 0.0, 'dist_obj': -522.5313075680091}
{'collision': 0, 'robot_pos': [194.60154724121094, 574.0567016601562, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -531.386741499491}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [330.9173583984375, 438.89154052734375, -2.6482322216033936], 'exit_reached': 0.0, 'dist_obj': -465.7843004704766}
{'collision': 0, 'robot_pos': [481.9571533203125, 523.616455078125, 0.46680209040641785], 'exit_reached': 0.0, 'dist_obj': -626.8875949142628}
{'collision': 8, 'robot_pos': [480.0849304199219, 578.3887939453125, 0.834952712059021], 'exit_reached': 0.0, 'dist_obj': -667.231811632199}
{'collision': 178, 'robot_pos': [193.2536163330078, 351.908935546875, 3.1402108669281006], 'exit_reached': 0.0, 'dist_obj': -320.8852644138307}
{'collision': 0, 'robot_pos': [522.895263671875, 482.8450927734375, -2.0212388038635254], 'exit_reached': 0.0, 'dist_obj': -626.9529468887052}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [35.954750061035156, 399.4251708984375, 0.26858291029930115], 'exit_reached': 0.0, 'dist_obj': -340.2758009087052}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [504.06463623046875, 458.47540283203125, -2.2163827419281006], 'exit_reached': 0.0, 'dist_obj': -596.6372832908182}
{'collision': 0, 'robot_pos': [408.17437744140625, 513.9209594726562, 0.15853926539421082], 'exit_reached': 0.0, 'dist_obj': -572.0748504831231}
{'collision': 10, 'robot_pos': [449.03448486328125, 440.9166564941406, -2.8818624019622803], 'exit_reached': 0.0, 'dist_obj': -544.467932579609}
{'collision': 0, 'robot_pos': [494.37750244140625, 464.74542236328125, -2.6163828372955322], 'exit_reached': 0.0, 'dist_obj': -593.7193541996629}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [127.49445343017578, 504.2772216796875, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -449.3748445866328}
{'collision': 10, 'robot_pos': [451.66064453125, 441.3384094238281, -2.875614643096924], 'exit_reached': 0.0, 'dist_obj': -546.6416037739255}
{'collision': 10, 'robot_pos': [325.80206298828125, 461.84478759765625, 0.853867769241333], 'exit_reached': 0.0, 'dist_obj': -481.7986820324768}
{'collision': 10, 'robot_pos': [261.9638671875, 514.7288818359375, 0.6685829162597656], 'exit_reached': 0.0, 'dist_obj': -497.56181487840496}
{'collision': 10, 'robot_pos': [441.7648010253906, 372.5869445800781, -1.0641645193099976], 'exit_reached': 0.0, 'dist_obj': -493.4115535978712}
{'collision': 9, 'robot_pos': [325.2100830078125, 461.09686279296875, 0.7184176445007324], 'exit_reached': 0.0, 'dist_obj': -480.84829361387193}
{'collision': 10, 'robot_pos': [275.060302734375, 380.5022277832031, -0.5417554974555969], 'exit_reached': 0.0, 'dist_obj': -385.9697032490986}
{'collision': 10, 'robot_pos': [342.90216064453125, 578.0640869140625, 1.523024559020996], 'exit_reached': 0.0, 'dist_obj': -590.2745383696009}
{'collision': 0, 'robot_pos': [35.911800384521484, 501.8872985839844, -1.337247610092163], 'exit_reached': 0.0, 'dist_obj': -442.5433605993502}
## Generation 52 
{'collision': 10, 'robot_pos': [294.6972961425781, 391.05389404296875, -0.842309832572937], 'exit_reached': 0.0, 'dist_obj': -405.8072221851777}
{'collision': 9, 'robot_pos': [167.1882781982422, 577.4782104492188, 1.9853981733322144], 'exit_reached': 0.0, 'dist_obj': -528.462889210614}
{'collision': 0, 'robot_pos': [489.3150329589844, 467.3170471191406, -3.1331980228424072], 'exit_reached': 0.0, 'dist_obj': -591.7926785610229}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [313.8836975097656, 403.49237060546875, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -427.13456957426763}
{'collision': 10, 'robot_pos': [576.36962890625, 579.8648681640625, -1.6271880865097046], 'exit_reached': 0.0, 'dist_obj': -732.7326079873998}
{'collision': 10, 'robot_pos': [265.14813232421875, 512.1631469726562, 0.8287891149520874], 'exit_reached': 0.0, 'dist_obj': -496.5251933953917}
{'collision': 312, 'robot_pos': [471.72052001953125, 528.0213623046875, -0.04252725839614868], 'exit_reached': 0.0, 'dist_obj': -623.3440319588283}
{'collision': 10, 'robot_pos': [477.103515625, 579.5416259765625, 1.6962381601333618], 'exit_reached': 0.0, 'dist_obj': -666.2573405742746}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [535.5852661132812, 431.7048645019531, 2.718137741088867], 'exit_reached': 0.0, 'dist_obj': -603.6106788638318}
{'collision': 150, 'robot_pos': [292.5865478515625, 351.0367126464844, -2.8818624019622803], 'exit_reached': 0.0, 'dist_obj': -372.5572041305596}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [480.35760498046875, 526.722412109375, -0.15421587228775024], 'exit_reached': 0.0, 'dist_obj': -628.1164908121017}
{'collision': 9, 'robot_pos': [304.72998046875, 466.02288818359375, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -474.0752567569645}
{'collision': 10, 'robot_pos': [215.24758911132812, 309.9566345214844, 2.1517677307128906], 'exit_reached': 0.0, 'dist_obj': -294.24502216042106}
{'collision': 0, 'robot_pos': [440.34320068359375, 393.36785888671875, -2.8267786502838135], 'exit_reached': 0.0, 'dist_obj': -505.7618803794486}
{'collision': 0, 'robot_pos': [531.1648559570312, 526.1846313476562, -0.3331979215145111], 'exit_reached': 0.0, 'dist_obj': -662.8155339110273}
{'collision': 0, 'robot_pos': [526.7367553710938, 489.03350830078125, -1.8163827657699585], 'exit_reached': 0.0, 'dist_obj': -633.966048033499}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 10, 'robot_pos': [338.9735412597656, 318.27301025390625, -1.1339185237884521], 'exit_reached': 0.0, 'dist_obj': -380.1725720625155}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [190.63311767578125, 362.7684326171875, 3.0685830116271973], 'exit_reached': 0.0, 'dist_obj': -329.74798744368843}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [481.9571533203125, 523.616455078125, 0.46680209040641785], 'exit_reached': 0.0, 'dist_obj': -626.8875949142628}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [535.1928100585938, 418.5956115722656, 0.3308790624141693], 'exit_reached': 0.0, 'dist_obj': -595.3142190224168}
{'collision': 0, 'robot_pos': [127.49445343017578, 504.2772216796875, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -449.3748445866328}
{'collision': 10, 'robot_pos': [409.9656982421875, 457.4396667480469, -1.1478118896484375], 'exit_reached': 0.0, 'dist_obj': -529.5604579752347}
{'collision': 10, 'robot_pos': [456.27105712890625, 443.8958740234375, -2.8818624019622803], 'exit_reached': 0.0, 'dist_obj': -551.7307249105128}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [291.7967224121094, 386.4404602050781, 0.39346030354499817], 'exit_reached': 0.0, 'dist_obj': -400.3662005962787}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [194.60154724121094, 574.0567016601562, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -531.386741499491}
{'collision': 10, 'robot_pos': [192.12457275390625, 275.67333984375, 3.118137836456299], 'exit_reached': 0.0, 'dist_obj': -252.92665388361098}
{'collision': 108, 'robot_pos': [267.34759521484375, 579.6844482421875, 2.533629894256592], 'exit_reached': 0.0, 'dist_obj': -559.522073725573}
{'collision': 10, 'robot_pos': [192.46054077148438, 374.25592041015625, 3.0685830116271973], 'exit_reached': 0.0, 'dist_obj': -341.03163837730443}
{'collision': 0, 'robot_pos': [381.2270812988281, 460.61663818359375, 2.5517678260803223], 'exit_reached': 0.0, 'dist_obj': -513.4983238037768}
{'collision': 10, 'robot_pos': [330.0167541503906, 580.1594848632812, 2.4190549850463867], 'exit_reached': 0.0, 'dist_obj': -586.0673487024734}
{'collision': 10, 'robot_pos': [579.8621215820312, 580.4301147460938, 0.8845075368881226], 'exit_reached': 0.0, 'dist_obj': -735.597804367579}
{'collision': 10, 'robot_pos': [265.34515380859375, 371.927734375, -1.2146018743515015], 'exit_reached': 0.0, 'dist_obj': -373.4508584338716}
{'collision': 10, 'robot_pos': [577.171142578125, 578.7884521484375, 0.6013226509094238], 'exit_reached': 0.0, 'dist_obj': -732.5349471514209}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [279.0301818847656, 382.83038330078125, -0.9396605491638184], 'exit_reached': 0.0, 'dist_obj': -390.1200801786584}
{'collision': 10, 'robot_pos': [409.36822509765625, 452.5039978027344, -1.1004232168197632], 'exit_reached': 0.0, 'dist_obj': -525.4688810947947}
{'collision': 0, 'robot_pos': [150.50975036621094, 540.509765625, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -488.9597629379602}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [488.2290954589844, 453.0932922363281, 2.6508774757385254], 'exit_reached': 0.0, 'dist_obj': -581.2938109070277}
{'collision': 0, 'robot_pos': [461.80377197265625, 502.85333251953125, 2.003499746322632], 'exit_reached': 0.0, 'dist_obj': -597.9676791391896}
{'collision': 0, 'robot_pos': [396.6534729003906, 464.86248779296875, 2.5517678260803223], 'exit_reached': 0.0, 'dist_obj': -526.5445801048623}
{'collision': 7, 'robot_pos': [23.318151473999023, 580.2590942382812, 0.834952712059021], 'exit_reached': 0.0, 'dist_obj': -521.5506525246817}
{'collision': 0, 'robot_pos': [118.51622009277344, 458.0289306640625, 1.207580327987671], 'exit_reached': 0.0, 'dist_obj': -402.3073174322373}
{'collision': 10, 'robot_pos': [296.3399353027344, 393.5813293457031, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -408.81911440996384}
{'collision': 10, 'robot_pos': [255.89297485351562, 574.6753540039062, 2.705848455429077], 'exit_reached': 0.0, 'dist_obj': -550.6948135001875}
{'collision': 10, 'robot_pos': [31.25201988220215, 579.179443359375, 1.9641062021255493], 'exit_reached': 0.0, 'dist_obj': -519.9747501252381}
{'collision': 10, 'robot_pos': [16.87669563293457, 579.3026733398438, 1.868582844734192], 'exit_reached': 0.0, 'dist_obj': -521.0900938584834}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [553.248046875, 580.1986694335938, 0.1762239634990692], 'exit_reached': 0.0, 'dist_obj': -716.8683919845284}
{'collision': 0, 'robot_pos': [94.69866943359375, 489.5094909667969, -2.945560932159424], 'exit_reached': 0.0, 'dist_obj': -430.9088076275754}
{'collision': 47, 'robot_pos': [203.72195434570312, 301.7659606933594, 2.091590404510498], 'exit_reached': 0.0, 'dist_obj': -281.2592752442688}
{'collision': 10, 'robot_pos': [577.268310546875, 577.9976196289062, 0.6013226509094238], 'exit_reached': 0.0, 'dist_obj': -732.0437412048759}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [190.95391845703125, 350.5548400878906, 3.0685830116271973], 'exit_reached': 0.0, 'dist_obj': -318.70212402453564}
{'collision': 0, 'robot_pos': [358.03448486328125, 520.4183959960938, 0.056149303913116455], 'exit_reached': 0.0, 'dist_obj': -548.461168670433}
{'collision': 0, 'robot_pos': [92.7773208618164, 466.98992919921875, -0.15801286697387695], 'exit_reached': 0.0, 'dist_obj': -408.30767226745024}
{'collision': 10, 'robot_pos': [341.9199523925781, 415.7032165527344, -0.8108840584754944], 'exit_reached': 0.0, 'dist_obj': -453.8762362395667}
{'collision': 9, 'robot_pos': [381.8664245605469, 437.9832458496094, -0.9331823587417603], 'exit_reached': 0.0, 'dist_obj': -496.4567749587032}
{'collision': 0, 'robot_pos': [90.70339965820312, 513.2210693359375, 0.12192019820213318], 'exit_reached': 0.0, 'dist_obj': -454.25987764778654}
{'collision': 0, 'robot_pos': [187.2793426513672, 577.2793579101562, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -532.7081425937731}
{'collision': 10, 'robot_pos': [441.93084716796875, 368.0202941894531, -1.1331979036331177], 'exit_reached': 0.0, 'dist_obj': -490.6604463893534}
{'collision': 10, 'robot_pos': [266.89971923828125, 377.15167236328125, -1.0354585647583008], 'exit_reached': 0.0, 'dist_obj': -378.67225552409525}
{'collision': 10, 'robot_pos': [192.59027099609375, 345.1473083496094, -2.248232126235962], 'exit_reached': 0.0, 'dist_obj': -314.4664806014224}
{'collision': 9, 'robot_pos': [167.1882781982422, 577.4782104492188, 1.9853981733322144], 'exit_reached': 0.0, 'dist_obj': -528.462889210614}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [78.37862396240234, 502.53985595703125, 1.5240793228149414], 'exit_reached': 0.0, 'dist_obj': -442.92132250459713}
{'collision': 9, 'robot_pos': [115.6198501586914, 578.1541137695312, 1.685889482498169], 'exit_reached': 0.0, 'dist_obj': -521.1307449651802}
{'collision': 0, 'robot_pos': [472.96588134765625, 523.0433349609375, 1.2668020725250244], 'exit_reached': 0.0, 'dist_obj': -620.4433489118837}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [528.9887084960938, 579.8809814453125, 0.21244767308235168], 'exit_reached': 0.0, 'dist_obj': -700.1618695454468}
{'collision': 10, 'robot_pos': [120.44110107421875, 578.2672119140625, 1.5853981971740723], 'exit_reached': 0.0, 'dist_obj': -521.7796753843903}
{'collision': 10, 'robot_pos': [85.92707824707031, 576.9771728515625, 1.9592339992523193], 'exit_reached': 0.0, 'dist_obj': -517.6269029291503}
{'collision': 10, 'robot_pos': [17.062053680419922, 359.68780517578125, -2.014601945877075], 'exit_reached': 0.0, 'dist_obj': -302.748159045138}
{'collision': 125, 'robot_pos': [203.95849609375, 578.862060546875, 1.1036185026168823], 'exit_reached': 0.0, 'dist_obj': -538.4625209543588}
{'collision': 10, 'robot_pos': [441.7662658691406, 372.59033203125, -1.0641154050827026], 'exit_reached': 0.0, 'dist_obj': -493.4148330107988}
{'collision': 0, 'robot_pos': [185.28848266601562, 543.1175537109375, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -499.0989627242207}
{'collision': 0, 'robot_pos': [17.076988220214844, 570.728515625, 2.3853981494903564], 'exit_reached': 0.0, 'dist_obj': -512.5290251417606}
{'collision': 10, 'robot_pos': [192.12457275390625, 275.67333984375, 3.118137836456299], 'exit_reached': 0.0, 'dist_obj': -252.92665388361098}
{'collision': 10, 'robot_pos': [193.56668090820312, 360.81439208984375, 3.0685830116271973], 'exit_reached': 0.0, 'dist_obj': -329.1342533636024}
{'collision': 0, 'robot_pos': [535.5852661132812, 431.7048645019531, 2.718137741088867], 'exit_reached': 0.0, 'dist_obj': -603.6106788638318}
{'collision': 108, 'robot_pos': [267.3641357421875, 579.7109375, 2.533496141433716], 'exit_reached': 0.0, 'dist_obj': -559.5528065779255}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [483.2457275390625, 460.1072998046875, 2.7676925659179688], 'exit_reached': 0.0, 'dist_obj': -582.4283623219841}
{'collision': 10, 'robot_pos': [253.65379333496094, 575.7422485351562, 2.634208917617798], 'exit_reached': 0.0, 'dist_obj': -550.9009517119376}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 10, 'robot_pos': [433.47503662109375, 468.4534912109375, 0.22435171902179718], 'exit_reached': 0.0, 'dist_obj': -553.4598968864236}
{'collision': 0, 'robot_pos': [523.962646484375, 526.1128540039062, 0.06680208444595337], 'exit_reached': 0.0, 'dist_obj': -657.6644509173747}
{'collision': 7, 'robot_pos': [413.6224365234375, 460.1184997558594, -0.9736822843551636], 'exit_reached': 0.0, 'dist_obj': -533.9884282076272}
{'collision': 10, 'robot_pos': [406.3067321777344, 70.6724853515625, -3.131336212158203], 'exit_reached': 0.0, 'dist_obj': -346.47114554490736}
{'collision': 12, 'robot_pos': [193.49261474609375, 351.15325927734375, -1.3261256217956543], 'exit_reached': 0.0, 'dist_obj': -320.29751572494155}
{'collision': 7, 'robot_pos': [23.318151473999023, 580.2590942382812, 0.834952712059021], 'exit_reached': 0.0, 'dist_obj': -521.5506525246817}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
