## Generation 0 
{'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -390.0}
{'robot_pos': [416.6647644042969, 457.76849365234375, 2.601322650909424], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -534.2560516363172}
{'robot_pos': [474.5111389160156, 460.0840759277344, -2.6482322216033936], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -576.0961309507308}
{'robot_pos': [269.5219421386719, 504.5191650390625, 0.834952712059021], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -491.4231703171781}
{'robot_pos': [451.44561767578125, 579.404052734375, 1.6349526643753052], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -650.3923751048034}
{'robot_pos': [419.08837890625, 381.67230224609375, 1.100432276725769], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -482.09701710114416}
{'robot_pos': [24.6011962890625, 578.8527221679688, 2.601322650909424], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -520.0588645579237}
{'robot_pos': [348.6341857910156, 321.869873046875, -1.0857611894607544], 'exit_reached': 0.0, 'collision': 627, 'dist_obj': -389.7249332758028}
{'robot_pos': [322.0136413574219, 369.409423828125, 2.1340622901916504], 'exit_reached': 0.0, 'collision': 510, 'dist_obj': -405.4446199063788}
{'robot_pos': [191.30819702148438, 294.1545104980469, 2.951767921447754], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -268.4588932995383}
{'robot_pos': [294.5101318359375, 393.5003662109375, -0.8314140439033508], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -407.6978000879306}
{'robot_pos': [438.0492248535156, 401.60369873046875, -3.016382932662964], 'exit_reached': 0.0, 'collision': 538, 'dist_obj': -509.5236043586998}
{'robot_pos': [445.8257751464844, 577.23876953125, 1.6349526643753052], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -645.2886745276002}
{'robot_pos': [95.23092651367188, 431.6634521484375, 1.482726812362671], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -373.3295325123712}
{'robot_pos': [323.8944091796875, 461.73870849609375, 2.5517678260803223], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -480.6602220908297}
{'robot_pos': [191.92752075195312, 369.4006652832031, 3.0685830116271973], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -336.3534486361716}
{'robot_pos': [192.14871215820312, 369.91845703125, -3.042948007583618], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -336.9165061757918}
{'robot_pos': [191.84947204589844, 334.31756591796875, -2.014601945877075], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -304.35901539126667}
{'robot_pos': [26.18426513671875, 578.9938354492188, 2.601322650909424], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -520.0943233286001}
{'robot_pos': [319.2333984375, 458.6925354003906, 2.5517678260803223], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -475.5603985294059}
{'robot_pos': [473.8998718261719, 460.0246887207031, -2.6482322216033936], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -575.615197405191}
{'robot_pos': [468.0959167480469, 451.2141418457031, -2.598677396774292], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -565.323608251503}
{'robot_pos': [23.521026611328125, 579.22998046875, 2.601322650909424], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -520.5098347938009}
{'robot_pos': [293.78240966796875, 390.1196594238281, -1.0482321977615356], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -404.51601279586725}
{'robot_pos': [377.7628173828125, 457.7069091796875, 2.5517678260803223], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -509.06187612148176}
{'robot_pos': [267.0589904785156, 339.04913330078125, 3.118137836456299], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -347.4792718046635}
{'robot_pos': [294.7664489746094, 393.6042785644531, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -407.9302639430631}
{'robot_pos': [190.74134826660156, 339.10369873046875, -2.248232126235962], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -308.20800572275385}
{'robot_pos': [195.94003295898438, 337.0379943847656, -2.081862211227417], 'exit_reached': 0.0, 'collision': 165, 'dist_obj': -308.59316728278867}
{'robot_pos': [299.3265075683594, 327.26416015625, 0.2220507562160492], 'exit_reached': 0.0, 'collision': 493, 'dist_obj': -358.7580083132551}
{'robot_pos': [392.9941711425781, 443.0127258300781, -0.9314171075820923], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -507.52720731278947}
{'robot_pos': [208.74588012695312, 306.0243225097656, -2.9385271072387695], 'exit_reached': 0.0, 'collision': 216, 'dist_obj': -287.4948766867526}
{'robot_pos': [26.18426513671875, 578.9938354492188, 2.601322650909424], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -520.0943233286001}
{'robot_pos': [471.8426208496094, 455.71270751953125, -2.7154924869537354], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -571.1417435634636}
{'robot_pos': [519.6887817382812, 518.6390380859375, -1.299567699432373], 'exit_reached': 0.0, 'collision': 122, 'dist_obj': -649.3562530017088}
{'robot_pos': [438.0492248535156, 401.60369873046875, -3.016382932662964], 'exit_reached': 0.0, 'collision': 538, 'dist_obj': -509.5236043586998}
{'robot_pos': [241.86563110351562, 325.4588317871094, -2.765047311782837], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -321.7817570193451}
{'robot_pos': [23.521026611328125, 579.22998046875, 2.601322650909424], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -520.5098347938009}
{'robot_pos': [194.4549102783203, 361.8025817871094, -3.048232316970825], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -330.39812540526924}
{'robot_pos': [519.6887817382812, 518.6390380859375, -1.299567699432373], 'exit_reached': 0.0, 'collision': 122, 'dist_obj': -649.3562530017088}
{'robot_pos': [481.730224609375, 465.35113525390625, -2.6163828372955322], 'exit_reached': 0.0, 'collision': 273, 'dist_obj': -584.9495065394144}
{'robot_pos': [397.8228454589844, 450.3912048339844, -0.5314171314239502], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -516.2650169493714}
{'robot_pos': [401.7759094238281, 394.5422058105469, -2.7331979274749756], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -478.25647902675723}
{'robot_pos': [23.521026611328125, 579.22998046875, 2.601322650909424], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -520.5098347938009}
{'robot_pos': [512.61669921875, 519.2557373046875, -0.21638280153274536], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -644.8082727904075}
## Generation 45 
{'robot_pos': [190.96327209472656, 343.01556396484375, -2.248232126235962], 'exit_reached': 0.0, 'collision': 111, 'dist_obj': -311.8480208115741}
{'robot_pos': [18.68143081665039, 579.8734741210938, 2.268582820892334], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -521.5128505167391}
{'robot_pos': [488.991943359375, 419.9876708984375, -0.6163828372955322], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -560.0225090709613}
{'robot_pos': [111.64468383789062, 455.3027648925781, -1.9331978559494019], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -398.6620740682923}
{'robot_pos': [192.07337951660156, 342.6001281738281, -2.248232126235962], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -311.9394332571635}
{'robot_pos': [451.787109375, 476.337646484375, 0.26858291029930115], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -571.694127092947}
{'robot_pos': [23.521026611328125, 579.22998046875, 2.601322650909424], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -520.5098347938009}
{'robot_pos': [446.5681457519531, 576.9440307617188, 1.617247223854065], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -645.4967561888101}
{'robot_pos': [451.44561767578125, 579.404052734375, 1.6349526643753052], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -650.3923751048034}
{'robot_pos': [25.20646858215332, 579.801025390625, 2.268582820892334], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -520.9641982187162}
{'robot_pos': [17.058307647705078, 577.4984741210938, 2.268582820892334], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -519.2770548173099}
{'robot_pos': [380.4007873535156, 438.3033752441406, -0.35160669684410095], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -495.7520632915831}
{'robot_pos': [17.55795669555664, 579.380126953125, 2.017247200012207], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -521.1113540441241}
{'robot_pos': [451.44561767578125, 579.404052734375, 1.6349526643753052], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -650.3923751048034}
{'robot_pos': [451.44561767578125, 579.404052734375, 1.6349526643753052], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -650.3923751048034}
{'robot_pos': [197.98391723632812, 297.94366455078125, 2.884507656097412], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -275.0577192440462}
{'robot_pos': [445.8257751464844, 577.23876953125, 1.6349526643753052], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -645.2886745276002}
{'robot_pos': [451.44561767578125, 579.404052734375, 1.6349526643753052], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -650.3923751048034}
{'robot_pos': [190.55667114257812, 332.399169921875, -2.089919090270996], 'exit_reached': 0.0, 'collision': 136, 'dist_obj': -302.0701113217887}
{'robot_pos': [98.72161102294922, 423.4231262207031, -1.9331978559494019], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -365.48013876576346}
{'robot_pos': [193.69789123535156, 293.434814453125, 2.951767921447754], 'exit_reached': 0.0, 'collision': 223, 'dist_obj': -269.01103828568966}
{'robot_pos': [17.614830017089844, 580.4157104492188, 2.601322650909424], 'exit_reached': 0.0, 'collision': 213, 'dist_obj': -522.1388841264796}
{'robot_pos': [217.92489624023438, 311.61138916015625, -2.931417226791382], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -297.06659860642765}
{'robot_pos': [305.4878234863281, 360.0562744140625, 2.19275164604187], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -387.6829107599428}
{'robot_pos': [580.1064453125, 579.8731689453125, 0.7676925659179688], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -735.3766560374663}
{'robot_pos': [23.521026611328125, 579.22998046875, 2.601322650909424], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -520.5098347938009}
{'robot_pos': [404.8148193359375, 69.93892669677734, -2.9986774921417236], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -344.9580291826226}
{'robot_pos': [196.715576171875, 300.23358154296875, -0.38275274634361267], 'exit_reached': 0.0, 'collision': 9, 'dist_obj': -276.41150929179844}
{'robot_pos': [197.2681427001953, 351.3720703125, -0.13141709566116333], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -322.0872961769117}
{'robot_pos': [100.21450805664062, 499.6463928222656, 0.28272685408592224], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -441.4817746859631}
{'robot_pos': [24.6011962890625, 578.8527221679688, 2.601322650909424], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -520.0588645579237}
{'robot_pos': [25.100006103515625, 578.877685546875, 2.601322650909424], 'exit_reached': 0.0, 'collision': 379, 'dist_obj': -520.0500573333843}
{'robot_pos': [435.14361572265625, 368.0546569824219, -0.9780746698379517], 'exit_reached': 0.0, 'collision': 685, 'dist_obj': -485.41776245418293}
{'robot_pos': [409.2915344238281, 579.5646362304688, 1.6349526643753052], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -626.0606897429766}
{'robot_pos': [451.44561767578125, 579.404052734375, 1.6349526643753052], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -650.3923751048034}
{'robot_pos': [192.4943389892578, 347.0421142578125, -3.0437862873077393], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -316.14541784089715}
{'robot_pos': [287.41998291015625, 387.7309875488281, -1.0482321977615356], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -398.90781996168727}
{'robot_pos': [280.08941650390625, 345.6061706542969, 3.0013227462768555], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -360.5693220073517}
{'robot_pos': [190.96559143066406, 342.5744323730469, -2.248232126235962], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -311.4487051983573}
{'robot_pos': [80.752685546875, 446.2289733886719, 1.828987956047058], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -386.7861086469819}
{'robot_pos': [446.5681457519531, 576.9440307617188, 1.617247223854065], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -645.4967561888101}
{'robot_pos': [409.2915344238281, 579.5646362304688, 1.6349526643753052], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -626.0606897429766}
{'robot_pos': [204.18341064453125, 298.311279296875, 2.017247200012207], 'exit_reached': 0.0, 'collision': 8, 'dist_obj': -278.5338789899762}
{'robot_pos': [17.614830017089844, 580.4157104492188, 2.601322650909424], 'exit_reached': 0.0, 'collision': 213, 'dist_obj': -522.1388841264796}
{'robot_pos': [475.20965576171875, 527.1273193359375, 0.8668020963668823], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -624.985592400132}
{'robot_pos': [475.0367126464844, 460.4826354980469, -2.6482322216033936], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -576.7510851137273}
{'robot_pos': [17.694416046142578, 302.97430419921875, -2.014601945877075], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -246.6298338295093}
{'robot_pos': [324.508056640625, 459.65533447265625, 2.5517678260803223], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -479.25869673929844}
{'robot_pos': [194.0498809814453, 292.6282653808594, 2.951767921447754], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -268.48702099961406}
{'robot_pos': [324.3374938964844, 461.0447998046875, 2.5517678260803223], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -480.3241011336572}
{'robot_pos': [23.521026611328125, 579.22998046875, 2.601322650909424], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -520.5098347938009}
{'robot_pos': [440.4888916015625, 380.66693115234375, -2.3827526569366455], 'exit_reached': 0.0, 'collision': 446, 'dist_obj': -497.5932850901904}
{'robot_pos': [519.6887817382812, 518.6390380859375, -1.299567699432373], 'exit_reached': 0.0, 'collision': 122, 'dist_obj': -649.3562530017088}
{'robot_pos': [23.521026611328125, 579.22998046875, 2.601322650909424], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -520.5098347938009}
{'robot_pos': [286.1638488769531, 383.56292724609375, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -394.769621965645}
{'robot_pos': [23.521026611328125, 579.22998046875, 2.601322650909424], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -520.5098347938009}
{'robot_pos': [227.98716735839844, 555.5263061523438, 1.7517677545547485], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -523.2265364888185}
{'robot_pos': [577.5731811523438, 440.6749267578125, -0.2659376263618469], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -642.4915545827997}
{'robot_pos': [192.45278930664062, 291.85406494140625, 2.951767921447754], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -267.02068988182015}
{'robot_pos': [580.1064453125, 579.8731689453125, 0.7676925659179688], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -735.3766560374663}
{'robot_pos': [197.98391723632812, 297.94366455078125, 2.884507656097412], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -275.0577192440462}
{'robot_pos': [297.21807861328125, 392.256591796875, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -408.24852677438054}
{'robot_pos': [191.30819702148438, 294.1545104980469, 2.951767921447754], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -268.4588932995383}
{'robot_pos': [578.7860107421875, 447.427978515625, -0.6659376621246338], 'exit_reached': 0.0, 'collision': 667, 'dist_obj': -647.4869600837508}
{'robot_pos': [576.5310668945312, 233.2428436279297, 0.03495270013809204], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -544.8095317957406}
{'robot_pos': [289.07098388671875, 385.6229248046875, -1.0482321977615356], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -398.1253631925358}
{'robot_pos': [505.9210205078125, 193.10427856445312, -2.215789318084717], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -465.3625527509626}
{'robot_pos': [577.5731811523438, 440.6749267578125, -0.2659376263618469], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -642.4915545827997}
{'robot_pos': [225.28646850585938, 558.7286987304688, 1.7517677545547485], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -525.4045409096929}
{'robot_pos': [451.44561767578125, 579.404052734375, 1.6349526643753052], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -650.3923751048034}
{'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -390.0}
{'robot_pos': [440.27215576171875, 470.439208984375, 0.22940358519554138], 'exit_reached': 0.0, 'collision': 88, 'dist_obj': -559.5241341706221}
{'robot_pos': [445.8257751464844, 577.23876953125, 1.6349526643753052], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -645.2886745276002}
{'robot_pos': [296.22259521484375, 392.025146484375, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -407.482284753591}
{'robot_pos': [299.0865173339844, 393.94342041015625, -0.9314171075820923], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -410.70740291127936}
{'robot_pos': [191.92205810546875, 346.5750427246094, -3.048232316970825], 'exit_reached': 0.0, 'collision': 8, 'dist_obj': -315.4816706678763}
{'robot_pos': [24.914764404296875, 579.1256713867188, 2.1817853450775146], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -520.3099426779364}
{'robot_pos': [446.4506530761719, 577.1066284179688, 1.617247223854065], 'exit_reached': 0.0, 'collision': 369, 'dist_obj': -645.5566376521884}
{'robot_pos': [451.44561767578125, 579.404052734375, 1.6349526643753052], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -650.3923751048034}
{'robot_pos': [23.521026611328125, 579.22998046875, 2.601322650909424], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -520.5098347938009}
{'robot_pos': [576.5310668945312, 233.2428436279297, 0.03495270013809204], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -544.8095317957406}
{'robot_pos': [16.78860092163086, 580.15771484375, 2.268582820892334], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -521.9494930755102}
