## Generation 0 
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -519.9495017147159, 'robot_pos': [125.23838806152344, 575.8405151367188, 2.0718228816986084]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -263.0042959861295, 'robot_pos': [194.3584747314453, 286.0952453613281, 2.923597574234009]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -623.7557258798154, 'robot_pos': [497.68072509765625, 504.4173583984375, 0.34998711943626404]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -474.86400564880154, 'robot_pos': [415.2051086425781, 375.158935546875, -2.9186697006225586]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -409.313864904368, 'robot_pos': [156.60491943359375, 457.7503356933594, -0.04883062094449997]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -264.77479232836316, 'robot_pos': [156.87319946289062, 306.4168701171875, -1.097786784172058]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -356.8761481073685, 'robot_pos': [137.08412170410156, 408.4517517089844, 0.2063295543193817]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -408.42401858042416, 'robot_pos': [58.459163665771484, 468.4211120605469, -1.891885757446289]}
## Generation 48 
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -392.63412374393107, 'robot_pos': [255.46282958984375, 400.52288818359375, -2.8100478649139404]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -146.29484393428402, 'robot_pos': [157.14108276367188, 169.3882598876953, -1.0422688722610474]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -361.3614147251053, 'robot_pos': [46.259857177734375, 421.10009765625, 0.26858291029930115]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -410.0699156347816, 'robot_pos': [257.7895202636719, 419.2167053222656, -2.867718458175659]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -623.7557258798154, 'robot_pos': [497.68072509765625, 504.4173583984375, 0.34998711943626404]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -405.76335747025854, 'robot_pos': [255.1125946044922, 415.7737731933594, -2.651956558227539]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -443.8413794083695, 'robot_pos': [110.91173553466797, 500.9117431640625, 0.7853981852531433]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -418.13755557133123, 'robot_pos': [364.40386962890625, 346.66583251953125, -2.973034143447876]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -489.488472474236, 'robot_pos': [19.61629867553711, 547.8197631835938, 2.8374621868133545]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -377.21057162544645, 'robot_pos': [194.70556640625, 412.3382263183594, 1.233705759048462]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -299.52674357770735, 'robot_pos': [115.44352722167969, 354.3506164550781, -1.6823720932006836]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -350.1533519112904, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -648.6145633471583, 'robot_pos': [578.7400512695312, 449.37078857421875, -0.6537539958953857]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -387.93624645279516, 'robot_pos': [234.9048614501953, 406.2698669433594, -2.526035785675049]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -493.55761144869507, 'robot_pos': [262.93896484375, 509.9054260253906, 0.5618147850036621]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -517.497755656033, 'robot_pos': [234.7409210205078, 547.1032104492188, 0.6685829162597656]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -258.021298178818, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723]}
{'collision': 367, 'exit_reached': 0.0, 'dist_obj': -556.4262319754171, 'robot_pos': [257.9320068359375, 580.0317993164062, 2.573941946029663]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -596.8756257614575, 'robot_pos': [453.8363342285156, 508.5013427734375, 2.718700647354126]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -475.8328905033011, 'robot_pos': [139.19602966308594, 529.196044921875, 1.5853981971740723]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -521.0812257966784, 'robot_pos': [458.1035461425781, 396.2130432128906, -2.809049129486084]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -350.1533519112904, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -554.8394904529697, 'robot_pos': [421.8350830078125, 480.6212463378906, 0.34998711943626404]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -420.413944744902, 'robot_pos': [78.62210083007812, 480.0013122558594, 1.2899976968765259]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -304.7786745535931, 'robot_pos': [193.1222381591797, 334.16876220703125, -2.195049285888672]}
{'collision': 531, 'exit_reached': 0.0, 'dist_obj': -349.38175239487805, 'robot_pos': [270.4124450683594, 338.9161376953125, 1.100070595741272]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -473.7067016477344, 'robot_pos': [303.44793701171875, 466.3633117675781, -0.9314171075820923]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -314.7636064754, 'robot_pos': [118.83560943603516, 369.2159423828125, -1.5812264680862427]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -563.1914280685887, 'robot_pos': [275.0950012207031, 580.49853515625, 2.718137741088867]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -476.64340538889047, 'robot_pos': [115.90721130371094, 533.353271484375, 1.913815975189209]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -563.463121114059, 'robot_pos': [503.934326171875, 407.0057678222656, 2.667548179626465]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 73, 'exit_reached': 0.0, 'dist_obj': -343.4128601486837, 'robot_pos': [233.61097717285156, 356.2965087890625, -1.3788154125213623]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -416.41110393322117, 'robot_pos': [154.4675750732422, 465.5540466308594, -2.732227325439453]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -350.1533519112904, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -521.3531952442622, 'robot_pos': [444.0343322753906, 412.60003662109375, -2.590737819671631]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -399.4706325531468, 'robot_pos': [289.9877624511719, 386.62274169921875, -0.8146018385887146]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -1.2146018743515015]}
{'collision': 852, 'exit_reached': 0.0, 'dist_obj': -496.43642168400976, 'robot_pos': [91.91304016113281, 555.4096069335938, 0.34898337721824646]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 496, 'exit_reached': 0.0, 'dist_obj': -501.1808480320729, 'robot_pos': [440.19000244140625, 386.554443359375, -2.949122667312622]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -554.3607209314243, 'robot_pos': [468.9319152832031, 434.2866516113281, 0.534062385559082]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -515.1086378479197, 'robot_pos': [25.900978088378906, 573.978759765625, -2.6551215648651123]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -381.1123774786764, 'robot_pos': [78.67959594726562, 440.6543273925781, -3.0562148094177246]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -361.5837820374121, 'robot_pos': [251.6483917236328, 366.6165771484375, -2.451752185821533]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -293.88029239247504, 'robot_pos': [117.04403686523438, 348.29083251953125, -1.5346856117248535]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -301.30381152810963, 'robot_pos': [190.5787353515625, 331.5385437011719, -2.255406141281128]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -423.3370020293304, 'robot_pos': [18.489032745361328, 481.296875, 2.569908857345581]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -373.1322024536312, 'robot_pos': [80.02592468261719, 432.59442138671875, 2.007751226425171]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -404.9752363789526, 'robot_pos': [242.7830810546875, 421.37969970703125, 1.4272658824920654]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -306.97342209632916, 'robot_pos': [196.73580932617188, 334.838134765625, -2.149122476577759]}
{'collision': 353, 'exit_reached': 0.0, 'dist_obj': -405.3900929717574, 'robot_pos': [293.96771240234375, 391.05926513671875, -1.1154924631118774]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -334.24453192964387, 'robot_pos': [225.73297119140625, 350.2619323730469, -2.496303081512451]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -269.5344239821455, 'robot_pos': [157.0817108154297, 311.4437255859375, -1.097786784172058]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -328.85613069319413, 'robot_pos': [18.268245697021484, 386.197509765625, 2.502882242202759]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -482.0484458433968, 'robot_pos': [19.38381576538086, 540.3342895507812, 2.7447657585144043]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -398.611542833789, 'robot_pos': [287.931396484375, 387.0144348144531, -1.2146018743515015]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -464.20957427960695, 'robot_pos': [17.65740966796875, 522.2744140625, 2.6829535961151123]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -404.1851477219831, 'robot_pos': [293.07464599609375, 390.21484375, -1.2146018743515015]}
{'collision': 154, 'exit_reached': 0.0, 'dist_obj': -352.354879821332, 'robot_pos': [212.69598388671875, 377.5498352050781, 1.4331719875335693]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -299.29532808557934, 'robot_pos': [113.0263671875, 354.5605163574219, -1.7327423095703125]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -301.30381152810963, 'robot_pos': [190.5787353515625, 331.5385437011719, -2.255406141281128]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -387.92802946247656, 'robot_pos': [76.36184692382812, 447.58282470703125, 1.4456305503845215]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -304.7812767780138, 'robot_pos': [192.96705627441406, 334.2469482421875, -2.249840259552002]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -419.2737373612436, 'robot_pos': [242.92385864257812, 437.2655944824219, 0.9517678022384644]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -434.2979708887155, 'robot_pos': [136.162353515625, 487.56756591796875, -2.8995678424835205]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -380.22530748631317, 'robot_pos': [66.52703857421875, 440.1692810058594, -1.631272792816162]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -485.6500171202882, 'robot_pos': [341.3023681640625, 455.8849792480469, 0.3342331349849701]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -462.6922513897096, 'robot_pos': [177.47018432617188, 507.531982421875, -1.0163828134536743]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -645.4029412049026, 'robot_pos': [579.238525390625, 443.3227233886719, -0.6650431156158447]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -323.9434419921481, 'robot_pos': [201.97933959960938, 351.1721496582031, 0.7324645519256592]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -413.3453069544374, 'robot_pos': [235.67002868652344, 434.1582336425781, 1.528153896331787]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -517.2908192069896, 'robot_pos': [356.3123474121094, 484.01507568359375, -2.584533452987671]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -388.6258768908553, 'robot_pos': [19.595645904541016, 446.5198059082031, -3.028935432434082]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -349.8652730376881, 'robot_pos': [293.4725036621094, 320.5691833496094, 0.4730794131755829]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -350.0508408464549, 'robot_pos': [79.70332336425781, 409.4958801269531, -2.729886054992676]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -362.0171104834869, 'robot_pos': [138.86029052734375, 413.32342529296875, 0.24500054121017456]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -381.74996545667847, 'robot_pos': [216.00047302246094, 408.4205627441406, 1.0331720113754272]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 891, 'exit_reached': 0.0, 'dist_obj': -418.4273710154259, 'robot_pos': [263.2202453613281, 425.7635803222656, -2.4500129222869873]}
{'collision': 759, 'exit_reached': 0.0, 'dist_obj': -432.8112311067469, 'robot_pos': [364.6346435546875, 367.4464111328125, 0.5029380321502686]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -526.0887332378279, 'robot_pos': [142.80633544921875, 579.531005859375, 1.5853981971740723]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -428.7677792772993, 'robot_pos': [135.22181701660156, 482.11785888671875, -2.0995676517486572]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -369.6616675270836, 'robot_pos': [75.27554321289062, 429.3459167480469, 1.1638258695602417]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -439.426633041715, 'robot_pos': [326.19061279296875, 409.6259765625, -0.8146018385887146]}
{'collision': 9, 'exit_reached': 0.0, 'dist_obj': -246.98207695536388, 'robot_pos': [52.20216369628906, 306.85894775390625, 1.914652943611145]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -338.05765744847065, 'robot_pos': [57.72282791137695, 398.04998779296875, -1.614601969718933]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -307.76063721604146, 'robot_pos': [192.4307098388672, 337.8105773925781, -2.265307664871216]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -386.8797638122668, 'robot_pos': [337.00433349609375, 330.0824890136719, -2.6100704669952393]}
{'collision': 84, 'exit_reached': 0.0, 'dist_obj': -455.3108517863527, 'robot_pos': [301.29974365234375, 446.1119079589844, -3.0481672286987305]}
{'collision': 68, 'exit_reached': 0.0, 'dist_obj': -550.390907448967, 'robot_pos': [480.6350402832031, 414.9595947265625, 1.8968080282211304]}
{'collision': 389, 'exit_reached': 0.0, 'dist_obj': -628.263804652274, 'robot_pos': [490.6645812988281, 517.4313354492188, 0.4041399657726288]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -418.9380589061311, 'robot_pos': [100.72189331054688, 476.9542236328125, 3.060765266418457]}
{'collision': 482, 'exit_reached': 0.0, 'dist_obj': -454.19408347445216, 'robot_pos': [395.6095886230469, 366.0367126464844, -2.6209397315979004]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -428.7677792772993, 'robot_pos': [135.22181701660156, 482.11785888671875, -2.0995676517486572]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -361.3614147251053, 'robot_pos': [46.259857177734375, 421.10009765625, 0.26858291029930115]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -306.5554572078057, 'robot_pos': [191.72756958007812, 336.8105773925781, -2.194286584854126]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -698.6277028413322, 'robot_pos': [560.6296997070312, 547.2890014648438, 1.0457440614700317]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -303.06003162604713, 'robot_pos': [124.23320007324219, 356.17474365234375, -2.0093140602111816]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -312.3204958670786, 'robot_pos': [120.4015121459961, 366.42413330078125, -1.6449543237686157]}
