## Generation 0 
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [326.40460205078125, 409.13079833984375, -0.8146018385887146], 'dist_obj': -439.1625283915418}
{'collision': 156, 'exit_reached': 0.0, 'robot_pos': [156.62353515625, 360.0198669433594, -0.6800813674926758], 'dist_obj': -315.1952222144272}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [526.4932250976562, 194.07308959960938, 1.5013697147369385], 'dist_obj': -485.3777110836441}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [187.74954223632812, 480.1229248046875, -1.6186314821243286], 'dist_obj': -439.11640539615064}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [295.3444519042969, 393.3498229980469, -0.8146018385887146], 'dist_obj': -408.05528490017514}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [126.25927734375, 530.4507446289062, 0.026389658451080322], 'dist_obj': -475.09388015002713}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [19.081907272338867, 473.6025085449219, -3.0521764755249023], 'dist_obj': -415.6216132338664}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [285.5858459472656, 383.8172912597656, -0.8146018385887146], 'dist_obj': -394.64745281143695}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [70.9566879272461, 506.3209228515625, 1.7640622854232788], 'dist_obj': -446.4553899164008}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [228.68978881835938, 438.5250549316406, 1.3146075010299683], 'dist_obj': -414.412188602826}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [233.7615966796875, 547.4979858398438, 0.641861617565155], 'dist_obj': -517.5397363281189}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [16.677566528320312, 315.346435546875, -2.014601945877075], 'dist_obj': -258.99543507251724}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [202.86976623535156, 579.0411376953125, 1.234952688217163], 'dist_obj': -538.3451241761072}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [18.7636775970459, 439.42645263671875, 2.397566556930542], 'dist_obj': -381.6606702894661}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [155.202392578125, 453.5841369628906, -0.03106745518743992], 'dist_obj': -404.9345236225517}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [55.86041259765625, 528.0463256835938, -1.6467376947402954], 'dist_obj': -468.06463140230363}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [133.53916931152344, 523.5391845703125, 0.7853981852531433], 'dist_obj': -469.33632403122084}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [45.80729675292969, 300.1509094238281, -1.2624142169952393], 'dist_obj': -240.5699318754343}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [300.7629089355469, 432.63427734375, 0.08133512735366821], 'dist_obj': -443.64747601063306}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [272.421142578125, 503.9387512207031, 0.6685829162597656], 'dist_obj': -492.1426182008559}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [16.82400894165039, 364.4134216308594, -2.2927725315093994], 'dist_obj': -307.4600745997406}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [310.34765625, 300.6729431152344, -1.0965970754623413], 'dist_obj': -347.27138456489183}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [248.85333251953125, 454.2933349609375, -0.8146018385887146], 'dist_obj': -437.187391399101}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [244.06997680664062, 361.9876708984375, -1.780394434928894], 'dist_obj': -353.6641199447015}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.92454528808594, 335.09844970703125, -2.1314170360565186], 'dist_obj': -304.6643950154072}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [61.8922004699707, 317.0069274902344, -0.697786808013916], 'dist_obj': -257.01389301084316}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [71.63107299804688, 577.5093994140625, 1.7950676679611206], 'dist_obj': -517.6400876487345}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [195.2261962890625, 344.2032165527344, -0.04122668504714966], 'dist_obj': -314.73416157406314}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [263.4291076660156, 439.7318420410156, -0.014601826667785645], 'dist_obj': -430.7895933116934}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [243.40673828125, 361.5143737792969, -2.1702065467834473], 'dist_obj': -352.9149320197269}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [18.044750213623047, 310.96661376953125, -2.014601945877075], 'dist_obj': -254.44937455529805}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'collision': 422, 'exit_reached': 0.0, 'robot_pos': [24.046438217163086, 190.7823028564453, 3.020061731338501], 'dist_obj': -135.63432215080095}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [18.15802764892578, 412.7808837890625, -2.414602041244507], 'dist_obj': -355.2535750942136}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [192.68113708496094, 338.815673828125, -2.2219786643981934], 'dist_obj': -308.7757505219437}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [244.0290069580078, 361.9620056152344, -1.7967863082885742], 'dist_obj': -353.62088207164084}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [16.676631927490234, 274.8952331542969, -1.821000099182129], 'dist_obj': -219.2187844450967}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [62.27214813232422, 420.3639831542969, -1.3472224473953247], 'dist_obj': -360.3711461978686}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [92.08367156982422, 494.3487548828125, 2.7075588703155518], 'dist_obj': -435.53209164153435}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.014601945877075], 'dist_obj': -390.0}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [249.69287109375, 452.87451171875, -0.6245501041412354], 'dist_obj': -436.2725837157731}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [56.47804260253906, 357.7899169921875, 2.1517677307128906], 'dist_obj': -297.810743335635}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [191.08221435546875, 298.2229309082031, 2.843834400177002], 'dist_obj': -271.9057037482435}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [60.98019790649414, 313.6566467285156, -0.697786808013916], 'dist_obj': -253.65854059639085}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.46342658996582, 162.05252075195312, 1.9864422082901], 'dist_obj': -110.56254822178734}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [100.47621154785156, 360.4430236816406, -0.8028128147125244], 'dist_obj': -303.1572763108834}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [205.37957763671875, 578.5245361328125, 1.2280361652374268], 'dist_obj': -538.5191882984107}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [436.4405212402344, 468.421875, 0.06788231432437897], 'dist_obj': -555.4420707959877}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [200.2722930908203, 157.28207397460938, -2.0151522159576416], 'dist_obj': -170.70476890162843}
{'collision': 18, 'exit_reached': 0.0, 'robot_pos': [262.33331298828125, 580.4269409179688, 2.6121323108673096], 'dist_obj': -558.3752952791239}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [203.7978057861328, 577.6817626953125, 1.1425701379776], 'dist_obj': -537.2822501965165}
{'collision': 14, 'exit_reached': 0.0, 'robot_pos': [580.3107299804688, 579.947998046875, 2.0313992500305176], 'dist_obj': -735.5740454949191}
{'collision': 580, 'exit_reached': 0.0, 'robot_pos': [20.887733459472656, 185.07571411132812, 2.066152811050415], 'dist_obj': -131.0484782605122}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [288.6617126464844, 387.80682373046875, -0.8472169041633606], 'dist_obj': -399.6792370322506}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [237.9646759033203, 273.5055847167969, -1.8101588487625122], 'dist_obj': -277.9497446925166}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [263.8780517578125, 580.4742431640625, 2.9377191066741943], 'dist_obj': -558.9809458163712}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [106.69390106201172, 355.80242919921875, 2.0981404781341553], 'dist_obj': -299.46518581722944}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [319.4950866699219, 406.0342102050781, -0.8146018385887146], 'dist_obj': -432.5244208574615}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [98.83961486816406, 382.53741455078125, -0.16326627135276794], 'dist_obj': -324.86751063812125}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [16.701396942138672, 166.78997802734375, 0.775519847869873], 'dist_obj': -115.23397256817452}
{'collision': 556, 'exit_reached': 0.0, 'robot_pos': [414.63739013671875, 483.0994567871094, 1.5310335159301758], 'dist_obj': -552.0695869331422}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [16.950489044189453, 540.080810546875, 2.3853981494903564], 'dist_obj': -482.00710062080924}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [193.6940460205078, 298.3563537597656, 2.849031686782837], 'dist_obj': -273.29077796183356}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [74.53659057617188, 360.8939514160156, 2.0349526405334473], 'dist_obj': -301.2448878642139}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [261.7933349609375, 445.07659912109375, -0.419884592294693], 'dist_obj': -434.74652065925113}
{'collision': 495, 'exit_reached': 0.0, 'robot_pos': [394.11895751953125, 463.7583923339844, -1.0680809020996094], 'dist_obj': -524.0766329021568}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [24.351491928100586, 578.6844482421875, 2.4031035900115967], 'dist_obj': -519.9080428076246}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [80.36868286132812, 430.78759765625, 0.10221320390701294], 'dist_obj': -371.34663835451437}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [199.35409545898438, 351.6595764160156, -0.062286436557769775], 'dist_obj': -323.241198544309}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [117.27759552001953, 347.327392578125, -1.521884799003601], 'dist_obj': -292.98080734802227}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [540.2891235351562, 320.26885986328125, 1.3034425973892212], 'dist_obj': -546.2760488989984}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [245.95504760742188, 437.8807678222656, -1.2323074340820312], 'dist_obj': -421.15692374769714}
{'collision': 360, 'exit_reached': 0.0, 'robot_pos': [18.200590133666992, 157.20663452148438, -2.1828951835632324], 'dist_obj': -105.81266682286736}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [191.40074157714844, 444.98236083984375, 2.1407666206359863], 'dist_obj': -406.7893472607711}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [248.83090209960938, 300.524169921875, -2.484755516052246], 'dist_obj': -305.7923902002129}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [300.1103820800781, 428.533447265625, 0.43718498945236206], 'dist_obj': -439.85213121698786}
{'collision': 156, 'exit_reached': 0.0, 'robot_pos': [156.55947875976562, 360.2072448730469, -0.6800813674926758], 'dist_obj': -315.3539643204492}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [440.4710998535156, 470.90594482421875, 0.2832666337490082], 'dist_obj': -560.0017440290948}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [272.0929260253906, 339.5341796875, 2.131946325302124], 'dist_obj': -350.8885391168759}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [16.86328125, 429.09765625, -2.816063165664673], 'dist_obj': -371.60981735384735}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [371.45208740234375, 195.18710327148438, 2.148455858230591], 'dist_obj': -339.52607504904853}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [338.1549377441406, 418.3068542480469, -0.8146018385887146], 'dist_obj': -453.6011146288971}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723], 'dist_obj': -258.021298178818}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [191.5780029296875, 342.36163330078125, -2.414602041244507], 'dist_obj': -311.51382443681325}
{'collision': 68, 'exit_reached': 0.0, 'robot_pos': [300.55108642578125, 395.9252014160156, -1.090577483177185], 'dist_obj': -413.1713520163448}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.5189971923828, 342.22265625, 2.4155099391937256], 'dist_obj': -310.9418536140011}
{'collision': 145, 'exit_reached': 0.0, 'robot_pos': [165.82737731933594, 463.9022216796875, -2.7834885120391846], 'dist_obj': -417.5361522887288}
{'collision': 56, 'exit_reached': 0.0, 'robot_pos': [189.26719665527344, 459.1336669921875, 2.1378471851348877], 'dist_obj': -419.54462487051785}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [213.74916076660156, 570.9385375976562, 1.5298757553100586], 'dist_obj': -533.5700456724177}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [60.98019790649414, 313.6566467285156, -0.697786808013916], 'dist_obj': -253.65854059639085}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [172.71713256835938, 468.2011413574219, -0.9773763418197632], 'dist_obj': -423.4776544044975}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [68.99786376953125, 429.97052001953125, -2.2512476444244385], 'dist_obj': -370.0799200658385}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [310.34765625, 300.6729431152344, -1.0965970754623413], 'dist_obj': -347.27138456489183}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [578.9332275390625, 462.92071533203125, 0.5710393786430359], 'dist_obj': -656.9907133953906}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [18.974828720092773, 180.54054260253906, -3.1187961101531982], 'dist_obj': -127.3306211775481}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [65.50358581542969, 360.365478515625, 2.1517677307128906], 'dist_obj': -300.4158952864315}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [90.72649383544922, 444.3012390136719, -2.1350815296173096], 'dist_obj': -385.5276380894932}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [66.30548095703125, 480.6962585449219, 2.364490509033203], 'dist_obj': -420.74350980590924}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [522.6888427734375, 120.49082946777344, 1.4265445470809937], 'dist_obj': -466.6263019555606}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [295.3444519042969, 393.3498229980469, -0.8146018385887146], 'dist_obj': -408.05528490017514}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [18.214920043945312, 453.9127197265625, -2.697786808013916], 'dist_obj': -396.12273813719816}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [24.323001861572266, 534.9299926757812, 0.10221320390701294], 'dist_obj': -476.2681452072845}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'collision': 9, 'exit_reached': 0.0, 'robot_pos': [198.66539001464844, 336.4405822753906, -2.53141713142395], 'dist_obj': -309.2692773565968}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [248.85333251953125, 454.2933349609375, -0.8146018385887146], 'dist_obj': -437.187391399101}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, 1.9853981733322144], 'dist_obj': -390.0}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [242.47152709960938, 448.1279296875, -0.921944260597229], 'dist_obj': -428.88127495330036}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [242.16270446777344, 445.7818908691406, 1.4685828685760498], 'dist_obj': -426.6273763151902}
