## Generation 0 
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [425.470458984375, 18.211223602294922, -0.6451272964477539], 'dist_obj': -367.85181557668994}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [425.470458984375, 18.211223602294922, -0.6451272964477539], 'dist_obj': -367.85181557668994}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [193.6412353515625, 362.82049560546875, 3.0685830116271973], 'dist_obj': -330.99884039832136}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [204.26678466796875, 577.3873901367188, 1.234952688217163], 'dist_obj': -537.1243958627455}
{'exit_reached': 0.0, 'collision': 207, 'robot_pos': [289.68133544921875, 350.3211669921875, 2.951767921447754], 'dist_obj': -370.1890001842872}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [193.20208740234375, 345.2554931640625, -2.414602041244507], 'dist_obj': -314.82295416410494}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [197.3769989013672, 336.3133850097656, -2.354336977005005], 'dist_obj': -308.57985443431204}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [425.470458984375, 18.211223602294922, -0.6451272964477539], 'dist_obj': -367.85181557668994}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [193.84463500976562, 362.7320861816406, 3.0685830116271973], 'dist_obj': -331.00015456912655}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [425.470458984375, 18.211223602294922, -0.6451272964477539], 'dist_obj': -367.85181557668994}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [198.66217041015625, 336.827392578125, -2.2640433311462402], 'dist_obj': -309.61363468758697}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [425.470458984375, 18.211223602294922, -0.6451272964477539], 'dist_obj': -367.85181557668994}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [238.37353515625, 321.53509521484375, 2.718137741088867], 'dist_obj': -316.57183082702625}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [425.470458984375, 18.211223602294922, -0.6451272964477539], 'dist_obj': -367.85181557668994}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [238.37353515625, 321.53509521484375, 2.718137741088867], 'dist_obj': -316.57183082702625}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [425.4704895019531, 18.21149253845215, -0.645127534866333], 'dist_obj': -367.8518153450667}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [193.89962768554688, 335.0783996582031, -2.623746871948242], 'dist_obj': -305.93665398713864}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [425.470458984375, 18.211223602294922, -0.6451272964477539], 'dist_obj': -367.85181557668994}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [425.470458984375, 18.211223602294922, -0.6451272964477539], 'dist_obj': -367.85181557668994}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [425.470458984375, 18.211223602294922, -0.6451272964477539], 'dist_obj': -367.85181557668994}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [193.17160034179688, 334.9365234375, -2.320382595062256], 'dist_obj': -305.49102614887767}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [425.470458984375, 18.211223602294922, -0.6451272964477539], 'dist_obj': -367.85181557668994}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [318.3003234863281, 459.6418762207031, 0.26858291029930115], 'dist_obj': -475.84943663132094}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.700607299804688, 110.8404769897461, 2.074510097503662], 'dist_obj': -66.13616804253357}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.5302734375, 332.2695007324219, -2.386866569519043], 'dist_obj': -301.9417713943382}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.700607299804688, 110.8404769897461, 2.074510097503662], 'dist_obj': -66.13616804253357}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [513.1791381835938, 409.453369140625, -0.2482321858406067], 'dist_obj': -572.2665362298924}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [534.6873779296875, 419.3451232910156, -0.08186227083206177], 'dist_obj': -595.362935022661}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [425.470458984375, 18.211223602294922, -0.6451272964477539], 'dist_obj': -367.85181557668994}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [425.470458984375, 18.211223602294922, -0.6451272964477539], 'dist_obj': -367.85181557668994}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [425.470458984375, 18.211223602294922, -0.6451272964477539], 'dist_obj': -367.85181557668994}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.700607299804688, 110.8404769897461, 2.074510097503662], 'dist_obj': -66.13616804253357}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [318.0704040527344, 460.0128479003906, 0.26858291029930115], 'dist_obj': -476.03635568443997}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [193.40524291992188, 332.9415588378906, -2.3060195446014404], 'dist_obj': -303.7993636915342}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [193.20208740234375, 345.2554931640625, -2.414602041244507], 'dist_obj': -314.82295416410494}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [425.470458984375, 18.211223602294922, -0.6451272964477539], 'dist_obj': -367.85181557668994}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [238.37353515625, 321.53509521484375, 2.718137741088867], 'dist_obj': -316.57183082702625}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [321.5275573730469, 368.6921081542969, 3.0674262046813965], 'dist_obj': -404.5830951760793}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.81515502929688, 337.4840087890625, -2.3168418407440186], 'dist_obj': -306.7734993753331}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [199.36085510253906, 336.0880126953125, -2.2683467864990234], 'dist_obj': -309.2669375943021}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [425.470458984375, 18.211223602294922, -0.6451272964477539], 'dist_obj': -367.85181557668994}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [425.470458984375, 18.211223602294922, -0.6451272964477539], 'dist_obj': -367.85181557668994}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [300.7568054199219, 391.7386474609375, -0.9190670251846313], 'dist_obj': -409.89555935045}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [196.68228149414062, 334.8739318847656, -2.282599449157715], 'dist_obj': -306.9816354511036}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [461.987548828125, 381.8105773925781, -0.14457827806472778], 'dist_obj': -514.9330414088697}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [425.470458984375, 18.211223602294922, -0.6451272964477539], 'dist_obj': -367.85181557668994}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [425.470458984375, 18.211223602294922, -0.6451272964477539], 'dist_obj': -367.85181557668994}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [240.60446166992188, 324.47271728515625, 3.118137836456299], 'dist_obj': -320.2558192496687}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [319.4182434082031, 403.6322326660156, -0.8514409065246582], 'dist_obj': -430.5588651276715}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [425.470458984375, 18.211223602294922, -0.6451272964477539], 'dist_obj': -367.85181557668994}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [425.470458984375, 18.211223602294922, -0.6451272964477539], 'dist_obj': -367.85181557668994}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.5442657470703, 332.7281799316406, -2.3515615463256836], 'dist_obj': -302.36148142292706}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.700607299804688, 110.8404769897461, 2.074510097503662], 'dist_obj': -66.13616804253357}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [299.03643798828125, 355.2080383300781, 3.0663342475891113], 'dist_obj': -379.85023967455686}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [425.470458984375, 18.211223602294922, -0.6451272964477539], 'dist_obj': -367.85181557668994}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [316.1773376464844, 404.27862548828125, -0.8146018385887146], 'dist_obj': -429.1323808473803}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [192.9956512451172, 159.3270263671875, -2.388118028640747], 'dist_obj': -165.99307641302633}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [206.66519165039062, 579.7049560546875, 1.3245397806167603], 'dist_obj': -540.0036294226646}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [474.033447265625, 385.6895446777344, -0.08186227083206177], 'dist_obj': -526.7801960657282}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [286.8368835449219, 349.0085144042969, 3.055874824523926], 'dist_obj': -367.39745934689194}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [299.36376953125, 392.1407470703125, -0.9774647951126099], 'dist_obj': -409.4050439706803}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [316.51580810546875, 405.8315734863281, -0.8146018385887146], 'dist_obj': -430.58081358559303}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [205.46286010742188, 580.2061767578125, 1.2423794269561768], 'dist_obj': -540.161003782772}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [194.28717041015625, 362.36676025390625, 3.0508053302764893], 'dist_obj': -330.84543497411227}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [378.0966491699219, 438.0886535644531, -1.1793054342269897], 'dist_obj': -494.10171844197566}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [425.470458984375, 18.211223602294922, -0.6451272964477539], 'dist_obj': -367.85181557668994}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [425.470458984375, 18.211223602294922, -0.6451272964477539], 'dist_obj': -367.85181557668994}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.700607299804688, 110.8404769897461, 2.074510097503662], 'dist_obj': -66.13616804253357}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.52235412597656, 332.2222900390625, -2.3311119079589844], 'dist_obj': -301.89577691762815}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [192.25775146484375, 333.563232421875, -2.222600221633911], 'dist_obj': -303.85680008129026}
{'exit_reached': 0.0, 'collision': 207, 'robot_pos': [289.68133544921875, 350.3211669921875, 2.951767921447754], 'dist_obj': -370.1890001842872}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [536.0276489257812, 419.1576232910156, -0.009950220584869385], 'dist_obj': -596.3191435044308}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [339.2629699707031, 376.5729064941406, 3.013061285018921], 'dist_obj': -422.144775548633}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [425.470458984375, 18.211223602294922, -0.6451272964477539], 'dist_obj': -367.85181557668994}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [265.8650817871094, 338.805419921875, 3.1073877811431885], 'dist_obj': -346.5730717713456}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [193.08143615722656, 335.9407653808594, -2.3753178119659424], 'dist_obj': -306.35596068730973}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [425.470458984375, 18.211223602294922, -0.6451272964477539], 'dist_obj': -367.85181557668994}
{'exit_reached': 0.0, 'collision': 207, 'robot_pos': [289.68133544921875, 350.3211669921875, 2.951767921447754], 'dist_obj': -370.1890001842872}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [197.4313201904297, 336.9712219238281, -2.2925891876220703], 'dist_obj': -309.19318482667575}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.700607299804688, 110.8404769897461, 2.074510097503662], 'dist_obj': -66.13616804253357}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [318.3003234863281, 459.6418762207031, 0.26858291029930115], 'dist_obj': -475.84943663132094}
{'exit_reached': 0.0, 'collision': 207, 'robot_pos': [289.68133544921875, 350.3211669921875, 2.951767921447754], 'dist_obj': -370.1890001842872}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [203.97569274902344, 338.97589111328125, -2.3067526817321777], 'dist_obj': -313.93717193892564}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [191.47811889648438, 296.44244384765625, 2.8930160999298096], 'dist_obj': -270.53932246756693}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [238.37353515625, 321.53509521484375, 2.718137741088867], 'dist_obj': -316.57183082702625}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [425.470458984375, 18.211223602294922, -0.6451272964477539], 'dist_obj': -367.85181557668994}
{'exit_reached': 0.0, 'collision': 207, 'robot_pos': [289.68133544921875, 350.3211669921875, 2.951767921447754], 'dist_obj': -370.1890001842872}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [425.470458984375, 18.211223602294922, -0.6451272964477539], 'dist_obj': -367.85181557668994}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [322.7051696777344, 408.11895751953125, -0.8146018385887146], 'dist_obj': -436.12018384832}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [425.470458984375, 18.211223602294922, -0.6451272964477539], 'dist_obj': -367.85181557668994}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [202.43641662597656, 339.5448913574219, -2.2086565494537354], 'dist_obj': -313.741101969891}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [416.7271423339844, 459.77392578125, -0.24349957704544067], 'dist_obj': -535.7923532604054}
{'exit_reached': 0.0, 'collision': 207, 'robot_pos': [289.68133544921875, 350.3211669921875, 2.951767921447754], 'dist_obj': -370.1890001842872}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [425.470458984375, 18.211223602294922, -0.6451272964477539], 'dist_obj': -367.85181557668994}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.014511108398438, 441.99737548828125, -2.3524329662323], 'dist_obj': -384.4083078384037}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.700607299804688, 110.8404769897461, 2.074510097503662], 'dist_obj': -66.13616804253357}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [238.37353515625, 321.53509521484375, 2.718137741088867], 'dist_obj': -316.57183082702625}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [425.470458984375, 18.211223602294922, -0.6451272964477539], 'dist_obj': -367.85181557668994}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [191.8033447265625, 333.65020751953125, -2.342911958694458], 'dist_obj': -303.7376462616901}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [425.470458984375, 18.211223602294922, -0.6451272964477539], 'dist_obj': -367.85181557668994}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [425.4704895019531, 18.21149253845215, -0.645127534866333], 'dist_obj': -367.8518153450667}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [192.98895263671875, 337.9950866699219, -2.248232126235962], 'dist_obj': -308.1676974246795}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [191.89739990234375, 336.0782470703125, -2.317492723464966], 'dist_obj': -305.9675188748232}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [425.470458984375, 18.211223602294922, -0.6451272964477539], 'dist_obj': -367.85181557668994}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [474.033447265625, 385.6895446777344, -0.08186227083206177], 'dist_obj': -526.7801960657282}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [238.37353515625, 321.53509521484375, 2.718137741088867], 'dist_obj': -316.57183082702625}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [425.470458984375, 18.211223602294922, -0.6451272964477539], 'dist_obj': -367.85181557668994}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [238.37353515625, 321.53509521484375, 2.718137741088867], 'dist_obj': -316.57183082702625}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [203.4700469970703, 578.4900512695312, 1.2398643493652344], 'dist_obj': -537.9735938229893}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.700607299804688, 110.8404769897461, 2.074510097503662], 'dist_obj': -66.13616804253357}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [425.470458984375, 18.211223602294922, -0.6451272964477539], 'dist_obj': -367.85181557668994}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.56295776367188, 332.7275695800781, -2.351461410522461], 'dist_obj': -302.3690016338559}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [425.470458984375, 18.211223602294922, -0.6451272964477539], 'dist_obj': -367.85181557668994}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [197.45904541015625, 336.9725036621094, -2.2924118041992188], 'dist_obj': -309.20665735059555}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [324.33917236328125, 407.25994873046875, -0.7771483659744263], 'dist_obj': -436.42258195239197}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [425.470458984375, 18.211223602294922, -0.6451272964477539], 'dist_obj': -367.85181557668994}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [319.24005126953125, 403.6138916015625, -0.8261644840240479], 'dist_obj': -430.43688350767474}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [311.24627685546875, 398.4659423828125, -0.8748196363449097], 'dist_obj': -421.52566444621164}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [191.8763885498047, 333.8757019042969, -1.5946760177612305], 'dist_obj': -303.97250196442167}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [321.6280517578125, 405.0495910644531, -0.8317700624465942], 'dist_obj': -433.0224679625007}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [462.8004150390625, 382.449951171875, -0.2482321858406067], 'dist_obj': -515.9671940796096}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [238.37353515625, 321.53509521484375, 2.718137741088867], 'dist_obj': -316.57183082702625}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [193.04647827148438, 334.7043151855469, -2.314129590988159], 'dist_obj': -305.2274990265537}
