## Generation 0 
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -239.19044731976427, 'exit_reached': 0.0, 'robot_pos': [38.22207260131836, 298.19696044921875, -1.8723053932189941]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'dist_obj': -230.91829580156775, 'exit_reached': 0.0, 'robot_pos': [16.987768173217773, 286.8770751953125, 1.3687165975570679]}
{'collision': 0, 'dist_obj': -281.1288181559814, 'exit_reached': 0.0, 'robot_pos': [53.39725112915039, 341.05126953125, -1.739748239517212]}
{'collision': 10, 'dist_obj': -208.580673125021, 'exit_reached': 0.0, 'robot_pos': [22.026321411132812, 265.0948486328125, -1.932094931602478]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 10, 'dist_obj': -227.88116462338954, 'exit_reached': 0.0, 'robot_pos': [38.29640579223633, 286.84527587890625, 0.9788137674331665]}
{'collision': 10, 'dist_obj': -267.0812590939126, 'exit_reached': 0.0, 'robot_pos': [16.9805908203125, 323.5938720703125, -1.7985388040542603]}
{'collision': 10, 'dist_obj': -310.20104410682825, 'exit_reached': 0.0, 'robot_pos': [19.044734954833984, 367.48553466796875, -2.414602041244507]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -227.135971441864, 'exit_reached': 0.0, 'robot_pos': [16.818580627441406, 282.9935302734375, -2.014601945877075]}
{'collision': 0, 'dist_obj': -306.28376909652155, 'exit_reached': 0.0, 'robot_pos': [78.3668212890625, 365.7325744628906, 1.9853981733322144]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -234.92330677939808, 'exit_reached': 0.0, 'robot_pos': [17.168914794921875, 290.98583984375, -2.014601945877075]}
{'collision': 0, 'dist_obj': -269.22699385615095, 'exit_reached': 0.0, 'robot_pos': [50.470489501953125, 329.05828857421875, -1.7729429006576538]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -294.1223315027053, 'exit_reached': 0.0, 'robot_pos': [55.795989990234375, 354.09228515625, -1.6146018505096436]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, 1.1853982210159302]}
{'collision': 0, 'dist_obj': -280.4667084101113, 'exit_reached': 0.0, 'robot_pos': [64.88496398925781, 340.4241638183594, -2.5809717178344727]}
{'collision': 0, 'dist_obj': -392.36973201497483, 'exit_reached': 0.0, 'robot_pos': [58.77776336669922, 452.3678283691406, 0.22602778673171997]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -301.06429960397537, 'exit_reached': 0.0, 'robot_pos': [16.850448608398438, 357.9560852050781, -1.95191490650177]}
{'collision': 0, 'dist_obj': -321.44081458243744, 'exit_reached': 0.0, 'robot_pos': [32.01792907714844, 380.2205505371094, -1.724206805229187]}
{'collision': 10, 'dist_obj': -310.20104410682825, 'exit_reached': 0.0, 'robot_pos': [19.044734954833984, 367.48553466796875, -2.414602041244507]}
{'collision': 0, 'dist_obj': -285.4479846817588, 'exit_reached': 0.0, 'robot_pos': [21.550783157348633, 342.84661865234375, 2.958113670349121]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -338.83014687642503, 'exit_reached': 0.0, 'robot_pos': [92.11502838134766, 397.30474853515625, -0.5160110592842102]}
{'collision': 0, 'dist_obj': -322.60735594288695, 'exit_reached': 0.0, 'robot_pos': [98.7482681274414, 380.2718811035156, -1.061160683631897]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 14, 'dist_obj': -308.20682274858586, 'exit_reached': 0.0, 'robot_pos': [21.891721725463867, 365.841796875, 2.6819441318511963]}
{'collision': 0, 'dist_obj': -294.1223315027053, 'exit_reached': 0.0, 'robot_pos': [55.795989990234375, 354.09228515625, -1.6146018505096436]}
{'collision': 10, 'dist_obj': -480.37161159983265, 'exit_reached': 0.0, 'robot_pos': [18.671287536621094, 538.5904541015625, 0.49734076857566833]}
{'collision': 0, 'dist_obj': -310.0966945667493, 'exit_reached': 0.0, 'robot_pos': [56.49665832519531, 370.076904296875, -1.6146018505096436]}
{'collision': 0, 'dist_obj': -411.3421287630868, 'exit_reached': 0.0, 'robot_pos': [78.60945892333984, 470.92095947265625, 1.702213168144226]}
{'collision': 0, 'dist_obj': -294.1223315027053, 'exit_reached': 0.0, 'robot_pos': [55.795989990234375, 354.09228515625, -1.6146018505096436]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 9, 'dist_obj': -230.53471617706046, 'exit_reached': 0.0, 'robot_pos': [41.12337875366211, 289.7605895996094, 1.3572909832000732]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.2146018743515015]}
{'collision': 10, 'dist_obj': -214.06304674460293, 'exit_reached': 0.0, 'robot_pos': [25.346189498901367, 271.23944091796875, -1.9142014980316162]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.014601945877075]}
{'collision': 0, 'dist_obj': -294.3185106879846, 'exit_reached': 0.0, 'robot_pos': [78.54204559326172, 353.7338562011719, 1.9853981733322144]}
{'collision': 0, 'dist_obj': -298.01285441114345, 'exit_reached': 0.0, 'robot_pos': [61.34335708618164, 358.00982666015625, 1.5853981971740723]}
{'collision': 0, 'dist_obj': -302.10917428739054, 'exit_reached': 0.0, 'robot_pos': [56.146324157714844, 362.0845947265625, -1.6146018505096436]}
{'collision': 10, 'dist_obj': -523.7347442636307, 'exit_reached': 0.0, 'robot_pos': [145.90386962890625, 576.6416625976562, 1.4533183574676514]}
{'collision': 10, 'dist_obj': -405.1279218929984, 'exit_reached': 0.0, 'robot_pos': [294.3106689453125, 390.49530029296875, -0.8146018385887146]}
{'collision': 0, 'dist_obj': -282.3562008211916, 'exit_reached': 0.0, 'robot_pos': [78.71726989746094, 341.7351379394531, 1.9853981733322144]}
{'collision': 10, 'dist_obj': -266.40824910318247, 'exit_reached': 0.0, 'robot_pos': [68.44343566894531, 326.2744140625, 1.8251208066940308]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, 1.9853981733322144]}
{'collision': 10, 'dist_obj': -204.145627110373, 'exit_reached': 0.0, 'robot_pos': [19.47559928894043, 260.0830078125, -1.9498451948165894]}
{'collision': 0, 'dist_obj': -477.9923277058603, 'exit_reached': 0.0, 'robot_pos': [58.715049743652344, 537.9906005859375, -0.697786808013916]}
{'collision': 10, 'dist_obj': -213.06447465981847, 'exit_reached': 0.0, 'robot_pos': [17.21392822265625, 268.7242736816406, -1.7594271898269653]}
{'collision': 10, 'dist_obj': -234.92330677939808, 'exit_reached': 0.0, 'robot_pos': [17.168914794921875, 290.98583984375, -2.014601945877075]}
{'collision': 10, 'dist_obj': -223.24794301381093, 'exit_reached': 0.0, 'robot_pos': [16.643413543701172, 278.99737548828125, -2.014601945877075]}
{'collision': 0, 'dist_obj': -306.28376909652155, 'exit_reached': 0.0, 'robot_pos': [78.3668212890625, 365.7325744628906, 1.9853981733322144]}
{'collision': 0, 'dist_obj': -515.7230846316944, 'exit_reached': 0.0, 'robot_pos': [17.357948303222656, 573.9571533203125, -1.4977867603302002]}
{'collision': 0, 'dist_obj': -221.7388410771018, 'exit_reached': 0.0, 'robot_pos': [29.543514251708984, 279.6372375488281, -1.9078136682510376]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -206.415421548175, 'exit_reached': 0.0, 'robot_pos': [17.989437103271484, 262.0951232910156, -1.9597676992416382]}
{'collision': 10, 'dist_obj': -218.67269271262685, 'exit_reached': 0.0, 'robot_pos': [18.036725997924805, 274.6085510253906, -2.014282703399658]}
{'collision': 10, 'dist_obj': -310.20104410682825, 'exit_reached': 0.0, 'robot_pos': [19.044734954833984, 367.48553466796875, -2.414602041244507]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.2146018743515015]}
{'collision': 0, 'dist_obj': -364.54681462336805, 'exit_reached': 0.0, 'robot_pos': [71.27912902832031, 424.3722839355469, -0.29778680205345154]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -298.53865466987406, 'exit_reached': 0.0, 'robot_pos': [48.2726936340332, 358.3082275390625, -2.5412840843200684]}
{'collision': 0, 'dist_obj': -318.25164391546025, 'exit_reached': 0.0, 'robot_pos': [78.19160461425781, 377.7312927246094, 1.9853981733322144]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, 1.9853981733322144]}
{'collision': 0, 'dist_obj': -294.5130601973056, 'exit_reached': 0.0, 'robot_pos': [37.52325439453125, 353.65411376953125, -2.371641159057617]}
{'collision': 0, 'dist_obj': -294.1223315027053, 'exit_reached': 0.0, 'robot_pos': [55.795989990234375, 354.09228515625, -1.6146018505096436]}
{'collision': 0, 'dist_obj': -268.8256914408637, 'exit_reached': 0.0, 'robot_pos': [50.41741180419922, 328.65484619140625, -1.8185428380966187]}
{'collision': 10, 'dist_obj': -213.5940721219564, 'exit_reached': 0.0, 'robot_pos': [24.91650390625, 270.6930847167969, -2.011399269104004]}
{'collision': 0, 'dist_obj': -386.000431664946, 'exit_reached': 0.0, 'robot_pos': [60.058406829833984, 446.00042724609375, 1.5853981971740723]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -376.6772908423701, 'exit_reached': 0.0, 'robot_pos': [56.87981414794922, 436.66436767578125, 0.9891932010650635]}
{'collision': 0, 'dist_obj': -294.5130601973056, 'exit_reached': 0.0, 'robot_pos': [37.52325439453125, 353.65411376953125, -2.371641159057617]}
{'collision': 10, 'dist_obj': -418.73443596448766, 'exit_reached': 0.0, 'robot_pos': [165.9287109375, 465.1143493652344, 0.3105965554714203]}
{'collision': 10, 'dist_obj': -211.94056887743787, 'exit_reached': 0.0, 'robot_pos': [17.706375122070312, 267.6777648925781, -2.014601945877075]}
{'collision': 0, 'dist_obj': -282.3562008211916, 'exit_reached': 0.0, 'robot_pos': [78.71726989746094, 341.7351379394531, 1.9853981733322144]}
{'collision': 10, 'dist_obj': -250.34627720854016, 'exit_reached': 0.0, 'robot_pos': [17.338584899902344, 306.6845397949219, -1.840551495552063]}
{'collision': 10, 'dist_obj': -310.20104410682825, 'exit_reached': 0.0, 'robot_pos': [19.044734954833984, 367.48553466796875, -2.414602041244507]}
{'collision': 10, 'dist_obj': -218.68654349532363, 'exit_reached': 0.0, 'robot_pos': [18.010597229003906, 274.6175537109375, -2.014601945877075]}
{'collision': 0, 'dist_obj': -289.7204668841927, 'exit_reached': 0.0, 'robot_pos': [55.14463806152344, 349.6797790527344, -1.6593667268753052]}
{'collision': 0, 'dist_obj': -339.2659746981824, 'exit_reached': 0.0, 'robot_pos': [84.40836334228516, 398.3868103027344, 2.0413317680358887]}
{'collision': 0, 'dist_obj': -368.7122054235423, 'exit_reached': 0.0, 'robot_pos': [70.98938751220703, 428.54840087890625, 1.5578045845031738]}
{'collision': 0, 'dist_obj': -246.50441241238426, 'exit_reached': 0.0, 'robot_pos': [41.13077926635742, 305.7811584472656, -1.861792802810669]}
{'collision': 10, 'dist_obj': -218.68654349532363, 'exit_reached': 0.0, 'robot_pos': [18.010597229003906, 274.6175537109375, -2.014601945877075]}
{'collision': 10, 'dist_obj': -231.0709833813758, 'exit_reached': 0.0, 'robot_pos': [38.6037483215332, 290.0782470703125, 1.4406304359436035]}
{'collision': 10, 'dist_obj': -218.68654349532363, 'exit_reached': 0.0, 'robot_pos': [18.010597229003906, 274.6175537109375, -2.014601945877075]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 10, 'dist_obj': -222.57669206034228, 'exit_reached': 0.0, 'robot_pos': [18.18576431274414, 278.61370849609375, -2.014601945877075]}
{'collision': 9, 'dist_obj': -269.99438476468134, 'exit_reached': 0.0, 'robot_pos': [16.613985061645508, 326.4856872558594, -1.7393310070037842]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -258.021298178818, 'exit_reached': 0.0, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723]}
{'collision': 0, 'dist_obj': -297.45248303466633, 'exit_reached': 0.0, 'robot_pos': [82.01528930664062, 356.63665771484375, 2.4293646812438965]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'dist_obj': -258.021298178818, 'exit_reached': 0.0, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723]}
{'collision': 10, 'dist_obj': -310.20104410682825, 'exit_reached': 0.0, 'robot_pos': [19.044734954833984, 367.48553466796875, -2.414602041244507]}
{'collision': 10, 'dist_obj': -258.021298178818, 'exit_reached': 0.0, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723]}
{'collision': 0, 'dist_obj': -289.61535301692567, 'exit_reached': 0.0, 'robot_pos': [20.463279724121094, 346.90399169921875, -1.8900185823440552]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -298.01285441114345, 'exit_reached': 0.0, 'robot_pos': [61.34335708618164, 358.00982666015625, 1.5853981971740723]}
{'collision': 9, 'dist_obj': -222.49742431104576, 'exit_reached': 0.0, 'robot_pos': [32.49425506591797, 280.79071044921875, 1.0911294221878052]}
{'collision': 10, 'dist_obj': -302.748159045138, 'exit_reached': 0.0, 'robot_pos': [17.062053680419922, 359.68780517578125, -2.014601945877075]}
{'collision': 9, 'dist_obj': -268.2701068489156, 'exit_reached': 0.0, 'robot_pos': [16.562795639038086, 324.73016357421875, -1.7750771045684814]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -498.6288813538082, 'exit_reached': 0.0, 'robot_pos': [36.61333084106445, 558.0801391601562, -0.17074117064476013]}
{'collision': 10, 'dist_obj': -399.47996701615153, 'exit_reached': 0.0, 'robot_pos': [16.82616424560547, 457.1401062011719, -2.089770793914795]}
{'collision': 0, 'dist_obj': -289.87493814522196, 'exit_reached': 0.0, 'robot_pos': [67.30907440185547, 349.78277587890625, -2.5809717178344727]}
{'collision': 0, 'dist_obj': -294.1223315027053, 'exit_reached': 0.0, 'robot_pos': [55.795989990234375, 354.09228515625, -1.6146018505096436]}
{'collision': 10, 'dist_obj': -215.1252652662302, 'exit_reached': 0.0, 'robot_pos': [16.958141326904297, 270.7754211425781, -2.0068328380584717]}
{'collision': 0, 'dist_obj': -379.0475172420258, 'exit_reached': 0.0, 'robot_pos': [64.83390808105469, 439.0166931152344, 1.9853981733322144]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -294.1223315027053, 'exit_reached': 0.0, 'robot_pos': [55.795989990234375, 354.09228515625, -1.6146018505096436]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 0, 'dist_obj': -374.4785489025715, 'exit_reached': 0.0, 'robot_pos': [42.067726135253906, 434.0489501953125, -2.414602041244507]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'dist_obj': -444.59546681319625, 'exit_reached': 0.0, 'robot_pos': [333.0904541015625, 410.8371887207031, -0.8146018385887146]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -317.6724069323245, 'exit_reached': 0.0, 'robot_pos': [16.67043113708496, 374.7035217285156, -2.503812313079834]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -294.1223315027053, 'exit_reached': 0.0, 'robot_pos': [55.795989990234375, 354.09228515625, -1.6146018505096436]}
{'collision': 0, 'dist_obj': -315.22797971996397, 'exit_reached': 0.0, 'robot_pos': [19.60152244567871, 372.62860107421875, 2.637105941772461]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'dist_obj': -218.68654349532363, 'exit_reached': 0.0, 'robot_pos': [18.010597229003906, 274.6175537109375, -2.014601945877075]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -268.3120183427642, 'exit_reached': 0.0, 'robot_pos': [23.37247085571289, 325.80023193359375, -2.014601945877075]}
{'collision': 0, 'dist_obj': -269.16375176016817, 'exit_reached': 0.0, 'robot_pos': [49.925811767578125, 328.97515869140625, -1.792747139930725]}
{'collision': 0, 'dist_obj': -386.34225781326035, 'exit_reached': 0.0, 'robot_pos': [61.61130142211914, 446.3388977050781, -0.29778680205345154]}
{'collision': 0, 'dist_obj': -285.38940106089393, 'exit_reached': 0.0, 'robot_pos': [54.13216781616211, 345.3290710449219, -1.7032411098480225]}
{'collision': 28, 'dist_obj': -274.33420818229047, 'exit_reached': 0.0, 'robot_pos': [71.56782531738281, 334.0902099609375, 2.499964952468872]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'dist_obj': -310.20104410682825, 'exit_reached': 0.0, 'robot_pos': [19.044734954833984, 367.48553466796875, -2.414602041244507]}
{'collision': 10, 'dist_obj': -214.97475159325595, 'exit_reached': 0.0, 'robot_pos': [25.826732635498047, 272.2412109375, -1.915887475013733]}
{'collision': 0, 'dist_obj': -300.9840818189472, 'exit_reached': 0.0, 'robot_pos': [54.95896911621094, 360.9418640136719, 2.76727294921875]}
