## Generation 0 
{'exit_reached': 0.0, 'dist_obj': -350.1533519112904, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -323.8217531533388, 'collision': 109, 'robot_pos': [190.74197387695312, 356.25506591796875, 1.7261947393417358]}
{'exit_reached': 0.0, 'dist_obj': -403.2068428524545, 'collision': 0, 'robot_pos': [229.03265380859375, 426.065185546875, 3.1277902126312256]}
{'exit_reached': 0.0, 'dist_obj': -723.0201593413229, 'collision': 10, 'robot_pos': [576.9241943359375, 565.51708984375, -0.0104103684425354]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -134.81175412790532, 'collision': 790, 'robot_pos': [147.7447509765625, 162.3477783203125, -2.9672255516052246]}
{'exit_reached': 0.0, 'dist_obj': -227.1959284834485, 'collision': 581, 'robot_pos': [37.450828552246094, 286.07415771484375, -1.809465765953064]}
{'exit_reached': 0.0, 'dist_obj': -439.960932332463, 'collision': 0, 'robot_pos': [76.00949096679688, 499.6695556640625, 2.1188249588012695]}
{'exit_reached': 0.0, 'dist_obj': -439.586228970932, 'collision': 10, 'robot_pos': [326.90435791015625, 409.28228759765625, -1.1353626251220703]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -453.8022451821348, 'collision': 10, 'robot_pos': [341.8950500488281, 415.6285400390625, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -314.3568048403703, 'collision': 10, 'robot_pos': [204.35763549804688, 339.25091552734375, -2.337775468826294]}
{'exit_reached': 0.0, 'dist_obj': -136.54525882964617, 'collision': 10, 'robot_pos': [150.64149475097656, 162.1211395263672, -1.627549409866333]}
{'exit_reached': 0.0, 'dist_obj': -95.49308257177664, 'collision': 10, 'robot_pos': [49.042396545410156, 154.86231994628906, -2.9926912784576416]}
{'exit_reached': 0.0, 'dist_obj': -142.98611402069673, 'collision': 283, 'robot_pos': [155.00506591796875, 166.8600311279297, -1.5166062116622925]}
{'exit_reached': 0.0, 'dist_obj': -309.6626906366435, 'collision': 10, 'robot_pos': [198.81671142578125, 336.8048095703125, -2.401719570159912]}
{'exit_reached': 0.0, 'dist_obj': -445.4134637304586, 'collision': 10, 'robot_pos': [333.43426513671875, 411.6061096191406, -1.0140085220336914]}
{'exit_reached': 0.0, 'dist_obj': -723.3652685539453, 'collision': 10, 'robot_pos': [577.4088745117188, 565.5149536132812, -0.014601826667785645]}
{'exit_reached': 0.0, 'dist_obj': -441.27441561109407, 'collision': 0, 'robot_pos': [101.4035873413086, 499.3277282714844, 0.15746337175369263]}
{'exit_reached': 0.0, 'dist_obj': -190.0030771642387, 'collision': 958, 'robot_pos': [105.67803192138672, 244.4307098388672, -2.7872393131256104]}
{'exit_reached': 0.0, 'dist_obj': -453.8022451821348, 'collision': 10, 'robot_pos': [341.8950500488281, 415.6285400390625, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -328.3165134531766, 'collision': 10, 'robot_pos': [217.71847534179688, 347.95245361328125, -2.414602041244507]}
{'exit_reached': 0.0, 'dist_obj': -536.6372432760222, 'collision': 10, 'robot_pos': [213.60157775878906, 574.1848754882812, 0.5321905016899109]}
{'exit_reached': 0.0, 'dist_obj': -154.7534529279664, 'collision': 154, 'robot_pos': [46.15449905395508, 214.13284301757812, 2.3441224098205566]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -731.7482492856288, 'collision': 10, 'robot_pos': [577.2049560546875, 577.6432495117188, 0.09007477760314941]}
{'exit_reached': 0.0, 'dist_obj': -536.0631391570006, 'collision': 10, 'robot_pos': [190.06549072265625, 580.0448608398438, 0.7036048173904419]}
{'exit_reached': 0.0, 'dist_obj': -313.1678516386344, 'collision': 85, 'robot_pos': [202.76214599609375, 338.7347717285156, -2.4034459590911865]}
{'exit_reached': 0.0, 'dist_obj': -481.11551755986386, 'collision': 10, 'robot_pos': [323.8697204589844, 462.2995300292969, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -555.8268039390955, 'collision': 861, 'robot_pos': [433.15411376953125, 471.9459228515625, -0.1641509085893631]}
{'exit_reached': 0.0, 'dist_obj': -319.74806243324093, 'collision': 97, 'robot_pos': [209.00653076171875, 342.9061279296875, -2.414602041244507]}
{'exit_reached': 0.0, 'dist_obj': -522.1388744518746, 'collision': 550, 'robot_pos': [111.88259887695312, 579.5548095703125, 1.6570782661437988]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'exit_reached': 0.0, 'dist_obj': -110.00980347028066, 'collision': 10, 'robot_pos': [105.85587310791016, 159.99697875976562, -1.9514119625091553]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -481.11551755986386, 'collision': 10, 'robot_pos': [323.8697204589844, 462.2995300292969, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -517.5599079737375, 'collision': 14, 'robot_pos': [400.8437805175781, 449.4788513183594, 0.3904339075088501]}
{'exit_reached': 0.0, 'dist_obj': -421.1407323194955, 'collision': 0, 'robot_pos': [111.5624008178711, 477.9722900390625, 3.0506081581115723]}
{'exit_reached': 0.0, 'dist_obj': -304.0671025911926, 'collision': 10, 'robot_pos': [192.89260864257812, 333.4892272949219, -1.7901102304458618]}
{'exit_reached': 0.0, 'dist_obj': -424.37866986913485, 'collision': 0, 'robot_pos': [97.76556396484375, 482.6949462890625, 2.9488863945007324]}
{'exit_reached': 0.0, 'dist_obj': -449.82893894646446, 'collision': 10, 'robot_pos': [339.0666198730469, 412.8000793457031, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -141.34084168019584, 'collision': 10, 'robot_pos': [154.1959991455078, 165.37716674804688, -1.5321898460388184]}
{'exit_reached': 0.0, 'dist_obj': -166.559399334499, 'collision': 10, 'robot_pos': [157.44818115234375, 195.07733154296875, -1.359107255935669]}
{'exit_reached': 0.0, 'dist_obj': -481.7393490808156, 'collision': 10, 'robot_pos': [324.0935974121094, 462.8987121582031, 0.7285962700843811]}
{'exit_reached': 0.0, 'dist_obj': -517.989700046997, 'collision': 10, 'robot_pos': [58.1309814453125, 577.986328125, 1.5853981971740723]}
{'exit_reached': 0.0, 'dist_obj': -453.8022451821348, 'collision': 10, 'robot_pos': [341.8950500488281, 415.6285400390625, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -721.8461940817771, 'collision': 10, 'robot_pos': [579.8612670898438, 560.8055419921875, -0.014601826667785645]}
{'exit_reached': 0.0, 'dist_obj': -160.70500987371562, 'collision': 207, 'robot_pos': [156.94873046875, 188.16802978515625, -1.4101917743682861]}
{'exit_reached': 0.0, 'dist_obj': -502.83543530244685, 'collision': 879, 'robot_pos': [382.6773376464844, 445.6459655761719, -0.26848897337913513]}
{'exit_reached': 0.0, 'dist_obj': -436.54884577542424, 'collision': 10, 'robot_pos': [322.9529113769531, 408.4690246582031, -1.2146018743515015]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -319.74806243324093, 'collision': 97, 'robot_pos': [209.00653076171875, 342.9061279296875, -2.414602041244507]}
{'exit_reached': 0.0, 'dist_obj': -309.08362741231036, 'collision': 32, 'robot_pos': [198.3404998779297, 336.3957214355469, -2.090686321258545]}
{'exit_reached': 0.0, 'dist_obj': -523.1136842562589, 'collision': 10, 'robot_pos': [138.49510192871094, 577.19091796875, 1.9853981733322144]}
{'exit_reached': 0.0, 'dist_obj': -447.44443199614705, 'collision': 0, 'robot_pos': [113.67716217041016, 504.2131042480469, -1.3840575218200684]}
{'exit_reached': 0.0, 'dist_obj': -724.4617200507487, 'collision': 10, 'robot_pos': [578.0262451171875, 566.4519653320312, 0.0069481730461120605]}
{'exit_reached': 0.0, 'dist_obj': -481.11551755986386, 'collision': 10, 'robot_pos': [323.8697204589844, 462.2995300292969, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -319.50024118868157, 'collision': 97, 'robot_pos': [210.2777099609375, 341.9521484375, -2.414602041244507]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -147.3077224758511, 'collision': 12, 'robot_pos': [157.4536895751953, 170.46421813964844, -1.4791254997253418]}
{'exit_reached': 0.0, 'dist_obj': -371.92462960956163, 'collision': 10, 'robot_pos': [16.650054931640625, 429.3896484375, -2.697786808013916]}
{'exit_reached': 0.0, 'dist_obj': -143.31438899304248, 'collision': 314, 'robot_pos': [156.56256103515625, 165.8994140625, -1.4753011465072632]}
{'exit_reached': 0.0, 'dist_obj': -482.46484822909133, 'collision': 10, 'robot_pos': [325.80859375, 462.6389465332031, 0.9009016752243042]}
{'exit_reached': 0.0, 'dist_obj': -319.53519969419887, 'collision': 10, 'robot_pos': [210.05003356933594, 342.11297607421875, -2.4488422870635986]}
{'exit_reached': 0.0, 'dist_obj': -517.989700046997, 'collision': 10, 'robot_pos': [58.1309814453125, 577.986328125, 1.5853981971740723]}
{'exit_reached': 0.0, 'dist_obj': -731.3370694424791, 'collision': 10, 'robot_pos': [576.9317016601562, 577.3350219726562, 0.11693772673606873]}
{'exit_reached': 0.0, 'dist_obj': -518.7289767553299, 'collision': 872, 'robot_pos': [403.0366516113281, 449.1087341308594, 0.05354447662830353]}
{'exit_reached': 0.0, 'dist_obj': -157.91262428983052, 'collision': 10, 'robot_pos': [156.6981201171875, 184.8433837890625, -1.3244599103927612]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -461.25387845146474, 'collision': 958, 'robot_pos': [39.197532653808594, 520.7845458984375, -0.8958961963653564]}
{'exit_reached': 0.0, 'dist_obj': -143.31438899304248, 'collision': 314, 'robot_pos': [156.56256103515625, 165.8994140625, -1.4753011465072632]}
{'exit_reached': 0.0, 'dist_obj': -376.15710542372767, 'collision': 413, 'robot_pos': [249.74258422851562, 384.7951965332031, -2.4230241775512695]}
{'exit_reached': 0.0, 'dist_obj': -340.50239106348545, 'collision': 599, 'robot_pos': [231.70645141601562, 354.0387268066406, -2.4657509326934814]}
{'exit_reached': 0.0, 'dist_obj': -149.04441336031155, 'collision': 508, 'robot_pos': [157.42105102539062, 172.79794311523438, -1.509640097618103]}
{'exit_reached': 0.0, 'dist_obj': -173.86544874744536, 'collision': 46, 'robot_pos': [75.37012481689453, 233.1847381591797, 2.7263247966766357]}
{'exit_reached': 0.0, 'dist_obj': -443.7475321040422, 'collision': 0, 'robot_pos': [98.13992309570312, 502.1054382324219, -1.139174222946167]}
{'exit_reached': 0.0, 'dist_obj': -725.0023484895878, 'collision': 10, 'robot_pos': [579.9706420898438, 565.2315673828125, -0.014601826667785645]}
{'exit_reached': 0.0, 'dist_obj': -156.58788725645914, 'collision': 207, 'robot_pos': [157.46258544921875, 182.55941772460938, -1.5364001989364624]}
{'exit_reached': 0.0, 'dist_obj': -539.3667939932741, 'collision': 10, 'robot_pos': [207.56939697265625, 578.786865234375, -0.014601826667785645]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.3902535140514374]}
{'exit_reached': 0.0, 'dist_obj': -481.11551755986386, 'collision': 10, 'robot_pos': [323.8697204589844, 462.2995300292969, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -512.3333933695534, 'collision': 9, 'robot_pos': [395.2416076660156, 447.4255676269531, 0.3676176071166992]}
{'exit_reached': 0.0, 'dist_obj': -512.2862834048755, 'collision': 9, 'robot_pos': [395.2623596191406, 447.3453063964844, 0.3654292821884155]}
{'exit_reached': 0.0, 'dist_obj': -157.8938010309641, 'collision': 10, 'robot_pos': [156.67236328125, 184.8395233154297, -1.3246350288391113]}
{'exit_reached': 0.0, 'dist_obj': -516.4458387165653, 'collision': 16, 'robot_pos': [400.0607604980469, 448.68365478515625, -0.04856809973716736]}
{'exit_reached': 0.0, 'dist_obj': -97.59663067552358, 'collision': 19, 'robot_pos': [35.70697784423828, 154.52487182617188, -2.905545949935913]}
{'exit_reached': 0.0, 'dist_obj': -453.8022451821348, 'collision': 10, 'robot_pos': [341.8950500488281, 415.6285400390625, -0.8146018385887146]}
## Generation 32 
{'exit_reached': 0.0, 'dist_obj': -318.359468215129, 'collision': 170, 'robot_pos': [209.52549743652344, 341.0602722167969, -2.4144909381866455]}
{'exit_reached': 0.0, 'dist_obj': -341.37694312173596, 'collision': 108, 'robot_pos': [231.97488403320312, 354.8946533203125, -2.357739210128784]}
{'exit_reached': 0.0, 'dist_obj': -447.31045015347695, 'collision': 0, 'robot_pos': [102.7746810913086, 505.26055908203125, -0.43106675148010254]}
{'exit_reached': 0.0, 'dist_obj': -141.517984569876, 'collision': 792, 'robot_pos': [156.4954833984375, 163.51792907714844, -1.6812951564788818]}
{'exit_reached': 0.0, 'dist_obj': -149.04441336031155, 'collision': 508, 'robot_pos': [157.42105102539062, 172.79794311523438, -1.509640097618103]}
{'exit_reached': 0.0, 'dist_obj': -201.52494680236603, 'collision': 0, 'robot_pos': [86.94312286376953, 259.7157287597656, 0.8155355453491211]}
{'exit_reached': 0.0, 'dist_obj': -319.50024118868157, 'collision': 97, 'robot_pos': [210.2777099609375, 341.9521484375, -2.414602041244507]}
{'exit_reached': 0.0, 'dist_obj': -319.50024118868157, 'collision': 97, 'robot_pos': [210.2777099609375, 341.9521484375, -2.414602041244507]}
{'exit_reached': 0.0, 'dist_obj': -141.24672782659653, 'collision': 10, 'robot_pos': [154.01800537109375, 165.40992736816406, -1.5455790758132935]}
{'exit_reached': 0.0, 'dist_obj': -315.36888988571604, 'collision': 224, 'robot_pos': [205.04600524902344, 340.0342712402344, -2.3329885005950928]}
{'exit_reached': 0.0, 'dist_obj': -155.25199549390493, 'collision': 578, 'robot_pos': [157.4947052001953, 180.82203674316406, -1.465519666671753]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -328.3165134531766, 'collision': 10, 'robot_pos': [217.71847534179688, 347.95245361328125, -2.414602041244507]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -283.6172273929416, 'collision': 10, 'robot_pos': [154.6260528564453, 327.3661193847656, -0.3336230218410492]}
{'exit_reached': 0.0, 'dist_obj': -147.01285414763464, 'collision': 77, 'robot_pos': [155.80889892578125, 171.50531005859375, -1.054731011390686]}
{'exit_reached': 0.0, 'dist_obj': -136.50768437480792, 'collision': 10, 'robot_pos': [150.5992431640625, 162.1083984375, -1.6279057264328003]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -313.7163842737833, 'collision': 462, 'robot_pos': [205.33949279785156, 338.0187072753906, -2.7169189453125]}
{'exit_reached': 0.0, 'dist_obj': -492.63474998574924, 'collision': 0, 'robot_pos': [128.58848571777344, 547.836669921875, -1.3402478694915771]}
{'exit_reached': 0.0, 'dist_obj': -155.27157802729943, 'collision': 389, 'robot_pos': [18.927095413208008, 209.74070739746094, 2.0695831775665283]}
{'exit_reached': 0.0, 'dist_obj': -135.31921986757865, 'collision': 111, 'robot_pos': [147.66563415527344, 163.08262634277344, -2.1563074588775635]}
{'exit_reached': 0.0, 'dist_obj': -407.2594105133715, 'collision': 36, 'robot_pos': [231.28268432617188, 429.4894714355469, 2.8500890731811523]}
{'exit_reached': 0.0, 'dist_obj': -146.9492607613215, 'collision': 429, 'robot_pos': [157.46754455566406, 169.9734649658203, -1.4698801040649414]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -329.66955091899797, 'collision': 0, 'robot_pos': [212.06370544433594, 352.50408935546875, -2.7800183296203613]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -319.50024118868157, 'collision': 97, 'robot_pos': [210.2777099609375, 341.9521484375, -2.414602041244507]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -438.8582742722367, 'collision': 0, 'robot_pos': [97.13126373291016, 497.2846374511719, 3.082075595855713]}
{'exit_reached': 0.0, 'dist_obj': -318.11053851897276, 'collision': 51, 'robot_pos': [208.9979248046875, 341.05859375, -2.6524362564086914]}
{'exit_reached': 0.0, 'dist_obj': -535.4371162950939, 'collision': 10, 'robot_pos': [208.85809326171875, 574.328857421875, 0.5705021023750305]}
{'exit_reached': 0.0, 'dist_obj': -141.35140735933336, 'collision': 10, 'robot_pos': [154.2073974609375, 165.3811492919922, -1.5320353507995605]}
{'exit_reached': 0.0, 'dist_obj': -312.5523353151113, 'collision': 10, 'robot_pos': [202.67892456054688, 338.08575439453125, -2.414602041244507]}
{'exit_reached': 0.0, 'dist_obj': -447.72008347847526, 'collision': 0, 'robot_pos': [100.63336944580078, 505.8724060058594, -0.3424251675605774]}
{'exit_reached': 0.0, 'dist_obj': -160.0355593784911, 'collision': 163, 'robot_pos': [72.02659606933594, 219.58302307128906, 2.2663745880126953]}
{'exit_reached': 0.0, 'dist_obj': -153.19442265006617, 'collision': 421, 'robot_pos': [157.43505859375, 178.2156524658203, -1.4643449783325195]}
{'exit_reached': 0.0, 'dist_obj': -492.3598563068079, 'collision': 10, 'robot_pos': [332.4395751953125, 470.11572265625, 1.357292652130127]}
{'exit_reached': 0.0, 'dist_obj': -153.94388021434128, 'collision': 16, 'robot_pos': [157.4876251220703, 179.14227294921875, -1.5670276880264282]}
{'exit_reached': 0.0, 'dist_obj': -154.8371076121621, 'collision': 73, 'robot_pos': [157.12896728515625, 180.58396911621094, -1.2311900854110718]}
{'exit_reached': 0.0, 'dist_obj': -142.58822282035013, 'collision': 767, 'robot_pos': [157.44064331054688, 164.09957885742188, 0.5840824842453003]}
{'exit_reached': 0.0, 'dist_obj': -319.50024118868157, 'collision': 97, 'robot_pos': [210.2777099609375, 341.9521484375, -2.414602041244507]}
{'exit_reached': 0.0, 'dist_obj': -157.86725782076522, 'collision': 10, 'robot_pos': [156.6344451904297, 184.83531188964844, -1.3248672485351562]}
