## Generation 0 
{'dist_obj': -350.1533519112904, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -487.51344904994437, 'robot_pos': [231.22552490234375, 516.4550170898438, -0.4146018326282501], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -383.48420825717585, 'robot_pos': [78.74462127685547, 443.02581787109375, 0.5022132396697998], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -430.35722734669054, 'robot_pos': [19.262672424316406, 488.4248046875, 2.785398244857788], 'collision': 9, 'exit_reached': 0.0}
{'dist_obj': -310.5174479885871, 'robot_pos': [199.04379272460938, 337.6470947265625, -2.212688684463501], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -529.2898890615285, 'robot_pos': [184.45091247558594, 574.450927734375, 0.7853981852531433], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -309.2944998776196, 'robot_pos': [197.62600708007812, 336.9876708984375, -2.414602041244507], 'collision': 9, 'exit_reached': 0.0}
{'dist_obj': -309.20825331958605, 'robot_pos': [199.09063720703125, 336.1585388183594, -2.208465337753296], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -285.76681992810506, 'robot_pos': [16.55590057373047, 342.4451904296875, 1.9738086462020874], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -228.1764177757907, 'robot_pos': [17.818862915039062, 284.2436828613281, -2.7202811241149902], 'collision': 9, 'exit_reached': 0.0}
{'dist_obj': -317.81272481138814, 'robot_pos': [191.87452697753906, 349.1609191894531, -2.8146021366119385], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -399.4706325531468, 'robot_pos': [289.9877624511719, 386.62274169921875, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -276.26529728717406, 'robot_pos': [18.030540466308594, 333.0587463378906, -2.7206668853759766], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -414.9397395835521, 'robot_pos': [88.70298767089844, 473.94580078125, 1.8862885236740112], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -309.3708918235644, 'robot_pos': [198.11215209960938, 336.8309631347656, -2.3202807903289795], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -456.17690605715455, 'robot_pos': [342.7325134277344, 417.9939880371094, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -207.12507870710968, 'robot_pos': [18.539443969726562, 262.93304443359375, -2.0156447887420654], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -309.2944998776196, 'robot_pos': [197.62600708007812, 336.9876708984375, -2.414602041244507], 'collision': 9, 'exit_reached': 0.0}
{'dist_obj': -307.26838776035726, 'robot_pos': [196.4492645263672, 335.30975341796875, -2.20859432220459], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -426.18111342761, 'robot_pos': [114.4693374633789, 482.68597412109375, 2.56632137298584], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -450.3420811126856, 'robot_pos': [336.33154296875, 415.59649658203125, -0.924434244632721], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -309.2944998776196, 'robot_pos': [197.62600708007812, 336.9876708984375, -2.414602041244507], 'collision': 9, 'exit_reached': 0.0}
{'dist_obj': -482.3746413219317, 'robot_pos': [144.85289001464844, 534.8529052734375, 0.7853981852531433], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -412.0073550747629, 'robot_pos': [299.2880859375, 395.3971862792969, -0.7920846939086914], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -306.7348463132273, 'robot_pos': [192.7143096923828, 336.537841796875, -2.2541961669921875], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -426.18111342761, 'robot_pos': [114.4693374633789, 482.68597412109375, 2.56632137298584], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -205.83300273923606, 'robot_pos': [19.108022689819336, 261.7301940917969, -2.0622003078460693], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -309.5019230265223, 'robot_pos': [199.29078674316406, 336.38653564453125, -2.2036972045898438], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -309.2077308722883, 'robot_pos': [199.0892333984375, 336.1586608886719, -2.208477020263672], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -487.51344904994437, 'robot_pos': [231.22552490234375, 516.4550170898438, -0.4146018326282501], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -309.2944998776196, 'robot_pos': [197.62600708007812, 336.9876708984375, -2.414602041244507], 'collision': 9, 'exit_reached': 0.0}
{'dist_obj': -216.5085563808332, 'robot_pos': [17.445755004882812, 272.285400390625, -2.091364860534668], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -430.35722734669054, 'robot_pos': [19.262672424316406, 488.4248046875, 2.785398244857788], 'collision': 9, 'exit_reached': 0.0}
{'dist_obj': -430.35722734669054, 'robot_pos': [19.262672424316406, 488.4248046875, 2.785398244857788], 'collision': 9, 'exit_reached': 0.0}
{'dist_obj': -416.2284783500929, 'robot_pos': [305.27886962890625, 396.2802734375, -0.7137113809585571], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -309.52795130058973, 'robot_pos': [199.360595703125, 336.3804931640625, -2.332606792449951], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -383.48420825717585, 'robot_pos': [78.74462127685547, 443.02581787109375, 0.5022132396697998], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -489.7343912551912, 'robot_pos': [276.39697265625, 499.3314514160156, -0.7037749886512756], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -230.368275926079, 'robot_pos': [18.53609848022461, 286.60601806640625, -2.8146021366119385], 'collision': 8, 'exit_reached': 0.0}
{'dist_obj': -309.20825331958605, 'robot_pos': [199.09063720703125, 336.1585388183594, -2.208465337753296], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -302.748159045138, 'robot_pos': [17.062053680419922, 359.68780517578125, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -309.2944998776196, 'robot_pos': [197.62600708007812, 336.9876708984375, -2.414602041244507], 'collision': 9, 'exit_reached': 0.0}
{'dist_obj': -208.90646516072155, 'robot_pos': [22.287315368652344, 265.4742431640625, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -428.73246265905976, 'robot_pos': [315.5315246582031, 404.26031494140625, -1.0482321977615356], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -234.26933584059043, 'robot_pos': [18.711265563964844, 290.6021728515625, -2.8146021366119385], 'collision': 8, 'exit_reached': 0.0}
{'dist_obj': -307.88563557391035, 'robot_pos': [197.80062866210938, 335.3262634277344, -2.2725937366485596], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -450.3420811126856, 'robot_pos': [336.33154296875, 415.59649658203125, -0.924434244632721], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -280.14618285235645, 'robot_pos': [19.06796646118164, 337.1397705078125, -2.7215476036071777], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -393.8765234782834, 'robot_pos': [284.1846618652344, 383.85174560546875, -1.0389484167099], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -308.43772853862185, 'robot_pos': [197.7209014892578, 335.9833068847656, -2.2270925045013428], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -506.33194337442717, 'robot_pos': [250.49586486816406, 529.1304321289062, -0.6847586631774902], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -212.43635683474713, 'robot_pos': [24.667591094970703, 269.4775085449219, -1.917886734008789], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -536.5468355617033, 'robot_pos': [193.86679077148438, 579.578857421875, 0.514941930770874], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -533.1645299233045, 'robot_pos': [184.3925018310547, 578.4505004882812, 1.5853981971740723], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -314.27340356702405, 'robot_pos': [201.8802032470703, 340.4242858886719, -2.1925766468048096], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -427.84128671773715, 'robot_pos': [180.81344604492188, 470.42938232421875, -1.6146018505096436], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -487.51344904994437, 'robot_pos': [231.22552490234375, 516.4550170898438, -0.4146018326282501], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -401.9283675562239, 'robot_pos': [78.21300506591797, 461.5155029296875, 1.5422215461730957], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -456.87149345031617, 'robot_pos': [340.9204406738281, 420.2988586425781, -0.8334351778030396], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -309.2944998776196, 'robot_pos': [197.62600708007812, 336.9876708984375, -2.414602041244507], 'collision': 9, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -228.17308665417272, 'robot_pos': [17.824390411376953, 284.2413330078125, -2.720884084701538], 'collision': 9, 'exit_reached': 0.0}
{'dist_obj': -213.22215325685113, 'robot_pos': [24.991802215576172, 270.3285827636719, -1.8914432525634766], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -303.3893897721605, 'robot_pos': [192.2891082763672, 333.0287780761719, -2.323230504989624], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -309.2944998776196, 'robot_pos': [197.62600708007812, 336.9876708984375, -2.414602041244507], 'collision': 9, 'exit_reached': 0.0}
{'dist_obj': -415.1192495703824, 'robot_pos': [304.9768371582031, 395.1273498535156, -0.7686166763305664], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -314.7575747696631, 'robot_pos': [202.39122009277344, 340.7081604003906, -2.191114902496338], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -383.48420825717585, 'robot_pos': [78.74462127685547, 443.02581787109375, 0.5022132396697998], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -309.2944998776196, 'robot_pos': [197.62600708007812, 336.9876708984375, -2.414602041244507], 'collision': 9, 'exit_reached': 0.0}
{'dist_obj': -528.5815365137986, 'robot_pos': [154.7700653076172, 580.0164184570312, 1.1853982210159302], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -364.060916549873, 'robot_pos': [137.26295471191406, 415.76788330078125, -1.7521687746047974], 'collision': 0, 'exit_reached': 0.0}
## Generation 8 
{'dist_obj': -383.48420825717585, 'robot_pos': [78.74462127685547, 443.02581787109375, 0.5022132396697998], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -383.48420825717585, 'robot_pos': [78.74462127685547, 443.02581787109375, 0.5022132396697998], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -219.58103125128414, 'robot_pos': [17.79391860961914, 275.4866027832031, -2.0616962909698486], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -464.09320981461485, 'robot_pos': [348.0768737792969, 423.86016845703125, -0.7771183848381042], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -456.17690605715455, 'robot_pos': [342.7325134277344, 417.9939880371094, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -208.90646516072155, 'robot_pos': [22.287315368652344, 265.4742431640625, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -234.26933584059043, 'robot_pos': [18.711265563964844, 290.6021728515625, -2.8146021366119385], 'collision': 8, 'exit_reached': 0.0}
{'dist_obj': -219.95013027628124, 'robot_pos': [17.160320281982422, 275.73785400390625, -2.0653069019317627], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -246.62993219536207, 'robot_pos': [17.596508026123047, 302.95733642578125, -1.981116771697998], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -221.7767716617972, 'robot_pos': [18.12250328063965, 277.7870788574219, -1.9994577169418335], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -230.368275926079, 'robot_pos': [18.53609848022461, 286.60601806640625, -2.8146021366119385], 'collision': 8, 'exit_reached': 0.0}
{'dist_obj': -219.55459460781094, 'robot_pos': [17.839550018310547, 275.4685974121094, -2.061436176300049], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -228.1764177757907, 'robot_pos': [17.818862915039062, 284.2436828613281, -2.7213220596313477], 'collision': 9, 'exit_reached': 0.0}
{'dist_obj': -487.51344904994437, 'robot_pos': [231.22552490234375, 516.4550170898438, -0.4146018326282501], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -208.90646516072155, 'robot_pos': [22.287315368652344, 265.4742431640625, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -486.6085512227028, 'robot_pos': [281.6084289550781, 493.21771240234375, -0.7270283699035645], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -506.36891501358315, 'robot_pos': [250.5147705078125, 529.1626586914062, -0.6842167973518372], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -482.3746413219317, 'robot_pos': [144.85289001464844, 534.8529052734375, 0.7853981852531433], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -234.26933584059043, 'robot_pos': [18.711265563964844, 290.6021728515625, -2.8146021366119385], 'collision': 8, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -208.90646516072155, 'robot_pos': [22.287315368652344, 265.4742431640625, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -456.7770612787978, 'robot_pos': [341.0623779296875, 420.068359375, -0.8146018385887146], 'collision': 70, 'exit_reached': 0.0}
{'dist_obj': -231.97008009175718, 'robot_pos': [18.5755615234375, 288.24139404296875, -2.7399468421936035], 'collision': 9, 'exit_reached': 0.0}
{'dist_obj': -385.89373199522265, 'robot_pos': [86.8785400390625, 444.9565124511719, 1.0190283060073853], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -231.9482375731742, 'robot_pos': [18.61297607421875, 288.2259826660156, -2.730264663696289], 'collision': 9, 'exit_reached': 0.0}
{'dist_obj': -383.48420825717585, 'robot_pos': [78.74462127685547, 443.02581787109375, 0.5022132396697998], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -450.3420811126856, 'robot_pos': [336.33154296875, 415.59649658203125, -0.924434244632721], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -380.5849147026793, 'robot_pos': [50.77952575683594, 440.47320556640625, -0.38193878531455994], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -222.00483549832268, 'robot_pos': [31.186500549316406, 280.1270751953125, -1.9699093103408813], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -309.60183011509866, 'robot_pos': [199.32142639160156, 336.48297119140625, -2.3203606605529785], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -213.22215325685113, 'robot_pos': [24.991802215576172, 270.3285827636719, -1.8914432525634766], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -228.18273881799794, 'robot_pos': [17.808032989501953, 284.2480773925781, -2.7210822105407715], 'collision': 9, 'exit_reached': 0.0}
{'dist_obj': -208.90646516072155, 'robot_pos': [22.287315368652344, 265.4742431640625, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -482.3746413219317, 'robot_pos': [144.85289001464844, 534.8529052734375, 0.7853981852531433], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -219.55459460781094, 'robot_pos': [17.839550018310547, 275.4685974121094, -2.061436176300049], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -442.60323263878865, 'robot_pos': [328.0235595703125, 412.2229309082031, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -208.90646516072155, 'robot_pos': [22.287315368652344, 265.4742431640625, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -228.17308665417272, 'robot_pos': [17.824390411376953, 284.2413330078125, -2.8615338802337646], 'collision': 8, 'exit_reached': 0.0}
{'dist_obj': -532.7081425937731, 'robot_pos': [187.2793426513672, 577.2793579101562, 1.1853982210159302], 'collision': 9, 'exit_reached': 0.0}
{'dist_obj': -234.26933584059043, 'robot_pos': [18.711265563964844, 290.6021728515625, -2.8146021366119385], 'collision': 8, 'exit_reached': 0.0}
{'dist_obj': -208.90646516072155, 'robot_pos': [22.287315368652344, 265.4742431640625, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -208.90646516072155, 'robot_pos': [22.287315368652344, 265.4742431640625, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -383.48420825717585, 'robot_pos': [78.74462127685547, 443.02581787109375, 0.5022132396697998], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -524.2809922839408, 'robot_pos': [407.17376708984375, 452.86248779296875, 0.26858291029930115], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -211.30583482646108, 'robot_pos': [18.298099517822266, 267.14996337890625, -2.096658706665039], 'collision': 10, 'exit_reached': 0.0}
