## Generation 0 
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 0, 'dist_obj': -402.00149663757963, 'exit_reached': 0.0, 'robot_pos': [83.01139831542969, 461.34234619140625, -0.6629468202590942]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -495.2493030540934, 'exit_reached': 0.0, 'robot_pos': [241.2534942626953, 520.889404296875, -0.9050694704055786]}
{'collision': 0, 'dist_obj': -468.1267123657256, 'exit_reached': 0.0, 'robot_pos': [126.73660278320312, 523.3452758789062, 1.1853982210159302]}
{'collision': 10, 'dist_obj': -399.8042297082245, 'exit_reached': 0.0, 'robot_pos': [156.0333251953125, 448.0992431640625, 0.8849307298660278]}
{'collision': 10, 'dist_obj': -319.23941021140865, 'exit_reached': 0.0, 'robot_pos': [207.1439971923828, 343.3062744140625, -1.8482321500778198]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -477.9923277058603, 'exit_reached': 0.0, 'robot_pos': [58.715049743652344, 537.9906005859375, -0.697786808013916]}
{'collision': 0, 'dist_obj': -493.98501110223185, 'exit_reached': 0.0, 'robot_pos': [165.4418487548828, 542.6004638671875, 1.5358433723449707]}
{'collision': 6, 'dist_obj': -421.5421862008043, 'exit_reached': 0.0, 'robot_pos': [312.27105712890625, 397.72344970703125, -2.781243324279785]}
{'collision': 10, 'dist_obj': -479.48313245052395, 'exit_reached': 0.0, 'robot_pos': [296.1742858886719, 477.2838134765625, -0.5738884806632996]}
{'collision': 0, 'dist_obj': -422.39642317465274, 'exit_reached': 0.0, 'robot_pos': [264.83984375, 429.4040832519531, -0.8786117434501648]}
{'collision': 0, 'dist_obj': -431.8458671243056, 'exit_reached': 0.0, 'robot_pos': [285.69659423828125, 428.1737365722656, -0.8146018385887146]}
{'collision': 0, 'dist_obj': -493.3994408306559, 'exit_reached': 0.0, 'robot_pos': [117.82030487060547, 549.9998168945312, 1.9853981733322144]}
{'collision': 0, 'dist_obj': -370.2888206540988, 'exit_reached': 0.0, 'robot_pos': [88.57479095458984, 429.18463134765625, -2.587765693664551]}
{'collision': 10, 'dist_obj': -97.13046841462707, 'exit_reached': 0.0, 'robot_pos': [39.84345245361328, 155.01600646972656, -2.680546998977661]}
{'collision': 10, 'dist_obj': -398.7088938880841, 'exit_reached': 0.0, 'robot_pos': [288.9922790527344, 386.391357421875, -0.8146018385887146]}
{'collision': 10, 'dist_obj': -319.23941021140865, 'exit_reached': 0.0, 'robot_pos': [207.1439971923828, 343.3062744140625, -1.8482321500778198]}
{'collision': 0, 'dist_obj': -504.15869834498005, 'exit_reached': 0.0, 'robot_pos': [108.5466537475586, 561.81591796875, 1.9853981733322144]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -422.80974166003114, 'exit_reached': 0.0, 'robot_pos': [40.17033004760742, 482.344482421875, 0.0682070255279541]}
{'collision': 0, 'dist_obj': -512.1268199143382, 'exit_reached': 0.0, 'robot_pos': [129.9803924560547, 567.322998046875, 1.2953133583068848]}
{'collision': 0, 'dist_obj': -230.85965468588296, 'exit_reached': 0.0, 'robot_pos': [23.600078582763672, 287.97198486328125, -0.6815954446792603]}
{'collision': 10, 'dist_obj': -354.89648233637956, 'exit_reached': 0.0, 'robot_pos': [191.03102111816406, 389.8217468261719, 0.6263928413391113]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 10, 'dist_obj': -523.9575789413692, 'exit_reached': 0.0, 'robot_pos': [145.13909912109375, 576.9940795898438, 1.1853982210159302]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 0, 'dist_obj': -422.4894171443799, 'exit_reached': 0.0, 'robot_pos': [264.32086181640625, 429.7976379394531, -0.8146018385887146]}
{'collision': 0, 'dist_obj': -339.42581178095475, 'exit_reached': 0.0, 'robot_pos': [54.90928268432617, 399.38763427734375, -0.13141709566116333]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -529.2898890615285, 'exit_reached': 0.0, 'robot_pos': [184.45091247558594, 574.450927734375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -452.5354712219116, 'exit_reached': 0.0, 'robot_pos': [117.23297882080078, 508.9017028808594, -1.2941374778747559]}
{'collision': 10, 'dist_obj': -345.57018605624086, 'exit_reached': 0.0, 'robot_pos': [18.336631774902344, 403.0494384765625, 0.9567327499389648]}
{'collision': 0, 'dist_obj': -420.9894175656391, 'exit_reached': 0.0, 'robot_pos': [78.00006103515625, 480.60443115234375, -0.13141709566116333]}
{'collision': 0, 'dist_obj': -462.8868443817561, 'exit_reached': 0.0, 'robot_pos': [127.88230895996094, 517.88232421875, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -493.98501110223185, 'exit_reached': 0.0, 'robot_pos': [165.4418487548828, 542.6004638671875, 1.5358433723449707]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -504.15869834498005, 'exit_reached': 0.0, 'robot_pos': [108.5466537475586, 561.81591796875, 1.9853981733322144]}
{'collision': 10, 'dist_obj': -320.22331078276324, 'exit_reached': 0.0, 'robot_pos': [190.6168975830078, 352.3733825683594, -2.1314170360565186]}
{'collision': 0, 'dist_obj': -384.40976189790564, 'exit_reached': 0.0, 'robot_pos': [77.86619567871094, 443.9943542480469, 1.905327558517456]}
{'collision': 0, 'dist_obj': -395.76822519861184, 'exit_reached': 0.0, 'robot_pos': [103.45468139648438, 453.3753662109375, -2.651956081390381]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 0, 'dist_obj': -350.7717875591399, 'exit_reached': 0.0, 'robot_pos': [41.107303619384766, 410.26263427734375, 0.26858291029930115]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -537.655307513216, 'exit_reached': 0.0, 'robot_pos': [205.15065002441406, 577.6915283203125, 2.132779598236084]}
{'collision': 0, 'dist_obj': -446.4730760021819, 'exit_reached': 0.0, 'robot_pos': [264.4013671875, 456.9361267089844, -0.8146018385887146]}
{'collision': 10, 'dist_obj': -96.80206190135692, 'exit_reached': 0.0, 'robot_pos': [42.91810607910156, 155.28298950195312, -2.727842092514038]}
{'collision': 10, 'dist_obj': -371.92462960956163, 'exit_reached': 0.0, 'robot_pos': [16.650054931640625, 429.3896484375, -2.697786808013916]}
{'collision': 0, 'dist_obj': -504.15869834498005, 'exit_reached': 0.0, 'robot_pos': [108.5466537475586, 561.81591796875, 1.9853981733322144]}
{'collision': 10, 'dist_obj': -501.6056420324248, 'exit_reached': 0.0, 'robot_pos': [258.52490234375, 520.6474609375, 0.8391104340553284]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'dist_obj': -237.12358714183992, 'exit_reached': 0.0, 'robot_pos': [88.84481048583984, 295.3626403808594, 1.02798330783844]}
{'collision': 10, 'dist_obj': -302.748159045138, 'exit_reached': 0.0, 'robot_pos': [17.062053680419922, 359.68780517578125, -2.014601945877075]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -121.82694642515085, 'exit_reached': 0.0, 'robot_pos': [111.9728012084961, 170.18453979492188, -2.888746500015259]}
{'collision': 0, 'dist_obj': -499.0616583588216, 'exit_reached': 0.0, 'robot_pos': [36.12097930908203, 558.4900512695312, 3.01749849319458]}
{'collision': 0, 'dist_obj': -487.68287650249437, 'exit_reached': 0.0, 'robot_pos': [124.99388122558594, 543.3325805664062, 1.253997564315796]}
{'collision': 10, 'dist_obj': -477.9493885429854, 'exit_reached': 0.0, 'robot_pos': [296.2138671875, 475.498046875, -0.6482322216033936]}
{'collision': 0, 'dist_obj': -323.8604813527719, 'exit_reached': 0.0, 'robot_pos': [35.062965393066406, 382.89898681640625, -1.2143900394439697]}
{'collision': 0, 'dist_obj': -459.68844902705297, 'exit_reached': 0.0, 'robot_pos': [109.43509674072266, 517.0225830078125, 1.359924554824829]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -482.56207731135834, 'exit_reached': 0.0, 'robot_pos': [292.42724609375, 482.8992004394531, -0.6267999410629272]}
{'collision': 10, 'dist_obj': -331.65172697899106, 'exit_reached': 0.0, 'robot_pos': [17.61648941040039, 388.932373046875, -2.1801180839538574]}
{'collision': 0, 'dist_obj': -367.92931159479366, 'exit_reached': 0.0, 'robot_pos': [86.07335662841797, 427.0043029785156, -1.4472795724868774]}
{'collision': 0, 'dist_obj': -299.32614254803116, 'exit_reached': 0.0, 'robot_pos': [138.7061309814453, 348.79315185546875, -0.29778680205345154]}
{'collision': 0, 'dist_obj': -468.1461272777824, 'exit_reached': 0.0, 'robot_pos': [293.79150390625, 465.5888671875, 0.3853982388973236]}
{'collision': 10, 'dist_obj': -96.29530552087084, 'exit_reached': 0.0, 'robot_pos': [44.672786712646484, 155.0676727294922, -2.787426471710205]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -367.93654924174257, 'exit_reached': 0.0, 'robot_pos': [35.33303451538086, 427.1087646484375, 1.2266051769256592]}
{'collision': 0, 'dist_obj': -379.9826542526373, 'exit_reached': 0.0, 'robot_pos': [66.13241577148438, 439.93316650390625, 0.10221320390701294]}
{'collision': 10, 'dist_obj': -448.06269290652205, 'exit_reached': 0.0, 'robot_pos': [336.4354553222656, 412.6239013671875, -0.7878746390342712]}
{'collision': 0, 'dist_obj': -350.7717875591399, 'exit_reached': 0.0, 'robot_pos': [41.107303619384766, 410.26263427734375, 0.26858291029930115]}
{'collision': 0, 'dist_obj': -454.10838914842736, 'exit_reached': 0.0, 'robot_pos': [323.1548767089844, 430.0863952636719, -0.9314171075820923]}
{'collision': 0, 'dist_obj': -299.32614254803116, 'exit_reached': 0.0, 'robot_pos': [138.7061309814453, 348.79315185546875, -0.29778680205345154]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -573.707094445574, 'exit_reached': 0.0, 'robot_pos': [453.93896484375, 477.075439453125, -0.47454091906547546]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -95.87357099062783, 'exit_reached': 0.0, 'robot_pos': [51.070735931396484, 155.45684814453125, -2.8160672187805176]}
{'collision': 0, 'dist_obj': -420.4912095231038, 'exit_reached': 0.0, 'robot_pos': [111.09387969970703, 477.3754577636719, -2.8417348861694336]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 6, 'dist_obj': -421.74329804797424, 'exit_reached': 0.0, 'robot_pos': [312.47174072265625, 397.8245544433594, -2.7782516479492188]}
{'collision': 10, 'dist_obj': -301.99398418007576, 'exit_reached': 0.0, 'robot_pos': [99.17593383789062, 359.4421691894531, -0.3473416268825531]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.38539817929267883]}
{'collision': 0, 'dist_obj': -380.0318462833777, 'exit_reached': 0.0, 'robot_pos': [31.260662078857422, 438.943603515625, -2.322507381439209]}
{'collision': 0, 'dist_obj': -477.9923277058603, 'exit_reached': 0.0, 'robot_pos': [58.715049743652344, 537.9906005859375, -0.697786808013916]}
{'collision': 0, 'dist_obj': -487.61575337803066, 'exit_reached': 0.0, 'robot_pos': [125.13593292236328, 543.2457275390625, 1.2501400709152222]}
{'collision': 0, 'dist_obj': -462.8868443817561, 'exit_reached': 0.0, 'robot_pos': [127.88230895996094, 517.88232421875, 0.7853981852531433]}
{'collision': 969, 'dist_obj': -374.1083654970773, 'exit_reached': 0.0, 'robot_pos': [17.96923828125, 431.73980712890625, -3.0393002033233643]}
{'collision': 10, 'dist_obj': -423.91218730395025, 'exit_reached': 0.0, 'robot_pos': [313.35150146484375, 399.87432861328125, -1.2146018743515015]}
{'collision': 10, 'dist_obj': -301.4186307550506, 'exit_reached': 0.0, 'robot_pos': [98.95362091064453, 358.8909606933594, -0.6305265426635742]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 0, 'dist_obj': -420.3062889791433, 'exit_reached': 0.0, 'robot_pos': [69.7530746459961, 480.193115234375, 1.4169609546661377]}
{'collision': 0, 'dist_obj': -504.15869834498005, 'exit_reached': 0.0, 'robot_pos': [108.5466537475586, 561.81591796875, 1.9853981733322144]}
{'collision': 0, 'dist_obj': -495.2491455830518, 'exit_reached': 0.0, 'robot_pos': [241.254150390625, 520.8889770507812, -0.9050670862197876]}
{'collision': 0, 'dist_obj': -415.40108975011117, 'exit_reached': 0.0, 'robot_pos': [84.21401977539062, 474.69476318359375, 2.8253085613250732]}
{'collision': 0, 'dist_obj': -458.69476688303274, 'exit_reached': 0.0, 'robot_pos': [111.82808685302734, 515.75732421875, 1.3979761600494385]}
{'collision': 6, 'dist_obj': -419.28211165062095, 'exit_reached': 0.0, 'robot_pos': [164.96209716796875, 465.93157958984375, -2.414602041244507]}
{'collision': 10, 'dist_obj': -447.27799634088046, 'exit_reached': 0.0, 'robot_pos': [334.42767333984375, 413.19549560546875, -0.8146018385887146]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -97.81487800146515, 'exit_reached': 0.0, 'robot_pos': [41.41078567504883, 156.03224182128906, -2.650353193283081]}
{'collision': 0, 'dist_obj': -520.5540204857388, 'exit_reached': 0.0, 'robot_pos': [130.32960510253906, 575.7811889648438, 1.321812629699707]}
{'collision': 0, 'dist_obj': -455.0856855265178, 'exit_reached': 0.0, 'robot_pos': [217.2684783935547, 487.04754638671875, -2.2249295711517334]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -428.80362482780623, 'exit_reached': 0.0, 'robot_pos': [100.32368469238281, 486.9034423828125, 1.4088083505630493]}
{'collision': 0, 'dist_obj': -404.3977275960015, 'exit_reached': 0.0, 'robot_pos': [76.06072998046875, 464.07867431640625, -2.2989211082458496]}
{'collision': 0, 'dist_obj': -263.8904384019259, 'exit_reached': 0.0, 'robot_pos': [46.4665412902832, 323.5431823730469, 2.5826704502105713]}
{'collision': 0, 'dist_obj': -432.2907757606135, 'exit_reached': 0.0, 'robot_pos': [235.12060546875, 455.231689453125, -0.4146018326282501]}
{'collision': 10, 'dist_obj': -94.873495574916, 'exit_reached': 0.0, 'robot_pos': [54.921470642089844, 154.7374725341797, -2.8614001274108887]}
{'collision': 10, 'dist_obj': -322.1028752810899, 'exit_reached': 0.0, 'robot_pos': [19.396812438964844, 379.5334777832031, 3.0685830116271973]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 10, 'dist_obj': -474.9536769789554, 'exit_reached': 0.0, 'robot_pos': [358.4458312988281, 429.47406005859375, -0.5804430842399597]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 0, 'dist_obj': -387.26630298804656, 'exit_reached': 0.0, 'robot_pos': [62.90980911254883, 447.25537109375, 0.10221320390701294]}
{'collision': 10, 'dist_obj': -302.748159045138, 'exit_reached': 0.0, 'robot_pos': [17.062053680419922, 359.68780517578125, -2.014601945877075]}
{'collision': 0, 'dist_obj': -422.2942315071082, 'exit_reached': 0.0, 'robot_pos': [264.6737060546875, 429.37933349609375, -0.8694579005241394]}
{'collision': 10, 'dist_obj': -236.897876663478, 'exit_reached': 0.0, 'robot_pos': [16.602832794189453, 292.8890075683594, -1.6311737298965454]}
{'collision': 0, 'dist_obj': -391.8321749078539, 'exit_reached': 0.0, 'robot_pos': [86.81786346435547, 450.9133605957031, 1.769972801208496]}
{'collision': 0, 'dist_obj': -293.92297471844023, 'exit_reached': 0.0, 'robot_pos': [40.606971740722656, 353.2825012207031, 1.253095030784607]}
{'collision': 320, 'dist_obj': -235.90937613664607, 'exit_reached': 0.0, 'robot_pos': [40.536216735839844, 295.1050720214844, 2.591092586517334]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'dist_obj': -447.27232335395524, 'exit_reached': 0.0, 'robot_pos': [333.7713928222656, 413.697265625, -1.2146018743515015]}
{'collision': 10, 'dist_obj': -519.8376240078826, 'exit_reached': 0.0, 'robot_pos': [77.68411254882812, 579.5367431640625, 1.629652500152588]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -265.99131538215494, 'exit_reached': 0.0, 'robot_pos': [17.020042419433594, 322.49591064453125, -1.780971646308899]}
{'collision': 10, 'dist_obj': -342.8094889088772, 'exit_reached': 0.0, 'robot_pos': [193.7057342529297, 375.6598205566406, 2.7983510494232178]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
