## Generation 0 
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 949, 'dist_obj': -138.31071637280166, 'exit_reached': 0.0, 'robot_pos': [114.19517517089844, 187.2506866455078, 2.0037214756011963]}
{'collision': 0, 'dist_obj': -268.90668972699166, 'exit_reached': 0.0, 'robot_pos': [21.830120086669922, 326.18389892578125, -2.014601945877075]}
{'collision': 10, 'dist_obj': -517.9072871294441, 'exit_reached': 0.0, 'robot_pos': [65.60530853271484, 577.876953125, -1.6146018505096436]}
{'collision': 0, 'dist_obj': -114.04682232932889, 'exit_reached': 0.0, 'robot_pos': [20.684104919433594, 167.05577087402344, -2.3421061038970947]}
{'collision': 0, 'dist_obj': -468.60189415853495, 'exit_reached': 0.0, 'robot_pos': [316.77197265625, 451.9896545410156, 0.38539817929267883]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 0, 'dist_obj': -375.2316263907237, 'exit_reached': 0.0, 'robot_pos': [102.43672180175781, 432.82421875, -2.5604538917541504]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -145.24798195314185, 'exit_reached': 0.0, 'robot_pos': [146.62783813476562, 176.5872802734375, 2.0349526405334473]}
{'collision': 0, 'dist_obj': -249.31713781947317, 'exit_reached': 0.0, 'robot_pos': [238.80433654785156, 233.7470703125, 1.494386911392212]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -323.1690809568837, 'exit_reached': 0.0, 'robot_pos': [18.571712493896484, 380.5026550292969, 2.3162972927093506]}
{'collision': 0, 'dist_obj': -145.24798195314185, 'exit_reached': 0.0, 'robot_pos': [146.62783813476562, 176.5872802734375, 2.0349526405334473]}
{'collision': 208, 'dist_obj': -235.15700578638072, 'exit_reached': 0.0, 'robot_pos': [157.26658630371094, 274.0981750488281, -0.9385368227958679]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 931, 'dist_obj': -326.4909189340174, 'exit_reached': 0.0, 'robot_pos': [65.68230438232422, 386.44146728515625, -2.624941110610962]}
{'collision': 9, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 1.1853982210159302]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 10, 'dist_obj': -279.48846815139507, 'exit_reached': 0.0, 'robot_pos': [20.27518081665039, 336.65093994140625, 3.0685830116271973]}
{'collision': 0, 'dist_obj': -396.78265613334884, 'exit_reached': 0.0, 'robot_pos': [154.5078582763672, 445.3631286621094, -0.5809717178344727]}
{'collision': 9, 'dist_obj': -294.7982599716311, 'exit_reached': 0.0, 'robot_pos': [119.17315673828125, 348.7984619140625, -1.8020423650741577]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -247.71282001962146, 'exit_reached': 0.0, 'robot_pos': [18.209856033325195, 304.16229248046875, -0.18412882089614868]}
{'collision': 0, 'dist_obj': -302.0875819169075, 'exit_reached': 0.0, 'robot_pos': [83.11933898925781, 361.20159912109375, -1.916467308998108]}
{'collision': 0, 'dist_obj': -275.6064623043197, 'exit_reached': 0.0, 'robot_pos': [25.265155792236328, 333.40887451171875, -2.014601945877075]}
{'collision': 10, 'dist_obj': -267.4838584440617, 'exit_reached': 0.0, 'robot_pos': [16.835391998291016, 323.97808837890625, -3.013974905014038]}
{'collision': 0, 'dist_obj': -133.81405365481916, 'exit_reached': 0.0, 'robot_pos': [34.26148986816406, 191.3153839111328, -2.4810163974761963]}
{'collision': 0, 'dist_obj': -385.3715582206802, 'exit_reached': 0.0, 'robot_pos': [264.2067565917969, 386.81927490234375, -0.9815915822982788]}
{'collision': 0, 'dist_obj': -323.1650540395159, 'exit_reached': 0.0, 'robot_pos': [30.5563907623291, 381.8209533691406, 2.9022133350372314]}
{'collision': 9, 'dist_obj': -349.7103945238641, 'exit_reached': 0.0, 'robot_pos': [191.2174835205078, 384.159423828125, 2.6685829162597656]}
{'collision': 113, 'dist_obj': -181.46369643338494, 'exit_reached': 0.0, 'robot_pos': [49.515647888183594, 241.1605682373047, 2.6129586696624756]}
{'collision': 63, 'dist_obj': -117.07911274226764, 'exit_reached': 0.0, 'robot_pos': [117.14623260498047, 162.1852569580078, -1.4096297025680542]}
{'collision': 0, 'dist_obj': -396.78265613334884, 'exit_reached': 0.0, 'robot_pos': [154.5078582763672, 445.3631286621094, -0.5809717178344727]}
{'collision': 0, 'dist_obj': -447.701427324583, 'exit_reached': 0.0, 'robot_pos': [64.20262145996094, 507.68170166015625, 1.26498544216156]}
{'collision': 0, 'dist_obj': -385.4917789915079, 'exit_reached': 0.0, 'robot_pos': [264.300537109375, 386.9024353027344, -0.9808330535888672]}
{'collision': 10, 'dist_obj': -518.1837395839634, 'exit_reached': 0.0, 'robot_pos': [58.12820053100586, 578.1803588867188, 2.3853981494903564]}
{'collision': 121, 'dist_obj': -144.94745151678208, 'exit_reached': 0.0, 'robot_pos': [17.129098892211914, 198.4624481201172, 2.4294865131378174]}
{'collision': 949, 'dist_obj': -212.37552392546456, 'exit_reached': 0.0, 'robot_pos': [155.35000610351562, 249.76759338378906, -0.9101607203483582]}
{'collision': 10, 'dist_obj': -517.9072871294441, 'exit_reached': 0.0, 'robot_pos': [65.60530853271484, 577.876953125, -1.6146018505096436]}
{'collision': 10, 'dist_obj': -302.5917838341905, 'exit_reached': 0.0, 'robot_pos': [97.5956039428711, 360.2471618652344, -0.4806765019893646]}
{'collision': 10, 'dist_obj': -420.43658814229974, 'exit_reached': 0.0, 'robot_pos': [166.1933135986328, 466.80450439453125, -1.0314525365829468]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -160.0954990678841, 'exit_reached': 0.0, 'robot_pos': [63.492332458496094, 220.05740356445312, 2.739107370376587]}
{'collision': 0, 'dist_obj': -146.91575464833858, 'exit_reached': 0.0, 'robot_pos': [135.4439697265625, 186.06524658203125, 2.160881519317627]}
{'collision': 0, 'dist_obj': -237.5339732390118, 'exit_reached': 0.0, 'robot_pos': [20.428783416748047, 294.21466064453125, -2.014601945877075]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -399.7799336873686, 'exit_reached': 0.0, 'robot_pos': [86.72286224365234, 458.88580322265625, -2.651266574859619]}
{'collision': 0, 'dist_obj': -468.60189415853495, 'exit_reached': 0.0, 'robot_pos': [316.77197265625, 451.9896545410156, 0.38539817929267883]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -314.89030245833817, 'exit_reached': 0.0, 'robot_pos': [19.97461700439453, 372.3361511230469, 2.967928647994995]}
{'collision': 599, 'dist_obj': -107.07009626385612, 'exit_reached': 0.0, 'robot_pos': [18.019424438476562, 158.49688720703125, -2.1107044219970703]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, 1.1853982210159302]}
{'collision': 0, 'dist_obj': -289.43099124937953, 'exit_reached': 0.0, 'robot_pos': [62.01884841918945, 349.4239501953125, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -404.99021351106273, 'exit_reached': 0.0, 'robot_pos': [86.53214263916016, 464.12017822265625, -2.129943609237671]}
{'collision': 948, 'dist_obj': -118.03657276347666, 'exit_reached': 0.0, 'robot_pos': [22.229217529296875, 171.83023071289062, -2.44358491897583]}
{'collision': 113, 'dist_obj': -181.45979156496628, 'exit_reached': 0.0, 'robot_pos': [49.52101135253906, 241.15696716308594, 2.6130189895629883]}
{'collision': 63, 'dist_obj': -117.07911274226764, 'exit_reached': 0.0, 'robot_pos': [117.14623260498047, 162.1852569580078, -1.4096297025680542]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 213, 'dist_obj': -156.70023476878924, 'exit_reached': 0.0, 'robot_pos': [17.738555908203125, 210.89378356933594, 0.8788086175918579]}
{'collision': 10, 'dist_obj': -299.13642062787164, 'exit_reached': 0.0, 'robot_pos': [113.16210174560547, 354.37457275390625, -1.264987826347351]}
{'collision': 0, 'dist_obj': -385.49995017829286, 'exit_reached': 0.0, 'robot_pos': [264.30682373046875, 386.90814208984375, -0.9807810187339783]}
{'collision': 947, 'dist_obj': -157.49960445527984, 'exit_reached': 0.0, 'robot_pos': [83.27144622802734, 215.7708740234375, 3.0672600269317627]}
{'collision': 113, 'dist_obj': -181.45979156496628, 'exit_reached': 0.0, 'robot_pos': [49.52101135253906, 241.15696716308594, 2.6130189895629883]}
{'collision': 10, 'dist_obj': -299.59126041401913, 'exit_reached': 0.0, 'robot_pos': [108.91226959228516, 355.5715026855469, -0.9314171075820923]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -288.298760385042, 'exit_reached': 0.0, 'robot_pos': [119.65190887451172, 342.0599670410156, -1.8631248474121094]}
{'collision': 0, 'dist_obj': -294.4173945087503, 'exit_reached': 0.0, 'robot_pos': [67.52442169189453, 354.32122802734375, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -356.95269585582724, 'exit_reached': 0.0, 'robot_pos': [17.672954559326172, 414.43426513671875, -0.5314171314239502]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -339.2280247296949, 'exit_reached': 0.0, 'robot_pos': [25.72104263305664, 397.49163818359375, 2.794177532196045]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -314.119475207686, 'exit_reached': 0.0, 'robot_pos': [157.21591186523438, 358.6973571777344, -0.29778680205345154]}
{'collision': 0, 'dist_obj': -385.2687624401428, 'exit_reached': 0.0, 'robot_pos': [264.127197265625, 386.7477722167969, -0.9822376370429993]}
{'collision': 10, 'dist_obj': -102.34137142674686, 'exit_reached': 0.0, 'robot_pos': [17.27134132385254, 152.99472045898438, -2.1314170360565186]}
{'collision': 259, 'dist_obj': -131.4925897941776, 'exit_reached': 0.0, 'robot_pos': [144.73240661621094, 160.5520782470703, -0.40879204869270325]}
{'collision': 0, 'dist_obj': -141.88069689860106, 'exit_reached': 0.0, 'robot_pos': [47.0123176574707, 201.28500366210938, -2.7755560874938965]}
{'collision': 10, 'dist_obj': -292.1257741556421, 'exit_reached': 0.0, 'robot_pos': [19.588848114013672, 349.317138671875, 3.0685830116271973]}
{'collision': 0, 'dist_obj': -319.9009862396396, 'exit_reached': 0.0, 'robot_pos': [133.04159545898438, 371.45074462890625, 0.17649731040000916]}
{'collision': 0, 'dist_obj': -371.35298309839465, 'exit_reached': 0.0, 'robot_pos': [50.84978485107422, 431.240234375, 2.6485812664031982]}
{'collision': 10, 'dist_obj': -425.0352569633062, 'exit_reached': 0.0, 'robot_pos': [19.50326156616211, 483.10162353515625, -2.697786808013916]}
{'collision': 0, 'dist_obj': -345.6371354765569, 'exit_reached': 0.0, 'robot_pos': [53.69648361206055, 405.57965087890625, -0.7735258340835571]}
{'collision': 0, 'dist_obj': -266.7857632655891, 'exit_reached': 0.0, 'robot_pos': [26.169456481933594, 324.632080078125, -1.9957726001739502]}
{'collision': 0, 'dist_obj': -310.7032672386307, 'exit_reached': 0.0, 'robot_pos': [191.8963165283203, 341.318115234375, -2.2198526859283447]}
{'collision': 0, 'dist_obj': -385.7796715656069, 'exit_reached': 0.0, 'robot_pos': [143.04571533203125, 436.7351379394531, -0.741182804107666]}
{'collision': 0, 'dist_obj': -146.8976044437541, 'exit_reached': 0.0, 'robot_pos': [135.41244506835938, 186.06295776367188, 2.160630226135254]}
{'collision': 9, 'dist_obj': -297.43828592406027, 'exit_reached': 0.0, 'robot_pos': [113.78231811523438, 352.53546142578125, -1.4252259731292725]}
{'collision': 9, 'dist_obj': -243.0641911489575, 'exit_reached': 0.0, 'robot_pos': [50.69017791748047, 302.8858337402344, 0.5022132396697998]}
{'collision': 0, 'dist_obj': -388.9937371781073, 'exit_reached': 0.0, 'robot_pos': [147.2509765625, 439.0823059082031, -0.6677052974700928]}
{'collision': 10, 'dist_obj': -389.0411069186386, 'exit_reached': 0.0, 'robot_pos': [157.09439086914062, 436.730224609375, 0.9022132158279419]}
{'collision': 0, 'dist_obj': -401.6479135879853, 'exit_reached': 0.0, 'robot_pos': [246.04344177246094, 415.9619140625, -0.8146018385887146]}
{'collision': 10, 'dist_obj': -307.5331248373684, 'exit_reached': 0.0, 'robot_pos': [191.5207061767578, 337.9908752441406, -2.2707836627960205]}
{'collision': 0, 'dist_obj': -393.65461224921927, 'exit_reached': 0.0, 'robot_pos': [148.72096252441406, 443.5264587402344, -0.7942197322845459]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -388.38365583584203, 'exit_reached': 0.0, 'robot_pos': [146.47740173339844, 438.6337585449219, -0.6627392768859863]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -330.60250625404234, 'exit_reached': 0.0, 'robot_pos': [26.91185188293457, 388.9425354003906, 2.9022133350372314]}
{'collision': 0, 'dist_obj': -236.9032043421058, 'exit_reached': 0.0, 'robot_pos': [21.971134185791016, 293.83099365234375, -2.014601945877075]}
{'collision': 10, 'dist_obj': -426.2755518778073, 'exit_reached': 0.0, 'robot_pos': [181.36041259765625, 468.6349182128906, -2.014601945877075]}
{'collision': 10, 'dist_obj': -258.021298178818, 'exit_reached': 0.0, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723]}
{'collision': 67, 'dist_obj': -136.46728799628755, 'exit_reached': 0.0, 'robot_pos': [150.9437255859375, 161.74752807617188, -0.49887070059776306]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 9, 'dist_obj': -382.1234191953122, 'exit_reached': 0.0, 'robot_pos': [273.35693359375, 377.0128173828125, -1.6146018505096436]}
{'collision': 0, 'dist_obj': -295.3414143437064, 'exit_reached': 0.0, 'robot_pos': [66.25322723388672, 355.27520751953125, -2.8146021366119385]}
{'collision': 10, 'dist_obj': -272.67442385486504, 'exit_reached': 0.0, 'robot_pos': [72.62248992919922, 332.3821105957031, 1.9853981733322144]}
{'collision': 0, 'dist_obj': -146.44079624860973, 'exit_reached': 0.0, 'robot_pos': [48.56086349487305, 205.9933319091797, -2.7266016006469727]}
{'collision': 10, 'dist_obj': -303.30088760197685, 'exit_reached': 0.0, 'robot_pos': [101.23639678955078, 360.4845886230469, -0.5314171314239502]}
{'collision': 819, 'dist_obj': -247.04268045091018, 'exit_reached': 0.0, 'robot_pos': [157.2667236328125, 287.08868408203125, 0.07085758447647095]}
{'collision': 10, 'dist_obj': -620.1266160624247, 'exit_reached': 0.0, 'robot_pos': [575.385498046875, 404.8692626953125, 1.0887985229492188]}
{'collision': 0, 'dist_obj': -230.368275926079, 'exit_reached': 0.0, 'robot_pos': [18.53609848022461, 286.60601806640625, -2.014601945877075]}
{'collision': 10, 'dist_obj': -281.4393038084196, 'exit_reached': 0.0, 'robot_pos': [19.25409698486328, 338.4741516113281, -2.9942610263824463]}
{'collision': 10, 'dist_obj': -371.92462960956163, 'exit_reached': 0.0, 'robot_pos': [16.650054931640625, 429.3896484375, -2.697786808013916]}
{'collision': 0, 'dist_obj': -385.4917789915079, 'exit_reached': 0.0, 'robot_pos': [264.300537109375, 386.9024353027344, -0.9808330535888672]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 949, 'dist_obj': -143.54911559043606, 'exit_reached': 0.0, 'robot_pos': [109.4188461303711, 194.77435302734375, 1.1339432001113892]}
{'collision': 9, 'dist_obj': -297.49970781683766, 'exit_reached': 0.0, 'robot_pos': [113.81989288330078, 352.59100341796875, -1.3570799827575684]}
{'collision': 0, 'dist_obj': -236.9032043421058, 'exit_reached': 0.0, 'robot_pos': [21.971134185791016, 293.83099365234375, -2.014601945877075]}
{'collision': 9, 'dist_obj': -301.1416409919903, 'exit_reached': 0.0, 'robot_pos': [109.9052963256836, 356.9776916503906, -0.9314171075820923]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 0, 'dist_obj': -287.1253754784569, 'exit_reached': 0.0, 'robot_pos': [64.08938598632812, 347.09625244140625, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -340.5537651082931, 'exit_reached': 0.0, 'robot_pos': [48.01576232910156, 400.34283447265625, 0.17524370551109314]}
{'collision': 10, 'dist_obj': -294.2060455807869, 'exit_reached': 0.0, 'robot_pos': [17.716842651367188, 351.1517333984375, 2.6685829162597656]}
{'collision': 0, 'dist_obj': -323.1650540395159, 'exit_reached': 0.0, 'robot_pos': [30.5563907623291, 381.8209533691406, 2.9022133350372314]}
{'collision': 0, 'dist_obj': -365.48148791097157, 'exit_reached': 0.0, 'robot_pos': [86.66866302490234, 424.5072021484375, 0.9022132158279419]}
{'collision': 10, 'dist_obj': -284.140723740497, 'exit_reached': 0.0, 'robot_pos': [19.073257446289062, 341.17779541015625, 3.0685830116271973]}
{'collision': 0, 'dist_obj': -309.8194762684368, 'exit_reached': 0.0, 'robot_pos': [35.72643280029297, 368.86712646484375, -0.5314171314239502]}
{'collision': 0, 'dist_obj': -398.11737231732104, 'exit_reached': 0.0, 'robot_pos': [73.55353546142578, 457.8865966796875, -0.5314171314239502]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -350.63341893426247, 'exit_reached': 0.0, 'robot_pos': [31.834243774414062, 409.5003356933594, 2.340853452682495]}
{'collision': 9, 'dist_obj': -288.68122608187247, 'exit_reached': 0.0, 'robot_pos': [17.273284912109375, 345.5018005371094, 2.6685829162597656]}
