## Generation 0 
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [368.27581787109375, 432.43304443359375, -1.0159356594085693], 'dist_obj': -483.4670128045625}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [16.643413543701172, 278.99737548828125, -2.014601945877075], 'dist_obj': -223.24794301381093}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [16.643413543701172, 278.99737548828125, -2.014601945877075], 'dist_obj': -223.24794301381093}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.214561462402344, 578.1495971679688, 2.3853981494903564], 'dist_obj': -519.9130684991317}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [290.90423583984375, 387.9212646484375, -0.8146018385887146], 'dist_obj': -401.05999792725873}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [16.643413543701172, 278.99737548828125, -2.014601945877075], 'dist_obj': -223.24794301381093}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [315.2991638183594, 405.6033630371094, -0.8146018385887146], 'dist_obj': -429.6735360583818}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [16.643413543701172, 278.99737548828125, -2.014601945877075], 'dist_obj': -223.24794301381093}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.5147094726562, 579.7428588867188, 1.5086028575897217], 'dist_obj': -734.8660916943971}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [16.643413543701172, 278.99737548828125, -2.014601945877075], 'dist_obj': -223.24794301381093}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [16.643413543701172, 278.99737548828125, -2.014601945877075], 'dist_obj': -223.24794301381093}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.285888671875, 570.9136962890625, 0.4023253321647644], 'dist_obj': -727.0608610527759}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.70556640625, 537.70068359375, 0.005450129508972168], 'dist_obj': -705.8978813253211}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [16.643413543701172, 278.99737548828125, -2.014601945877075], 'dist_obj': -223.24794301381093}
{'exit_reached': 0.0, 'collision': 88, 'robot_pos': [334.6280517578125, 485.4576721191406, -2.8867928981781006], 'dist_obj': -506.3939154228948}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [16.584667205810547, 286.597900390625, -1.8540596961975098], 'dist_obj': -230.71952579500035}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.796142578125, 542.6135864257812, -0.005723297595977783], 'dist_obj': -708.5656718729022}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [16.643413543701172, 278.99737548828125, -2.014601945877075], 'dist_obj': -223.24794301381093}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [299.4150695800781, 395.0942687988281, -0.8146018385887146], 'dist_obj': -411.8346082153064}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [192.248291015625, 342.03656005859375, -2.414602041244507], 'dist_obj': -311.50318086054625}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [315.2991638183594, 405.6033630371094, -0.8146018385887146], 'dist_obj': -429.6735360583818}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.0896606445312, 542.3143920898438, -0.005336642265319824], 'dist_obj': -708.5769179172083}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [16.643413543701172, 278.99737548828125, -2.014601945877075], 'dist_obj': -223.24794301381093}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [316.6019592285156, 449.3683166503906, 0.38539817929267883], 'dist_obj': -466.3177580696146}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [139.19602966308594, 529.196044921875, 0.7853981852531433], 'dist_obj': -475.8328905033011}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [318.1498718261719, 450.6575927734375, 0.38539817929267883], 'dist_obj': -468.24642135888865}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.49724578857422, 307.61395263671875, -1.8908300399780273], 'dist_obj': -251.23525559908202}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [16.643413543701172, 278.99737548828125, -2.014601945877075], 'dist_obj': -223.24794301381093}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [315.2991638183594, 405.6033630371094, -0.8146018385887146], 'dist_obj': -429.6735360583818}
{'exit_reached': 0.0, 'collision': 178, 'robot_pos': [332.7783203125, 470.838134765625, -2.01615047454834], 'dist_obj': -493.14904948727894}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [16.643413543701172, 278.99737548828125, -2.014601945877075], 'dist_obj': -223.24794301381093}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [16.643413543701172, 278.99737548828125, -2.014601945877075], 'dist_obj': -223.24794301381093}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [580.34033203125, 536.7734985351562, -0.03971356153488159], 'dist_obj': -705.7386414557758}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [16.752361297607422, 299.7049560546875, -1.8512458801269531], 'dist_obj': -243.57508947039793}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [327.6881408691406, 495.0768127441406, -2.5482895374298096], 'dist_obj': -510.83145336752403}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [16.643413543701172, 278.99737548828125, -2.014601945877075], 'dist_obj': -223.24794301381093}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [16.643413543701172, 278.99737548828125, -2.014601945877075], 'dist_obj': -223.24794301381093}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [145.77249145507812, 578.5552368164062, 1.5853981971740723], 'dist_obj': -525.6010406383634}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [102.53557586669922, 358.8136291503906, -0.5378894805908203], 'dist_obj': -301.82587725431847}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [315.2991638183594, 405.6033630371094, -0.8146018385887146], 'dist_obj': -429.6735360583818}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.062053680419922, 359.68780517578125, -2.014601945877075], 'dist_obj': -302.748159045138}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [16.643413543701172, 278.99737548828125, -2.014601945877075], 'dist_obj': -223.24794301381093}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [16.643413543701172, 278.99737548828125, -2.014601945877075], 'dist_obj': -223.24794301381093}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [50.4199104309082, 380.3007507324219, 0.5791549682617188], 'dist_obj': -320.44398736113754}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [16.643413543701172, 278.99737548828125, -2.014601945877075], 'dist_obj': -223.24794301381093}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [318.96026611328125, 403.99200439453125, -0.8146018385887146], 'dist_obj': -430.57045708319174}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.2006225585938, 539.2006225585938, 0.05771881341934204], 'dist_obj': -705.074266042621}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [16.818580627441406, 282.9935302734375, -2.014601945877075], 'dist_obj': -227.135971441864}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.2691650390625, 541.9857788085938, -0.013937294483184814], 'dist_obj': -708.4848316894949}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [16.643413543701172, 278.99737548828125, -2.014601945877075], 'dist_obj': -223.24794301381093}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.8702392578125, 541.0194702148438, 0.05360287427902222], 'dist_obj': -708.2688729513278}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [16.75493621826172, 299.7045593261719, -1.8512154817581177], 'dist_obj': -243.57424187142792}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [16.643413543701172, 278.99737548828125, -2.014601945877075], 'dist_obj': -223.24794301381093}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [19.63542366027832, 374.26519775390625, -2.8146021366119385], 'dist_obj': -316.8468297811847}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [16.643413543701172, 278.99737548828125, -2.014601945877075], 'dist_obj': -223.24794301381093}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [192.4142608642578, 332.1845703125, -1.9358081817626953], 'dist_obj': -302.6846160551077}
{'exit_reached': 0.0, 'collision': 54, 'robot_pos': [112.96577453613281, 353.7854309082031, -1.096318006515503], 'dist_obj': -298.5217792492384}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [16.643413543701172, 278.99737548828125, -2.014601945877075], 'dist_obj': -223.24794301381093}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [141.3235321044922, 580.0193481445312, 1.5853981971740723], 'dist_obj': -526.3398515394912}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [95.09528350830078, 454.2293701171875, -2.9910385608673096], 'dist_obj': -395.7884222504777}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.061752319335938, 280.8829650878906, -1.7652020454406738], 'dist_obj': -225.01772681258774}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [16.74579620361328, 299.7056884765625, -1.8513232469558716], 'dist_obj': -243.57697599338528}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [18.910842895507812, 574.295654296875, 2.785398244857788], 'dist_obj': -515.9344327142824}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [141.3235321044922, 580.0193481445312, 1.5853981971740723], 'dist_obj': -526.3398515394912}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [57.89799499511719, 402.046142578125, 0.6685829162597656], 'dist_obj': -342.0526013314554}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.5339965820312, 541.2233276367188, -0.008044421672821045], 'dist_obj': -707.427308402136}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [576.6511840820312, 537.310791015625, -0.04780292510986328], 'dist_obj': -703.3875441272234}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.78955078125, 542.5064697265625, 0.09699571132659912], 'dist_obj': -708.4878907418258}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [30.802196502685547, 388.58770751953125, 0.26858291029930115], 'dist_obj': -329.88239307669755}
{'exit_reached': 0.0, 'collision': 14, 'robot_pos': [579.4207153320312, 578.54248046875, 1.7614418268203735], 'dist_obj': -733.9510770935098}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [16.643413543701172, 278.99737548828125, -2.014601945877075], 'dist_obj': -223.24794301381093}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [315.2991638183594, 405.6033630371094, -0.8146018385887146], 'dist_obj': -429.6735360583818}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.2079467773438, 535.6417236328125, -0.06924891471862793], 'dist_obj': -703.4021078754193}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [580.3113403320312, 538.3616943359375, -0.034728944301605225], 'dist_obj': -706.7912007701169}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [30.802196502685547, 388.58770751953125, 0.26858291029930115], 'dist_obj': -329.88239307669755}
{'exit_reached': 0.0, 'collision': 8, 'robot_pos': [16.99374771118164, 286.98968505859375, 2.800288677215576], 'dist_obj': -231.0278226944302}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [16.643413543701172, 278.99737548828125, -2.014601945877075], 'dist_obj': -223.24794301381093}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [18.790096282958984, 442.6032409667969, 3.002135992050171], 'dist_obj': -384.8161849021746}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [16.643413543701172, 278.99737548828125, -2.014601945877075], 'dist_obj': -223.24794301381093}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [576.5927734375, 580.0914306640625, 1.6720060110092163], 'dist_obj': -733.0506052231589}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [139.19602966308594, 529.196044921875, 0.7853981852531433], 'dist_obj': -475.8328905033011}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.3345947265625, 536.130615234375, -0.05880361795425415], 'dist_obj': -703.089927153249}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.4673461914062, 535.9161376953125, -0.06650346517562866], 'dist_obj': -704.5157868195474}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [327.36175537109375, 406.7391052246094, -0.8146018385887146], 'dist_obj': -437.8473653307455}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [319.2987365722656, 405.5449523925781, -0.8146018385887146], 'dist_obj': -432.01521838005}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.2205810546875, 537.5843505859375, 0.013420909643173218], 'dist_obj': -705.4621348558397}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.254776000976562, 437.74627685546875, 3.0685830116271973], 'dist_obj': -380.1570778676824}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [16.643413543701172, 278.99737548828125, -2.014601945877075], 'dist_obj': -223.24794301381093}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [576.548828125, 541.3889770507812, 0.05193060636520386], 'dist_obj': -706.0864246417066}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [16.643413543701172, 278.99737548828125, -2.014601945877075], 'dist_obj': -223.24794301381093}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.9409790039062, 542.4160766601562, -0.00590747594833374], 'dist_obj': -708.5372331146123}
{'exit_reached': 0.0, 'collision': 109, 'robot_pos': [258.86639404296875, 571.5617065429688, 2.6438043117523193], 'dist_obj': -548.8562856347805}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [16.643413543701172, 278.99737548828125, -2.014601945877075], 'dist_obj': -223.24794301381093}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [122.22545623779297, 512.2254638671875, 0.7853981852531433], 'dist_obj': -456.4864484011485}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [16.643413543701172, 278.99737548828125, -2.014601945877075], 'dist_obj': -223.24794301381093}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [20.02014923095703, 394.84332275390625, -2.8146021366119385], 'dist_obj': -337.2216470815472}
{'exit_reached': 0.0, 'collision': 15, 'robot_pos': [329.41729736328125, 486.89508056640625, -1.0727410316467285], 'dist_obj': -504.80203043404373}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [16.643413543701172, 278.99737548828125, -2.014601945877075], 'dist_obj': -223.24794301381093}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [19.84096908569336, 357.7346496582031, -3.042309045791626], 'dist_obj': -300.43080629500895}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.7896118164062, 537.0924682617188, -0.05100160837173462], 'dist_obj': -704.8119498140455}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [16.615768432617188, 288.9029846191406, -1.786768913269043], 'dist_obj': -232.97804170402588}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [16.643413543701172, 278.99737548828125, -2.014601945877075], 'dist_obj': -223.24794301381093}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [16.643413543701172, 278.99737548828125, -2.014601945877075], 'dist_obj': -223.24794301381093}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [319.3605041503906, 406.1427917480469, -0.9663110971450806], 'dist_obj': -432.53058087524465}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [16.568214416503906, 571.8845825195312, 2.3853981494903564], 'dist_obj': -513.7238030500101}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.5339965820312, 541.2233276367188, -0.008044421672821045], 'dist_obj': -707.427308402136}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [16.643413543701172, 278.99737548828125, -2.014601945877075], 'dist_obj': -223.24794301381093}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.062053680419922, 359.68780517578125, -2.014601945877075], 'dist_obj': -302.748159045138}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [16.643413543701172, 278.99737548828125, -2.014601945877075], 'dist_obj': -223.24794301381093}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [315.2991638183594, 405.6033630371094, -0.8146018385887146], 'dist_obj': -429.6735360583818}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [16.643413543701172, 278.99737548828125, -2.014601945877075], 'dist_obj': -223.24794301381093}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.880859375, 378.4033508300781, -3.1257944107055664], 'dist_obj': -321.1770786136681}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [16.643413543701172, 278.99737548828125, -2.014601945877075], 'dist_obj': -223.24794301381093}
