## Generation 0 
{'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -350.1533519112904}
{'robot_pos': [577.7021484375, 448.09539794921875, -0.47481009364128113], 'exit_reached': 0.0, 'collision': 9, 'dist_obj': -647.0189737605581}
{'robot_pos': [20.200416564941406, 113.52099609375, 2.8222594261169434], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -66.69710536800973}
{'robot_pos': [412.2263488769531, 355.4247741699219, -1.0482321977615356], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -459.7164322020026}
{'robot_pos': [214.01870727539062, 572.4354248046875, 1.7517677545547485], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -535.0811403754976}
{'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -390.0}
{'robot_pos': [203.79220581054688, 302.46234130859375, -3.048232316970825], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -281.8939258031426}
{'robot_pos': [578.7971801757812, 443.4217529296875, -0.42537209391593933], 'exit_reached': 0.0, 'collision': 9, 'dist_obj': -645.1067778112522}
{'robot_pos': [200.20245361328125, 300.1456298828125, 2.9353954792022705], 'exit_reached': 0.0, 'collision': 9, 'dist_obj': -278.07670084168694}
{'robot_pos': [192.05612182617188, 293.0923156738281, 2.8349528312683105], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -267.9008154857993}
{'robot_pos': [579.7284545898438, 445.8742980957031, -0.598677396774292], 'exit_reached': 0.0, 'collision': 9, 'dist_obj': -647.3149468699135}
{'robot_pos': [192.64463806152344, 293.1157531738281, 2.6758365631103516], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -268.21177152443124}
{'robot_pos': [544.320556640625, 425.13775634765625, 2.601322650909424], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -606.5409983630828}
{'robot_pos': [191.30645751953125, 334.0260314941406, -2.136622428894043], 'exit_reached': 0.0, 'collision': 335, 'dist_obj': -303.86123761144034}
{'robot_pos': [575.5626220703125, 578.9127807617188, 0.6013226509094238], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -731.4884081883154}
{'robot_pos': [392.8387451171875, 466.6805725097656, 2.5517678260803223], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -525.5194747181638}
{'robot_pos': [191.12783813476562, 293.1329345703125, 2.6929588317871094], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -267.47985927030635}
{'robot_pos': [190.63853454589844, 333.0929870605469, -2.248232126235962], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -302.731244323991}
{'robot_pos': [38.002960205078125, 115.16434478759766, 2.7209396362304688], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -59.38833804362881}
{'robot_pos': [412.2263488769531, 355.4247741699219, -1.0482321977615356], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -459.7164322020026}
{'robot_pos': [544.320556640625, 425.13775634765625, 2.601322650909424], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -606.5409983630828}
{'robot_pos': [203.79220581054688, 302.46234130859375, -3.048232316970825], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -281.8939258031426}
{'robot_pos': [496.19696044921875, 530.2084350585938, 0.18361720442771912], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -641.3764578665084}
{'robot_pos': [544.320556640625, 425.13775634765625, 2.601322650909424], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -606.5409983630828}
{'robot_pos': [322.05902099609375, 369.5888366699219, -2.735158920288086], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -405.61087051023014}
{'robot_pos': [192.13424682617188, 296.6647033691406, 2.718137741088867], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -271.052838031855}
{'robot_pos': [412.2263488769531, 355.4247741699219, -1.0482321977615356], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -459.7164322020026}
{'robot_pos': [497.175537109375, 526.3284301757812, 0.5836172103881836], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -639.2062695539515}
{'robot_pos': [340.71478271484375, 380.6083068847656, -2.7601730823516846], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -426.13433994241535}
{'robot_pos': [412.2263488769531, 355.4247741699219, -1.0482321977615356], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -459.7164322020026}
{'robot_pos': [544.320556640625, 425.13775634765625, 2.601322650909424], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -606.5409983630828}
{'robot_pos': [198.1132354736328, 336.27508544921875, -2.53141713142395], 'exit_reached': 0.0, 'collision': 9, 'dist_obj': -308.87406600905854}
{'robot_pos': [220.09559631347656, 310.6053466796875, 2.3896560668945312], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -297.37794091595634}
{'robot_pos': [528.8140258789062, 524.5614013671875, -1.4502296447753906], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -660.0029443123968}
{'robot_pos': [497.175537109375, 526.3284301757812, 0.5836172103881836], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -639.2062695539515}
{'robot_pos': [577.2844848632812, 439.9263916015625, -0.099567711353302], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -641.8156287561515}
{'robot_pos': [274.0509338378906, 341.43206787109375, 2.1517677307128906], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -353.58423480561595}
{'robot_pos': [574.9030151367188, 579.018310546875, 0.6013226509094238], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -731.0985717944034}
{'robot_pos': [576.9039306640625, 450.2959289550781, -0.4323074519634247], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -647.7040880640367}
{'robot_pos': [216.00193786621094, 569.4124755859375, 1.7517677545547485], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -532.7641831998529}
{'robot_pos': [544.320556640625, 425.13775634765625, 2.601322650909424], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -606.5409983630828}
{'robot_pos': [192.09202575683594, 344.4077453613281, -2.414602041244507], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -313.5858238027648}
{'robot_pos': [545.1589965820312, 424.5353698730469, 2.601322650909424], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -606.848653168945}
{'robot_pos': [544.320556640625, 425.13775634765625, 2.601322650909424], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -606.5409983630828}
{'robot_pos': [544.320556640625, 425.13775634765625, 2.601322650909424], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -606.5409983630828}
{'robot_pos': [544.320556640625, 425.13775634765625, 2.601322650909424], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -606.5409983630828}
{'robot_pos': [31.812524795532227, 113.94071197509766, 2.716445207595825], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -60.861598457343604}
{'robot_pos': [192.13424682617188, 296.6647033691406, 2.718137741088867], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -271.052838031855}
{'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -390.0}
{'robot_pos': [579.27099609375, 443.8035888671875, -0.39266881346702576], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -645.7147684632345}
{'robot_pos': [573.1183471679688, 439.4969482421875, -0.23890143632888794], 'exit_reached': 0.0, 'collision': 158, 'dist_obj': -638.2071543985711}
{'robot_pos': [318.6494445800781, 367.2991943359375, -2.731344223022461], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -401.6619598880372}
{'robot_pos': [440.45892333984375, 372.8447265625, -0.9378117322921753], 'exit_reached': 0.0, 'collision': 7, 'dist_obj': -492.56554415313957}
{'robot_pos': [544.320556640625, 425.13775634765625, 2.601322650909424], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -606.5409983630828}
{'robot_pos': [203.79220581054688, 302.46234130859375, -3.048232316970825], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -281.8939258031426}
{'robot_pos': [577.4017944335938, 579.916015625, 0.6013226509094238], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -733.4966122528979}
{'robot_pos': [452.1224670410156, 477.2757873535156, 0.173813134431839], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -572.6072928891394}
{'robot_pos': [576.9972534179688, 446.3385009765625, -0.31215915083885193], 'exit_reached': 0.0, 'collision': 118, 'dist_obj': -645.401888266947}
{'robot_pos': [412.2263488769531, 355.4247741699219, -1.0482321977615356], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -459.7164322020026}
{'robot_pos': [206.49066162109375, 302.671875, -3.0884528160095215], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -283.4592613731317}
{'robot_pos': [193.22891235351562, 334.54681396484375, -2.248232126235962], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -305.1653586912303}
{'robot_pos': [412.2263488769531, 355.4247741699219, -1.0482321977615356], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -459.7164322020026}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -536.1344456175963}
{'robot_pos': [459.186279296875, 543.57080078125, -0.1017351746559143], 'exit_reached': 0.0, 'collision': 69, 'dist_obj': -627.0489653504757}
{'robot_pos': [412.2263488769531, 355.4247741699219, -1.0482321977615356], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -459.7164322020026}
{'robot_pos': [488.87054443359375, 536.7735595703125, -0.099567711353302], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -641.2822865073645}
{'robot_pos': [441.90985107421875, 372.84832763671875, -0.9545725584030151], 'exit_reached': 0.0, 'collision': 7, 'dist_obj': -493.6893866112818}
{'robot_pos': [203.79220581054688, 302.46234130859375, -3.048232316970825], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -281.8939258031426}
{'robot_pos': [544.320556640625, 425.13775634765625, 2.601322650909424], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -606.5409983630828}
{'robot_pos': [393.46044921875, 408.23272705078125, -2.799143075942993], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -482.14303207906516}
{'robot_pos': [197.76681518554688, 337.0940856933594, -2.248232126235962], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -309.4524643505161}
{'robot_pos': [405.7168884277344, 67.83258056640625, 3.1254045963287354], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -345.80560472971484}
{'robot_pos': [334.3569641113281, 375.64886474609375, -2.7513391971588135], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -418.2175863971796}
{'robot_pos': [193.16661071777344, 293.0390930175781, 3.0717196464538574], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -268.4037352283206}
{'robot_pos': [197.96922302246094, 300.7826843261719, 2.899655818939209], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -277.5100134639082}
{'robot_pos': [250.3767547607422, 244.2871856689453, 1.3628439903259277], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -264.9624040406716}
{'robot_pos': [405.6967468261719, 67.76542663574219, 3.129730224609375], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -345.7839536719908}
{'robot_pos': [578.8460693359375, 578.5482177734375, 0.5691602230072021], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -733.5485654142886}
{'robot_pos': [544.320556640625, 425.13775634765625, 2.601322650909424], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -606.5409983630828}
{'robot_pos': [192.05612182617188, 293.0923156738281, 2.8349528312683105], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -267.9008154857993}
{'robot_pos': [405.1317138671875, 68.27081298828125, 3.1259069442749023], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -345.23080144215015}
{'robot_pos': [544.320556640625, 425.13775634765625, 2.601322650909424], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -606.5409983630828}
{'robot_pos': [429.3650817871094, 427.49298095703125, 2.2354657649993896], 'exit_reached': 0.0, 'collision': 7, 'dist_obj': -521.039014562521}
{'robot_pos': [193.13198852539062, 293.1131286621094, 3.071465015411377], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -268.45084675478654}
{'robot_pos': [191.97720336914062, 347.98455810546875, -2.2988836765289307], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -316.78555509420187}
{'robot_pos': [574.3438720703125, 578.4849853515625, 0.6013226509094238], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -730.3261591722509}
{'robot_pos': [577.8063354492188, 442.8612365722656, 0.03495270013809204], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -643.9768066483398}
{'robot_pos': [412.2263488769531, 355.4247741699219, -1.0482321977615356], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -459.7164322020026}
{'robot_pos': [575.5682983398438, 579.317626953125, 0.6013226509094238], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -731.7796580373544}
{'robot_pos': [225.41854858398438, 312.0111389160156, 2.2606027126312256], 'exit_reached': 0.0, 'collision': 7, 'dist_obj': -301.4513399429157}
{'robot_pos': [579.7284545898438, 445.8742980957031, -0.598677396774292], 'exit_reached': 0.0, 'collision': 9, 'dist_obj': -647.3149468699135}
{'robot_pos': [405.7085876464844, 67.83209228515625, 3.1253795623779297], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -345.79729501846913}
{'robot_pos': [193.11155700683594, 298.4727783203125, 2.8441672325134277], 'exit_reached': 0.0, 'collision': 9, 'dist_obj': -273.10795046756334}
{'robot_pos': [412.2263488769531, 355.4247741699219, -1.0482321977615356], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -459.7164322020026}
{'robot_pos': [412.2263488769531, 355.4247741699219, -1.0482321977615356], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -459.7164322020026}
{'robot_pos': [192.89027404785156, 337.48480224609375, -2.248232126235962], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -307.6648182910533}
{'robot_pos': [224.9618377685547, 313.6496887207031, 2.3769330978393555], 'exit_reached': 0.0, 'collision': 7, 'dist_obj': -302.5732514748925}
{'robot_pos': [35.27619934082031, 115.22830963134766, 2.7203030586242676], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -60.509771969251894}
{'robot_pos': [412.2263488769531, 355.4247741699219, -1.0482321977615356], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -459.7164322020026}
{'robot_pos': [580.3646850585938, 441.9215393066406, -0.36504730582237244], 'exit_reached': 0.0, 'collision': 9, 'dist_obj': -645.4792542309035}
{'robot_pos': [544.320556640625, 425.13775634765625, 2.601322650909424], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -606.5409983630828}
{'robot_pos': [350.0841064453125, 521.6449584960938, 1.3836171627044678], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -545.2200074438167}
{'robot_pos': [572.9225463867188, 438.3384704589844, -0.07073909044265747], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -637.3613863586963}
{'robot_pos': [225.3510284423828, 312.2641906738281, 2.2590270042419434], 'exit_reached': 0.0, 'collision': 7, 'dist_obj': -301.62590157888496}
{'robot_pos': [192.13424682617188, 296.6647033691406, 2.718137741088867], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -271.052838031855}
{'robot_pos': [204.4627685546875, 302.9713134765625, -3.074077844619751], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -282.67392994581445}
{'robot_pos': [573.1212158203125, 578.2847290039062, 0.6013226509094238], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -729.3232770476809}
{'robot_pos': [577.8433227539062, 439.6453552246094, -0.2482321858406067], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -642.0999164183298}
{'robot_pos': [453.24774169921875, 476.56317138671875, 0.26858291029930115], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -572.8600720134859}
{'robot_pos': [323.5654296875, 544.8950805664062, 2.5836172103881836], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -551.8967067159018}
{'robot_pos': [192.82424926757812, 337.7649841308594, -2.248232126235962], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -307.8890508003042}
{'robot_pos': [412.2263488769531, 355.4247741699219, -1.0482321977615356], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -459.7164322020026}
{'robot_pos': [250.39967346191406, 244.2604217529297, 1.3629968166351318], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -264.96025867848755}
{'robot_pos': [198.1132354736328, 336.27508544921875, -2.53141713142395], 'exit_reached': 0.0, 'collision': 9, 'dist_obj': -308.87406600905854}
{'robot_pos': [203.79220581054688, 302.46234130859375, -3.048232316970825], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -281.8939258031426}
{'robot_pos': [38.002960205078125, 115.16434478759766, 2.7209396362304688], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -59.38833804362881}
{'robot_pos': [405.126953125, 68.27088928222656, 3.1258907318115234], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -345.2260438942358}
{'robot_pos': [528.705810546875, 481.0472412109375, -2.0995676517486572], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -630.0523122501372}
{'robot_pos': [192.04281616210938, 338.4666442871094, -2.248232126235962], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -308.1865949072803}
{'robot_pos': [544.320556640625, 425.13775634765625, 2.601322650909424], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -606.5409983630828}
{'robot_pos': [190.96107482910156, 347.08197021484375, -2.3182976245880127], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -315.54216951594594}
{'robot_pos': [405.1317138671875, 68.27127075195312, 3.1259055137634277], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -345.2308124092551}
{'robot_pos': [560.2802734375, 520.489990234375, -0.42981788516044617], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -679.9495445227936}
{'robot_pos': [405.1268310546875, 68.27117919921875, 3.1258914470672607], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -345.2259288048863}
{'robot_pos': [544.320556640625, 425.13775634765625, 2.601322650909424], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -606.5409983630828}
{'robot_pos': [544.320556640625, 425.13775634765625, 2.601322650909424], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -606.5409983630828}
{'robot_pos': [200.17393493652344, 300.1937255859375, 2.934870481491089], 'exit_reached': 0.0, 'collision': 9, 'dist_obj': -278.10386161727666}
{'robot_pos': [74.33177185058594, 444.55828857421875, 0.8183501958847046], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -384.82525514252484}
