## Generation 0 
{'dist_obj': -450.3781035162452, 'robot_pos': [244.61087036132812, 470.8031921386719, -0.835437536239624], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -379.4522607688287, 'robot_pos': [114.31037902832031, 435.54547119140625, -2.9668281078338623], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -417.9677227988333, 'robot_pos': [163.0635986328125, 465.0616149902344, -2.2163827419281006], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -520.4906940070182, 'robot_pos': [72.20420837402344, 580.3475952148438, 0.1517678201198578], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -491.71147766484575, 'robot_pos': [112.65755462646484, 548.8837890625, 1.906417727470398], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -303.2475169795551, 'robot_pos': [190.96449279785156, 333.50933837890625, -2.1314170360565186], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -392.8573812267181, 'robot_pos': [112.625732421875, 449.316650390625, -2.166827917098999], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -379.4522607688287, 'robot_pos': [114.31037902832031, 435.54547119140625, -2.9668281078338623], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -379.4522607688287, 'robot_pos': [114.31037902832031, 435.54547119140625, -2.9668281078338623], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -309.4504056788385, 'robot_pos': [199.02581787109375, 336.4622497558594, -2.248232126235962], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -392.8573812267181, 'robot_pos': [112.625732421875, 449.316650390625, -2.166827917098999], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -420.83796478963865, 'robot_pos': [168.19781494140625, 466.6913146972656, -2.1986773014068604], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -491.7115383490068, 'robot_pos': [112.65755462646484, 548.8838500976562, 1.9064184427261353], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -379.4522607688287, 'robot_pos': [114.31037902832031, 435.54547119140625, -2.9668281078338623], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -520.4906940070182, 'robot_pos': [72.20420837402344, 580.3475952148438, 0.1517678201198578], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -417.39368169694256, 'robot_pos': [164.58859252929688, 464.0776062011719, -2.149122476577759], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -254.99583211076836, 'robot_pos': [30.6192684173584, 313.29754638671875, 0.2508774697780609], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -442.16092818734245, 'robot_pos': [91.35494995117188, 501.04779052734375, 0.9163569211959839], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -383.2071521875752, 'robot_pos': [111.54756164550781, 439.7243347167969, -2.145050287246704], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -416.846821377941, 'robot_pos': [163.02313232421875, 463.91522216796875, -2.1830594539642334], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -171.30030093908638, 'robot_pos': [157.1905975341797, 201.0594940185547, -1.3314170837402344], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -453.7966346477568, 'robot_pos': [150.94406127929688, 504.59033203125, -0.5668280124664307], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -392.72625925488313, 'robot_pos': [58.82026290893555, 452.7244873046875, -2.7241971492767334], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -396.75494216169943, 'robot_pos': [83.82929229736328, 456.0386962890625, 1.6704765558242798], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -423.8128642815113, 'robot_pos': [171.10549926757812, 468.9901123046875, -2.1986773014068604], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -451.63532420923497, 'robot_pos': [16.67282485961914, 509.55224609375, 2.2166712284088135], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -520.4906940070182, 'robot_pos': [72.20420837402344, 580.3475952148438, 0.1517678201198578], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -423.4632305551443, 'robot_pos': [173.43496704101562, 467.9872741699219, -2.608577251434326], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -481.1054147674964, 'robot_pos': [16.618621826171875, 539.1455688476562, 1.6845074892044067], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -379.4522607688287, 'robot_pos': [114.31037902832031, 435.54547119140625, -2.9668281078338623], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -379.4522607688287, 'robot_pos': [114.31037902832031, 435.54547119140625, -2.9668281078338623], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -242.50324684799264, 'robot_pos': [92.54187774658203, 300.3099060058594, 1.1016145944595337], 'collision': 6, 'exit_reached': 0.0}
{'dist_obj': -420.91653208176666, 'robot_pos': [188.20028686523438, 460.918212890625, -1.1826438903808594], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -521.3310591607193, 'robot_pos': [96.64830017089844, 580.0413208007812, 0.1517678201198578], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -414.6067203656024, 'robot_pos': [190.613525390625, 453.49566650390625, 1.6824947595596313], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -100.52861638808149, 'robot_pos': [22.295391082763672, 153.18994140625, -2.2637863159179688], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -476.0782152525713, 'robot_pos': [298.0138244628906, 472.3104248046875, -0.39556625485420227], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -298.61531313075244, 'robot_pos': [95.28009033203125, 356.5238952636719, -2.3342888355255127], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -419.146434030747, 'robot_pos': [165.01834106445312, 465.7768859863281, -1.8784594535827637], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -491.71147766484575, 'robot_pos': [112.65755462646484, 548.8837890625, 1.906417727470398], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -450.4401182547975, 'robot_pos': [109.74432373046875, 507.6849365234375, 0.23317202925682068], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -494.74044835544566, 'robot_pos': [16.969650268554688, 552.8656005859375, 1.9215673208236694], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -412.1259444662476, 'robot_pos': [104.26690673828125, 469.7416687011719, -2.867751359939575], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -261.8779215140252, 'robot_pos': [106.87332153320312, 317.64886474609375, -2.828153610229492], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -520.4906940070182, 'robot_pos': [72.20420837402344, 580.3475952148438, 0.1517678201198578], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -454.14147519976393, 'robot_pos': [113.13552856445312, 511.02227783203125, -0.12394624948501587], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -473.7748195324684, 'robot_pos': [301.2516174316406, 467.7502136230469, -0.2482321858406067], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -418.60630549726045, 'robot_pos': [166.02133178710938, 464.9576721191406, -2.1986773014068604], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -103.79433629150897, 'robot_pos': [16.878250122070312, 154.41281127929688, 1.80132257938385], 'collision': 9, 'exit_reached': 0.0}
{'dist_obj': -420.6098858722175, 'robot_pos': [191.0561981201172, 459.6710510253906, 2.7828845977783203], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -379.4522607688287, 'robot_pos': [114.31037902832031, 435.54547119140625, -2.9668281078338623], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -116.07018533398563, 'robot_pos': [117.45685577392578, 160.8513641357422, -2.931417226791382], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -379.4522607688287, 'robot_pos': [114.31037902832031, 435.54547119140625, -2.9668281078338623], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -182.6421921882652, 'robot_pos': [123.73251342773438, 231.16172790527344, -0.48186227679252625], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -523.4932996949129, 'robot_pos': [116.64164733886719, 580.4199829101562, 0.09129506349563599], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -440.6543689203196, 'robot_pos': [144.6678466796875, 492.44378662109375, -1.6688333749771118], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -449.8857799472129, 'robot_pos': [109.23545837402344, 507.1835021972656, -0.015565216541290283], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -422.7758985544663, 'robot_pos': [169.08424377441406, 468.46063232421875, -2.1986773014068604], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -520.4906940070182, 'robot_pos': [72.20420837402344, 580.3475952148438, 0.1517678201198578], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -419.62498081054156, 'robot_pos': [50.395240783691406, 479.5150451660156, -2.8159055709838867], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -436.8415631302379, 'robot_pos': [85.5872802734375, 496.091552734375, 1.2163619995117188], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -444.491137374496, 'robot_pos': [106.42901611328125, 502.05963134765625, -0.3342815339565277], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -422.7148979197431, 'robot_pos': [181.75167846679688, 464.80169677734375, -1.2716102600097656], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -392.8573812267181, 'robot_pos': [112.625732421875, 449.316650390625, -2.166827917098999], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -250.17817977784006, 'robot_pos': [42.16938018798828, 309.5419616699219, -2.0500128269195557], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -389.49233257046194, 'robot_pos': [132.74673461914062, 442.6384582519531, -2.553039073944092], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -467.9550229495587, 'robot_pos': [55.804866790771484, 527.9362182617188, 0.6834371089935303], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -442.63420339362426, 'robot_pos': [100.52241516113281, 500.7754211425781, 0.740928590297699], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -379.4522607688287, 'robot_pos': [114.31037902832031, 435.54547119140625, -2.9668281078338623], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
## Generation 92 
{'dist_obj': -205.59283087049695, 'robot_pos': [18.250404357910156, 261.3091735839844, -1.8108694553375244], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -392.8573812267181, 'robot_pos': [112.625732421875, 449.316650390625, -2.166827917098999], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -477.32026678947625, 'robot_pos': [64.29939270019531, 537.3009033203125, 2.2441749572753906], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -413.54475974392875, 'robot_pos': [228.2366485595703, 437.7773132324219, 1.6700552701950073], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -422.7758985544663, 'robot_pos': [169.08424377441406, 468.46063232421875, -2.1986773014068604], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -379.4522607688287, 'robot_pos': [114.31037902832031, 435.54547119140625, -2.9668281078338623], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -392.8573812267181, 'robot_pos': [112.625732421875, 449.316650390625, -2.166827917098999], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -419.22846961067404, 'robot_pos': [163.9533233642578, 466.1357116699219, -2.149122476577759], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -392.8573812267181, 'robot_pos': [112.625732421875, 449.316650390625, -2.166827917098999], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -379.4522607688287, 'robot_pos': [114.31037902832031, 435.54547119140625, -2.9668281078338623], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -309.46136000373826, 'robot_pos': [191.01065063476562, 340.3614501953125, -1.7314170598983765], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -415.5766057863305, 'robot_pos': [115.15873718261719, 471.8997802734375, -2.5449633598327637], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -309.4504056788385, 'robot_pos': [199.02581787109375, 336.4622497558594, -2.248232126235962], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -422.7758985544663, 'robot_pos': [169.08424377441406, 468.46063232421875, -2.1986773014068604], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -421.8687833708027, 'robot_pos': [182.0642852783203, 463.8236999511719, -1.3986773490905762], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -379.4522607688287, 'robot_pos': [114.31037902832031, 435.54547119140625, -2.9668281078338623], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -491.71147766484575, 'robot_pos': [112.65755462646484, 548.8837890625, 1.906417727470398], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -379.4522607688287, 'robot_pos': [114.31037902832031, 435.54547119140625, -2.9668281078338623], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -299.68639691294067, 'robot_pos': [95.03931427001953, 357.6309509277344, -2.4926583766937256], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -415.4487451328157, 'robot_pos': [217.4635467529297, 444.451416015625, 2.7071194648742676], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -387.82023341576615, 'robot_pos': [87.75906372070312, 446.82550048828125, 2.8011600971221924], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -412.690112007141, 'robot_pos': [104.57080078125, 470.2762145996094, -2.2779250144958496], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -417.7149910135398, 'robot_pos': [164.87954711914062, 464.3341369628906, -2.149122476577759], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -393.85904277200444, 'robot_pos': [87.36831665039062, 452.9070129394531, 1.546708345413208], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -379.4522607688287, 'robot_pos': [114.31037902832031, 435.54547119140625, -2.9668281078338623], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -423.721474841403, 'robot_pos': [173.8379364013672, 468.14312744140625, -2.626868724822998], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -468.1372767139989, 'robot_pos': [41.8289909362793, 527.7844848632812, 1.0245975255966187], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -418.60225269330823, 'robot_pos': [163.4357452392578, 465.6216125488281, -2.2163827419281006], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -423.3705921737274, 'robot_pos': [174.00233459472656, 467.73291015625, -2.6363048553466797], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -491.7533546274532, 'robot_pos': [112.57990264892578, 548.9342651367188, 1.907685399055481], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -379.0115541598239, 'robot_pos': [114.19929504394531, 435.1162414550781, -2.9668281078338623], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -392.8573812267181, 'robot_pos': [112.625732421875, 449.316650390625, -2.166827917098999], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -468.1372767139989, 'robot_pos': [41.8289909362793, 527.7844848632812, 1.0245975255966187], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -307.26768361765977, 'robot_pos': [195.68450927734375, 335.6866760253906, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -433.29617328813595, 'robot_pos': [86.07134246826172, 492.5111083984375, 1.4331719875335693], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -379.4522607688287, 'robot_pos': [114.31037902832031, 435.54547119140625, -2.9668281078338623], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -314.5189430795847, 'robot_pos': [192.70599365234375, 345.1513366699219, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -392.8573812267181, 'robot_pos': [112.625732421875, 449.316650390625, -2.166827917098999], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -435.11143887723483, 'robot_pos': [83.42066192626953, 494.48065185546875, 1.219571590423584], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -379.4522607688287, 'robot_pos': [114.31037902832031, 435.54547119140625, -2.9668281078338623], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -491.71147766484575, 'robot_pos': [112.65755462646484, 548.8837890625, 1.906417727470398], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -379.4522607688287, 'robot_pos': [114.31037902832031, 435.54547119140625, -2.9668281078338623], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -422.7758985544663, 'robot_pos': [169.08424377441406, 468.46063232421875, -2.1986773014068604], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -385.44824102064507, 'robot_pos': [109.48839569091797, 442.2580871582031, -1.9619715213775635], 'collision': 0, 'exit_reached': 0.0}
