## Generation 0 
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 0, 'robot_pos': [79.71758270263672, 484.2169189453125, -0.13141709566116333], 'exit_reached': 0.0, 'dist_obj': -424.6749078849481}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [72.7672119140625, 542.7948608398438, -2.0316050052642822], 'exit_reached': 0.0, 'dist_obj': -482.9636418545631}
{'collision': 10, 'robot_pos': [248.48052978515625, 265.5547790527344, -2.0328803062438965], 'exit_reached': 0.0, 'dist_obj': -278.88649536955285}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [17.988683700561523, 561.7636108398438, -0.42038047313690186], 'exit_reached': 0.0, 'dist_obj': -503.5192864829009}
{'collision': 10, 'robot_pos': [444.74755859375, 472.7074890136719, 0.26858291029930115], 'exit_reached': 0.0, 'dist_obj': -564.2323593448192}
## Generation 42 
{'collision': 0, 'robot_pos': [122.22545623779297, 512.2254638671875, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -456.4864484011485}
{'collision': 10, 'robot_pos': [321.5923767089844, 406.3312683105469, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -434.0229475060589}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [401.74432373046875, 66.4428939819336, 2.539520263671875], 'exit_reached': 0.0, 'dist_obj': -341.8050521640338}
{'collision': 10, 'robot_pos': [192.85906982421875, 343.3616027832031, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -312.96218679965546}
{'collision': 0, 'robot_pos': [299.88873291015625, 447.5732727050781, 0.26858291029930115], 'exit_reached': 0.0, 'dist_obj': -455.8065882505047}
{'collision': 0, 'robot_pos': [515.7334594726562, 458.2024841308594, -2.4490885734558105], 'exit_reached': 0.0, 'dist_obj': -605.1927002624061}
{'collision': 0, 'robot_pos': [79.71758270263672, 484.2169189453125, -0.13141709566116333], 'exit_reached': 0.0, 'dist_obj': -424.6749078849481}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [202.55734252929688, 480.261962890625, -2.014601945877075], 'exit_reached': 0.0, 'dist_obj': -443.78228148687543}
{'collision': 0, 'robot_pos': [400.1602783203125, 475.1712951660156, 0.26858291029930115], 'exit_reached': 0.0, 'dist_obj': -536.7273230205253}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 0, 'robot_pos': [303.8568420410156, 412.299560546875, -1.012588620185852], 'exit_reached': 0.0, 'dist_obj': -428.463697145672}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 10, 'robot_pos': [426.7336730957031, 465.1571350097656, 0.26858291029930115], 'exit_reached': 0.0, 'dist_obj': -546.4850327608136}
{'collision': 10, 'robot_pos': [65.60530853271484, 577.876953125, -1.6146018505096436], 'exit_reached': 0.0, 'dist_obj': -517.9072871294441}
{'collision': 10, 'robot_pos': [579.4065551757812, 47.02888870239258, 0.661786675453186], 'exit_reached': 0.0, 'dist_obj': -519.5684933556564}
{'collision': 0, 'robot_pos': [199.122314453125, 473.0369873046875, -2.014601945877075], 'exit_reached': 0.0, 'dist_obj': -435.837780900792}
{'collision': 10, 'robot_pos': [275.60858154296875, 379.9823913574219, -1.206249713897705], 'exit_reached': 0.0, 'dist_obj': -385.84425771778086}
{'collision': 0, 'robot_pos': [116.56859588623047, 506.568603515625, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -450.1372276166848}
{'collision': 10, 'robot_pos': [252.173828125, 274.1638488769531, -1.8533763885498047], 'exit_reached': 0.0, 'dist_obj': -287.74456446996084}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [321.0797424316406, 458.24005126953125, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -476.1908969555494}
{'collision': 0, 'robot_pos': [193.25857543945312, 338.2953186035156, 0.1517678201198578], 'exit_reached': 0.0, 'dist_obj': -308.5549096753845}
{'collision': 0, 'robot_pos': [59.61551284790039, 405.65863037109375, -2.014601945877075], 'exit_reached': 0.0, 'dist_obj': -345.65884420970707}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [17.062053680419922, 359.68780517578125, -2.014601945877075], 'exit_reached': 0.0, 'dist_obj': -302.748159045138}
{'collision': 10, 'robot_pos': [151.941650390625, 577.18798828125, 1.1853982210159302], 'exit_reached': 0.0, 'dist_obj': -525.2967564138944}
{'collision': 0, 'robot_pos': [304.0386962890625, 450.37176513671875, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -460.3748475996737}
{'collision': 0, 'robot_pos': [208.06675720214844, 534.8098754882812, -1.2146018743515015], 'exit_reached': 0.0, 'dist_obj': -497.3612192859}
{'collision': 10, 'robot_pos': [320.23724365234375, 403.7336120605469, -0.8647392988204956], 'exit_reached': 0.0, 'dist_obj': -431.133644064065}
{'collision': 9, 'robot_pos': [185.95462036132812, 578.1575317382812, 1.5853981971740723], 'exit_reached': 0.0, 'dist_obj': -533.2464665494505}
{'collision': 0, 'robot_pos': [208.06675720214844, 534.8098754882812, -1.2146018743515015], 'exit_reached': 0.0, 'dist_obj': -497.3612192859}
{'collision': 17, 'robot_pos': [148.26658630371094, 580.2848510742188, -1.469947338104248], 'exit_reached': 0.0, 'dist_obj': -527.7189749431343}
{'collision': 0, 'robot_pos': [304.0386962890625, 450.37176513671875, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -460.3748475996737}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [319.7110595703125, 458.7306213378906, 0.23596826195716858], 'exit_reached': 0.0, 'dist_obj': -475.85285840859956}
{'collision': 0, 'robot_pos': [67.20172119140625, 334.367919921875, -1.3809716701507568], 'exit_reached': 0.0, 'dist_obj': -274.4624205066609}
{'collision': 0, 'robot_pos': [264.6105651855469, 449.63568115234375, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -440.09254414566016}
{'collision': 10, 'robot_pos': [328.2011413574219, 410.0460205078125, -0.6463534832000732], 'exit_reached': 0.0, 'dist_obj': -440.9808030955312}
{'collision': 0, 'robot_pos': [304.1954345703125, 416.0149841308594, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -431.7152756049754}
{'collision': 0, 'robot_pos': [292.7449951171875, 453.7342834472656, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -457.38049664784717}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [202.55734252929688, 480.261962890625, -2.014601945877075], 'exit_reached': 0.0, 'dist_obj': -443.78228148687543}
{'collision': 0, 'robot_pos': [301.5730285644531, 415.5614318847656, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -429.86214066110415}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [578.9310913085938, 17.232311248779297, -0.4218958616256714], 'exit_reached': 0.0, 'dist_obj': -520.6904576884901}
{'collision': 0, 'robot_pos': [67.20172119140625, 334.367919921875, -1.3809716701507568], 'exit_reached': 0.0, 'dist_obj': -274.4624205066609}
{'collision': 10, 'robot_pos': [444.74755859375, 472.7074890136719, 0.26858291029930115], 'exit_reached': 0.0, 'dist_obj': -564.2323593448192}
{'collision': 10, 'robot_pos': [129.0430908203125, 578.7533569335938, 1.5853981971740723], 'exit_reached': 0.0, 'dist_obj': -523.3278071342038}
{'collision': 0, 'robot_pos': [26.294189453125, 283.1083068847656, -0.08186227083206177], 'exit_reached': 0.0, 'dist_obj': -225.63997488390348}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [321.5923767089844, 406.3312683105469, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -434.0229475060589}
{'collision': 10, 'robot_pos': [388.7293395996094, 63.57060241699219, 2.590733528137207], 'exit_reached': 0.0, 'dist_obj': -328.74873066707886}
{'collision': 0, 'robot_pos': [486.3394775390625, 427.06903076171875, -2.6482322216033936], 'exit_reached': 0.0, 'dist_obj': -562.5877917735404}
{'collision': 0, 'robot_pos': [320.16326904296875, 456.9415283203125, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -474.602468877259}
{'collision': 0, 'robot_pos': [411.7130126953125, 384.7391052246094, -2.6636314392089844], 'exit_reached': 0.0, 'dist_obj': -478.7040105966243}
{'collision': 10, 'robot_pos': [368.26580810546875, 431.39532470703125, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -482.66167826041345}
{'collision': 0, 'robot_pos': [144.85289001464844, 534.8529052734375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -482.3746413219317}
{'collision': 0, 'robot_pos': [110.91173553466797, 500.9117431640625, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -443.8413794083695}
{'collision': 10, 'robot_pos': [404.1838684082031, 413.69287109375, -3.140225410461426], 'exit_reached': 0.0, 'dist_obj': -493.5191813242676}
{'collision': 0, 'robot_pos': [272.3805847167969, 452.3919372558594, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -446.1803953425731}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [312.0649719238281, 400.9488830566406, 2.286655902862549], 'exit_reached': 0.0, 'dist_obj': -424.00812601709777}
{'collision': 0, 'robot_pos': [400.1602783203125, 475.1712951660156, 0.26858291029930115], 'exit_reached': 0.0, 'dist_obj': -536.7273230205253}
{'collision': 0, 'robot_pos': [552.3826293945312, 544.3978271484375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -690.7111615397566}
{'collision': 9, 'robot_pos': [196.92489624023438, 335.7611999511719, -2.4818623065948486], 'exit_reached': 0.0, 'dist_obj': -307.88417726299144}
{'collision': 0, 'robot_pos': [321.0797424316406, 458.24005126953125, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -476.1908969555494}
{'collision': 0, 'robot_pos': [67.20172119140625, 334.367919921875, -1.3809716701507568], 'exit_reached': 0.0, 'dist_obj': -274.4624205066609}
{'collision': 10, 'robot_pos': [444.74755859375, 472.7074890136719, 0.26858291029930115], 'exit_reached': 0.0, 'dist_obj': -564.2323593448192}
{'collision': 10, 'robot_pos': [571.0863037109375, 402.1889953613281, 0.6444156169891357], 'exit_reached': 0.0, 'dist_obj': -615.0630198502456}
{'collision': 0, 'robot_pos': [75.97291564941406, 531.4201049804688, -2.989898204803467], 'exit_reached': 0.0, 'dist_obj': -471.69062892338604}
{'collision': 9, 'robot_pos': [17.464061737060547, 402.1806640625, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -344.81431655626204}
{'collision': 10, 'robot_pos': [448.0023193359375, 473.8125915527344, 0.26858291029930115], 'exit_reached': 0.0, 'dist_obj': -567.2624266930227}
{'collision': 0, 'robot_pos': [553.299072265625, 545.6963500976562, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -692.2751759208988}
{'collision': 0, 'robot_pos': [497.1355895996094, 442.6298522949219, -2.53141713142395], 'exit_reached': 0.0, 'dist_obj': -580.9415870479853}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [252.02989196777344, 274.6556091308594, -1.8615834712982178], 'exit_reached': 0.0, 'dist_obj': -288.0147738233145}
{'collision': 10, 'robot_pos': [296.5047607421875, 392.2744445800781, -0.8915866613388062], 'exit_reached': 0.0, 'dist_obj': -407.8490019292909}
{'collision': 0, 'robot_pos': [321.0797424316406, 458.24005126953125, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -476.1908969555494}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 9, 'robot_pos': [196.92489624023438, 335.7611999511719, -2.4818623065948486], 'exit_reached': 0.0, 'dist_obj': -307.88417726299144}
{'collision': 10, 'robot_pos': [298.1174011230469, 355.22845458984375, 2.9247825145721436], 'exit_reached': 0.0, 'dist_obj': -379.2884616187282}
{'collision': 0, 'robot_pos': [106.67438507080078, 495.0625915527344, -0.3640863299369812], 'exit_reached': 0.0, 'dist_obj': -437.55908948428754}
{'collision': 0, 'robot_pos': [301.3675537109375, 444.9817199707031, 2.6752588748931885], 'exit_reached': 0.0, 'dist_obj': -454.3888430584571}
{'collision': 10, 'robot_pos': [321.5923767089844, 406.3312683105469, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -434.0229475060589}
{'collision': 0, 'robot_pos': [26.294189453125, 283.1083068847656, -0.08186227083206177], 'exit_reached': 0.0, 'dist_obj': -225.63997488390348}
{'collision': 0, 'robot_pos': [307.6019287109375, 449.6961975097656, 0.26858291029930115], 'exit_reached': 0.0, 'dist_obj': -461.7031962797598}
{'collision': 0, 'robot_pos': [322.2381896972656, 426.7385559082031, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -450.8503482590795}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [436.4364929199219, 395.91796875, -2.765047311782837], 'exit_reached': 0.0, 'dist_obj': -504.52484074718893}
{'collision': 0, 'robot_pos': [156.75291442871094, 452.69195556640625, -0.9809716939926147], 'exit_reached': 0.0, 'dist_obj': -404.43553060657}
{'collision': 0, 'robot_pos': [51.027923583984375, 387.59619140625, 0.26858291029930115], 'exit_reached': 0.0, 'dist_obj': -327.71903023641335}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 9, 'robot_pos': [298.94873046875, 469.3509521484375, 0.07985645532608032], 'exit_reached': 0.0, 'dist_obj': -473.9880777165811}
{'collision': 0, 'robot_pos': [289.88623046875, 434.61083984375, 0.20132264494895935], 'exit_reached': 0.0, 'dist_obj': -439.52356056026275}
{'collision': 0, 'robot_pos': [272.3805847167969, 452.3919372558594, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -446.1803953425731}
{'collision': 10, 'robot_pos': [16.98493194580078, 110.15454864501953, 2.258694887161255], 'exit_reached': 0.0, 'dist_obj': -66.07401024225048}
{'collision': 10, 'robot_pos': [304.28704833984375, 463.9367980957031, 0.1517678201198578], 'exit_reached': 0.0, 'dist_obj': -472.06048218676597}
{'collision': 10, 'robot_pos': [297.21807861328125, 392.256591796875, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -408.24852677438054}
{'collision': 0, 'robot_pos': [321.9962158203125, 459.53857421875, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -477.779331274298}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 0, 'robot_pos': [459.66302490234375, 412.4180908203125, -2.6482322216033936], 'exit_reached': 0.0, 'dist_obj': -532.8499265379751}
{'collision': 10, 'robot_pos': [426.7336730957031, 465.1571350097656, 0.26858291029930115], 'exit_reached': 0.0, 'dist_obj': -546.4850327608136}
{'collision': 0, 'robot_pos': [226.1143798828125, 422.9981384277344, 1.4317090511322021], 'exit_reached': 0.0, 'dist_obj': -399.20124712462}
{'collision': 0, 'robot_pos': [321.9962158203125, 459.53857421875, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -477.779331274298}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [213.45474243164062, 344.708251953125, 0.12469944357872009], 'exit_reached': 0.0, 'dist_obj': -323.4302810575492}
{'collision': 0, 'robot_pos': [321.0797424316406, 458.24005126953125, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -476.1908969555494}
{'collision': 0, 'robot_pos': [291.0220031738281, 450.722412109375, -0.16985072195529938], 'exit_reached': 0.0, 'dist_obj': -453.9109706484483}
{'collision': 10, 'robot_pos': [193.15782165527344, 332.37750244140625, -2.014601945877075], 'exit_reached': 0.0, 'dist_obj': -303.18395291340187}
{'collision': 0, 'robot_pos': [208.06675720214844, 534.8098754882812, -1.2146018743515015], 'exit_reached': 0.0, 'dist_obj': -497.3612192859}
{'collision': 10, 'robot_pos': [333.3355407714844, 415.015380859375, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -448.04937060056994}
{'collision': 10, 'robot_pos': [304.7484130859375, 397.0091247558594, -0.9314171075820923], 'exit_reached': 0.0, 'dist_obj': -416.5056252642875}
{'collision': 10, 'robot_pos': [213.87991333007812, 572.0479125976562, 0.06797851622104645], 'exit_reached': 0.0, 'dist_obj': -534.670078199715}
{'collision': 10, 'robot_pos': [252.40087890625, 580.1318969726562, 2.785398244857788], 'exit_reached': 0.0, 'dist_obj': -554.5766749983914}
{'collision': 10, 'robot_pos': [16.806045532226562, 166.92709350585938, -2.931417226791382], 'exit_reached': 0.0, 'dist_obj': -115.32181505758084}
{'collision': 0, 'robot_pos': [208.06675720214844, 534.8098754882812, -1.2146018743515015], 'exit_reached': 0.0, 'dist_obj': -497.3612192859}
