## Generation 0 
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [164.24444580078125, 577.8140258789062, 1.7517677545547485], 'dist_obj': -528.2028681077305, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [192.8400115966797, 344.8470764160156, -2.8803539276123047], 'dist_obj': -314.29973850411875, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [192.8400115966797, 344.8470764160156, -2.414602041244507], 'dist_obj': -314.29973850411875, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [443.7573547363281, 472.8517761230469, -0.33385902643203735], 'dist_obj': -563.6632827869653, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [570.0735473632812, 579.318115234375, 0.4750928580760956], 'dist_obj': -727.919177196442, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [568.060791015625, 580.1607055664062, 0.4349527060985565], 'dist_obj': -727.1127333383484, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [192.8400115966797, 344.8470764160156, -2.414602041244507], 'dist_obj': -314.29973850411875, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [71.41604614257812, 578.3444213867188, 1.7517677545547485], 'dist_obj': -518.470119960892, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [192.03125, 343.65716552734375, -2.414602041244507], 'dist_obj': -312.87959110745686, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.7014617919922, 359.0838317871094, 2.094963312149048], 'dist_obj': -326.79720542655735, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [438.6432800292969, 472.36279296875, -0.13141709566116333], 'dist_obj': -559.8337311526814, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [575.0554809570312, 578.94189453125, 0.4692659080028534], 'dist_obj': -731.1517204818449, 'exit_reached': 0.0}
{'collision': 134, 'robot_pos': [580.2687377929688, 578.19091796875, 0.46346041560173035], 'dist_obj': -734.3033344538105, 'exit_reached': 0.0}
{'collision': 86, 'robot_pos': [450.6717529296875, 374.8262634277344, 0.1517678201198578], 'dist_obj': -501.73697758987623, 'exit_reached': 0.0}
{'collision': 86, 'robot_pos': [450.6717529296875, 374.8262634277344, 0.1517678201198578], 'dist_obj': -501.73697758987623, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.24150848388672, 288.9676208496094, -2.591703176498413], 'dist_obj': -232.92586802299138, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [192.52584838867188, 333.6998291015625, -2.1601758003234863], 'dist_obj': -304.09652569761755, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [471.9879150390625, 386.74151611328125, 0.1517678201198578], 'dist_obj': -525.8270252566326, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [18.42655372619629, 369.240478515625, -2.8146021366119385], 'dist_obj': -312.02247513224677, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [576.9603881835938, 575.9530639648438, 0.46139833331108093], 'dist_obj': -730.3804537127497, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [261.805908203125, 275.94879150390625, -2.53141713142395], 'dist_obj': -295.56641408943216, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [577.081787109375, 568.2177734375, 0.4456948935985565], 'dist_obj': -725.0233650014288, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [192.15110778808594, 293.43621826171875, 2.5517678260803223], 'dist_obj': -268.24687003943046, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [262.10906982421875, 299.38671875, -2.6661105155944824], 'dist_obj': -313.29551101013647, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [209.2777099609375, 341.0310363769531, -0.39942464232444763], 'dist_obj': -318.2173441192138, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [578.7164916992188, 447.28521728515625, -0.6482322216033936], 'dist_obj': -647.345841330858, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [19.361446380615234, 397.17352294921875, -2.414602041244507], 'dist_obj': -339.61371676989575, 'exit_reached': 0.0}
{'collision': 24, 'robot_pos': [203.99331665039062, 341.386962890625, -0.28085798025131226], 'dist_obj': -316.0896994917576, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [71.41604614257812, 578.3444213867188, 1.7517677545547485], 'dist_obj': -518.470119960892, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [192.8400115966797, 344.8470764160156, -2.414602041244507], 'dist_obj': -314.29973850411875, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [192.8400115966797, 344.8470764160156, -2.414602041244507], 'dist_obj': -314.29973850411875, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [292.6070251464844, 351.690673828125, 2.8588268756866455], 'dist_obj': -373.08106002020907, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [261.805908203125, 275.94879150390625, -2.53141713142395], 'dist_obj': -295.56641408943216, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [304.6376953125, 466.31890869140625, -0.20995789766311646], 'dist_obj': -474.28120090088635, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [192.04066467285156, 346.2207946777344, -2.8146021366119385], 'dist_obj': -315.20958175982247, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [569.86669921875, 579.6344604492188, 0.47593948245048523], 'dist_obj': -728.0000161116577, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [576.9691772460938, 575.9364013671875, 0.46135398745536804], 'dist_obj': -730.3749040583382, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [311.1141357421875, 461.2696228027344, 0.3193443715572357], 'dist_obj': -473.3662634301208, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [71.41604614257812, 578.3444213867188, 1.7517677545547485], 'dist_obj': -518.470119960892, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [261.805908203125, 275.94879150390625, -2.53141713142395], 'dist_obj': -295.56641408943216, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [192.8400115966797, 344.8470764160156, -2.414602041244507], 'dist_obj': -314.29973850411875, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [192.8400115966797, 344.8470764160156, -2.414602041244507], 'dist_obj': -314.29973850411875, 'exit_reached': 0.0}
{'collision': 171, 'robot_pos': [30.646764755249023, 578.5894775390625, 2.6083638668060303], 'dist_obj': -519.4195400960302, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [261.805908203125, 275.94879150390625, -2.53141713142395], 'dist_obj': -295.56641408943216, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [255.1559600830078, 272.9782409667969, -2.53141713142395], 'dist_obj': -288.8694858949826, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [255.02247619628906, 331.3428039550781, 2.713966131210327], 'dist_obj': -334.1566750491992, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [568.060791015625, 580.1607055664062, 0.4349527060985565], 'dist_obj': -727.1127333383484, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [192.8400115966797, 344.8470764160156, -2.414602041244507], 'dist_obj': -314.29973850411875, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [71.41604614257812, 578.3444213867188, 1.7517677545547485], 'dist_obj': -518.470119960892, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.062053680419922, 359.68780517578125, -2.014601945877075], 'dist_obj': -302.748159045138, 'exit_reached': 0.0}
{'collision': 22, 'robot_pos': [257.52313232421875, 523.1781616210938, -0.8177890777587891], 'dist_obj': -503.5368876317473, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [577.9208374023438, 574.42529296875, 0.4573924243450165], 'dist_obj': -729.9831339568944, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [568.060791015625, 580.1607055664062, 0.4349527060985565], 'dist_obj': -727.1127333383484, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [568.060791015625, 580.1607055664062, 0.4349527060985565], 'dist_obj': -727.1127333383484, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [71.41604614257812, 578.3444213867188, 1.7517677545547485], 'dist_obj': -518.470119960892, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [311.26654052734375, 462.8536071777344, -0.04860430955886841], 'dist_obj': -474.7903781719798, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [301.0527038574219, 469.1507873535156, -0.2482321858406067], 'dist_obj': -474.87974565038644, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [261.805908203125, 275.94879150390625, -2.53141713142395], 'dist_obj': -295.56641408943216, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [274.7596740722656, 339.1111145019531, 2.7349939346313477], 'dist_obj': -352.17145234409355, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [568.060791015625, 580.1607055664062, 0.4349527060985565], 'dist_obj': -727.1127333383484, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [163.26675415039062, 577.7135620117188, 1.7517677545547485], 'dist_obj': -527.9122605164791, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [212.95069885253906, 345.5635070800781, 0.030906319618225098], 'dist_obj': -323.9451077811701, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.660306930541992, 285.21331787109375, -2.484805107116699], 'dist_obj': -229.15865280569753, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [192.8400115966797, 344.8470764160156, -2.414602041244507], 'dist_obj': -314.29973850411875, 'exit_reached': 0.0}
{'collision': 86, 'robot_pos': [450.6717529296875, 374.8262634277344, 0.1517678201198578], 'dist_obj': -501.73697758987623, 'exit_reached': 0.0}
{'collision': 131, 'robot_pos': [577.0491943359375, 568.2694091796875, 0.445832222700119], 'dist_obj': -725.03631748438, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [192.04066467285156, 346.2207946777344, -2.8146021366119385], 'dist_obj': -315.20958175982247, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [261.805908203125, 275.94879150390625, -2.53141713142395], 'dist_obj': -295.56641408943216, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [579.6654052734375, 579.1189575195312, 0.46500465273857117], 'dist_obj': -734.5315687526105, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.7857208251953, 344.1401672363281, -2.9486172199249268], 'dist_obj': -313.2141613185854, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [71.41604614257812, 578.3444213867188, 1.7517677545547485], 'dist_obj': -518.470119960892, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [192.8400115966797, 344.8470764160156, -2.414602041244507], 'dist_obj': -314.29973850411875, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [192.8400115966797, 344.8470764160156, -2.414602041244507], 'dist_obj': -314.29973850411875, 'exit_reached': 0.0}
{'collision': 17, 'robot_pos': [191.8771209716797, 334.3785705566406, -2.7246346473693848], 'dist_obj': -304.4259762511807, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [192.8400115966797, 344.8470764160156, -2.414602041244507], 'dist_obj': -314.29973850411875, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [71.41604614257812, 578.3444213867188, 1.7517677545547485], 'dist_obj': -518.470119960892, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [568.060791015625, 580.1607055664062, 0.4349527060985565], 'dist_obj': -727.1127333383484, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [578.2202758789062, 573.94677734375, 0.45613786578178406], 'dist_obj': -729.8585782698151, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [46.259857177734375, 421.10009765625, 0.26858291029930115], 'dist_obj': -361.3614147251053, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [261.805908203125, 275.94879150390625, -2.53141713142395], 'dist_obj': -295.56641408943216, 'exit_reached': 0.0}
{'collision': 9, 'robot_pos': [18.53609848022461, 286.60601806640625, -2.414602041244507], 'dist_obj': -230.368275926079, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [193.04818725585938, 346.73193359375, -2.925837516784668], 'dist_obj': -316.0965388524222, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [440.77972412109375, 473.2312927246094, -0.25367942452430725], 'dist_obj': -561.9192998897512, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.9461669921875, 350.31964111328125, -2.414602041244507], 'dist_obj': -318.4845250025349, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [71.41604614257812, 578.3444213867188, 1.7517677545547485], 'dist_obj': -518.470119960892, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [579.964599609375, 462.4126892089844, 0.44049322605133057], 'dist_obj': -657.4946062769977, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [261.805908203125, 275.94879150390625, -2.53141713142395], 'dist_obj': -295.56641408943216, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [155.51516723632812, 579.3321533203125, 1.7517677545547485], 'dist_obj': -528.0426428277325, 'exit_reached': 0.0}
{'collision': 295, 'robot_pos': [298.3736877441406, 332.9109802246094, -2.8323075771331787], 'dist_obj': -362.3567553336052, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [262.29071044921875, 276.3317565917969, -2.53141713142395], 'dist_obj': -296.17724498033624, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [192.8400115966797, 344.8470764160156, -2.414602041244507], 'dist_obj': -314.29973850411875, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [577.0851440429688, 568.2117309570312, 0.4456782042980194], 'dist_obj': -725.0215235924239, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [580.3837280273438, 577.9874267578125, 0.46205613017082214], 'dist_obj': -734.2412401076479, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [192.03720092773438, 338.25286865234375, -2.414602041244507], 'dist_obj': -307.99104100945755, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [71.41604614257812, 578.3444213867188, 1.7517677545547485], 'dist_obj': -518.470119960892, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [471.9879150390625, 386.74151611328125, 0.1517678201198578], 'dist_obj': -525.8270252566326, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [568.060791015625, 580.1607055664062, 0.4349527060985565], 'dist_obj': -727.1127333383484, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [579.76513671875, 578.9616088867188, 0.4645969569683075], 'dist_obj': -734.4909453809165, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.4362030029297, 343.8596496582031, -2.861161470413208], 'dist_obj': -312.81268542676645, 'exit_reached': 0.0}
{'collision': 90, 'robot_pos': [577.3732299804688, 568.218994140625, 0.42177531123161316], 'dist_obj': -725.2321042988456, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [261.805908203125, 275.94879150390625, -2.53141713142395], 'dist_obj': -295.56641408943216, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [46.259857177734375, 421.10009765625, 0.26858291029930115], 'dist_obj': -361.3614147251053, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [570.0050048828125, 579.4230346679688, 0.4753727614879608], 'dist_obj': -727.9460103257654, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [261.805908203125, 275.94879150390625, -2.53141713142395], 'dist_obj': -295.56641408943216, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [580.3875122070312, 577.97900390625, 0.4620334804058075], 'dist_obj': -734.237980050565, 'exit_reached': 0.0}
{'collision': 144, 'robot_pos': [191.44778442382812, 295.8648986816406, 2.7136237621307373], 'dist_obj': -270.01994455971914, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [192.04066467285156, 346.2207946777344, -2.8146021366119385], 'dist_obj': -315.20958175982247, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [428.4634704589844, 463.5739440917969, -0.13141709566116333], 'dist_obj': -546.4771334763127, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [206.85626220703125, 580.3631591796875, 1.4685828685760498], 'dist_obj': -540.6889856293404, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [577.41357421875, 573.9356079101562, 0.4518498480319977], 'dist_obj': -729.2781471179592, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [580.3394775390625, 578.0568237304688, 0.4622356593608856], 'dist_obj': -734.2588402595685, 'exit_reached': 0.0}
{'collision': 131, 'robot_pos': [578.0511474609375, 575.583984375, 0.45605823397636414], 'dist_obj': -730.8924930039946, 'exit_reached': 0.0}
{'collision': 146, 'robot_pos': [190.54013061523438, 294.0694274902344, -2.765047311782837], 'dist_obj': -268.0097434546896, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [192.8400115966797, 344.8470764160156, -2.414602041244507], 'dist_obj': -314.29973850411875, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [192.8400115966797, 344.8470764160156, -2.414602041244507], 'dist_obj': -314.29973850411875, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [192.8400115966797, 344.8470764160156, -2.414602041244507], 'dist_obj': -314.29973850411875, 'exit_reached': 0.0}
{'collision': 131, 'robot_pos': [577.073974609375, 568.228759765625, 0.4457246959209442], 'dist_obj': -725.0254943595031, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [164.24444580078125, 577.8140258789062, 1.7517677545547485], 'dist_obj': -528.2028681077305, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [192.04066467285156, 346.2207946777344, -2.8146021366119385], 'dist_obj': -315.20958175982247, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [577.0835571289062, 575.7589721679688, 0.4608859717845917], 'dist_obj': -730.3305569568087, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [71.41604614257812, 578.3444213867188, 1.7517677545547485], 'dist_obj': -518.470119960892, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [19.743488311767578, 412.1065673828125, -0.5314171314239502], 'dist_obj': -354.40036897189015, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [313.1947937011719, 461.8876953125, -0.2482321858406067], 'dist_obj': -474.99612966946563, 'exit_reached': 0.0}
