## Generation 0 
{'dist_obj': -475.8507679841437, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [320.0594177246094, 458.5010070800781, 0.38539817929267883]}
{'dist_obj': -486.5680885510724, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [328.71380615234375, 465.63702392578125, 0.8434674739837646]}
{'dist_obj': -521.8913575478256, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [577.5293579101562, 127.33463287353516, -0.17331993579864502]}
{'dist_obj': -218.68654349532363, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [18.010597229003906, 274.6175537109375, -2.014601945877075]}
{'dist_obj': -218.40798768034398, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [18.08075714111328, 274.3474426269531, -2.1101536750793457]}
{'dist_obj': -219.895543598641, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [16.62870216369629, 275.575927734375, -1.9560507535934448]}
{'dist_obj': -524.099479453732, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [576.9955444335938, 145.99925231933594, -0.01460200548171997]}
{'dist_obj': -274.4724779502203, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [28.349857330322266, 332.64154052734375, -1.214601993560791]}
{'dist_obj': -280.8288269766365, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [248.2729034423828, 268.3702087402344, -1.7614208459854126]}
{'dist_obj': -720.8715233307425, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [580.0734252929688, 559.1787109375, -0.0449865460395813]}
{'dist_obj': -524.5967409508451, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [579.8946533203125, 130.08059692382812, -0.18370606005191803]}
{'dist_obj': -729.2059762512122, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [579.7620239257812, 571.45751953125, 1.1853982210159302]}
{'dist_obj': -218.9901568952613, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [18.06919288635254, 274.9383544921875, -2.0822956562042236]}
{'dist_obj': -210.57138374497663, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [16.50940704345703, 266.03125, -2.13997745513916]}
{'dist_obj': -526.7209523556954, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [579.352783203125, 147.793212890625, 0.011400610208511353]}
{'dist_obj': -443.9164176694149, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [330.228515625, 412.1907653808594, -0.8146018385887146]}
{'dist_obj': -729.0650587932481, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [571.0706176757812, 579.9448852539062, 2.3853981494903564]}
{'dist_obj': -476.88251678336593, 'collision': 9, 'exit_reached': 0.0, 'robot_pos': [319.5452880859375, 460.06646728515625, 0.7853981852531433]}
{'dist_obj': -524.3136096191694, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [579.0382080078125, 134.1896209716797, -0.14642947912216187]}
{'dist_obj': -218.68654349532363, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [18.010597229003906, 274.6175537109375, -2.014601945877075]}
{'dist_obj': -40.45716586375065, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [19.969329833984375, 65.8589859008789, 3.131086587905884]}
{'dist_obj': -300.061834094098, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [35.74542999267578, 359.0799560546875, -1.214601993560791]}
{'dist_obj': -205.88140751315962, 'collision': 9, 'exit_reached': 0.0, 'robot_pos': [17.166051864624023, 261.37628173828125, -2.2153685092926025]}
{'dist_obj': -482.6166631151266, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [325.8077392578125, 462.8214111328125, 1.004520297050476]}
{'dist_obj': -444.38963253028214, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [332.07867431640625, 411.36212158203125, -0.7698715329170227]}
{'dist_obj': -205.2920453656411, 'collision': 13, 'exit_reached': 0.0, 'robot_pos': [16.88899040222168, 260.7143859863281, -1.9830759763717651]}
{'dist_obj': -502.7230847066836, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [20.394058227539062, 561.1605224609375, 2.981508731842041]}
{'dist_obj': -232.85353509945224, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.59955596923828, 288.96063232421875, -1.884824514389038]}
{'dist_obj': -218.68654349532363, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [18.010597229003906, 274.6175537109375, -2.014601945877075]}
{'dist_obj': -443.5550151886836, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [331.6846618652344, 410.6116027832031, -0.8146018385887146]}
{'dist_obj': -527.4999292860766, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [579.5128173828125, 151.44729614257812, -0.08434182405471802]}
{'dist_obj': -519.962517162411, 'collision': 19, 'exit_reached': 0.0, 'robot_pos': [578.1497192382812, 16.61927032470703, 0.7554988861083984]}
{'dist_obj': -526.1375553878632, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [578.6967163085938, 148.1728057861328, -0.06703120470046997]}
{'dist_obj': -481.35231395050346, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [325.45684814453125, 461.5379333496094, 0.7853981852531433]}
{'dist_obj': -213.74364216508874, 'collision': 18, 'exit_reached': 0.0, 'robot_pos': [16.551708221435547, 269.2811279296875, -1.7729214429855347]}
{'dist_obj': -720.8544799443865, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [577.1466064453125, 562.185791015625, 0.01861339807510376]}
{'dist_obj': -446.0498855169423, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [333.7857971191406, 412.1389465332031, -0.8146018385887146]}
{'dist_obj': -218.68654349532363, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [18.010597229003906, 274.6175537109375, -2.014601945877075]}
{'dist_obj': -724.5205811277257, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [580.1036376953125, 564.4028930664062, 0.027767717838287354]}
{'dist_obj': -479.1412092698251, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [323.7660217285156, 460.0047302246094, 0.38539817929267883]}
{'dist_obj': -481.33734236442615, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [323.7723388671875, 462.62860107421875, 0.7853981852531433]}
{'dist_obj': -285.2442009192991, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [31.960060119628906, 343.8626708984375, -1.214601993560791]}
{'dist_obj': -721.5230463342668, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [580.4466552734375, 559.730712890625, -0.014601826667785645]}
{'dist_obj': -515.6685033647425, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [574.0964965820312, 19.765716552734375, -1.4566696882247925]}
{'dist_obj': -55.60115882551782, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [21.95758819580078, 19.450477600097656, -2.092176675796509]}
{'dist_obj': -729.8391283363487, 'collision': 9, 'exit_reached': 0.0, 'robot_pos': [580.1640014648438, 571.9517211914062, 1.1853982210159302]}
{'dist_obj': -481.33734236442615, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [323.7723388671875, 462.62860107421875, 0.7853981852531433]}
{'dist_obj': -223.98721140066522, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.568586349487305, 279.93145751953125, -2.000804901123047]}
{'dist_obj': -240.82079445407066, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [22.14630126953125, 297.8271484375, -1.614601969718933]}
{'dist_obj': -481.33734236442615, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [323.7723388671875, 462.62860107421875, 0.7853981852531433]}
{'dist_obj': -210.91857395732669, 'collision': 9, 'exit_reached': 0.0, 'robot_pos': [17.660263061523438, 266.625244140625, -2.014601945877075]}
{'dist_obj': -481.33734236442615, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [323.7723388671875, 462.62860107421875, 0.7853981852531433]}
{'dist_obj': -729.8391283363487, 'collision': 9, 'exit_reached': 0.0, 'robot_pos': [580.1640014648438, 571.9517211914062, 1.1853982210159302]}
{'dist_obj': -215.26239788034894, 'collision': 9, 'exit_reached': 0.0, 'robot_pos': [18.067182540893555, 271.138671875, -2.0115694999694824]}
{'dist_obj': -728.9536911671233, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [579.6957397460938, 571.1651611328125, 1.1853982210159302]}
{'dist_obj': -731.7895472767215, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [578.524658203125, 576.3798217773438, 0.2982034385204315]}
{'dist_obj': -443.9164176694149, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [330.228515625, 412.1907653808594, -0.8146018385887146]}
{'dist_obj': -527.7353045639601, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [579.0214233398438, 155.5055694580078, -0.04152495786547661]}
{'dist_obj': -444.0668155328937, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [330.8065185546875, 411.9363098144531, -0.8146018385887146]}
{'dist_obj': -208.57838263800969, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [16.868093490600586, 264.0700378417969, -1.9801300764083862]}
{'dist_obj': -729.8391283363487, 'collision': 9, 'exit_reached': 0.0, 'robot_pos': [580.1640014648438, 571.9517211914062, 1.1853982210159302]}
{'dist_obj': -474.0342013857862, 'collision': 9, 'exit_reached': 0.0, 'robot_pos': [306.65106201171875, 464.8106689453125, -0.24040552973747253]}
{'dist_obj': -206.55536480866346, 'collision': 9, 'exit_reached': 0.0, 'robot_pos': [17.706361770629883, 262.1790466308594, -2.0641367435455322]}
{'dist_obj': -731.6092874801868, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [579.7867431640625, 574.853271484375, 1.1853982210159302]}
{'dist_obj': -521.0969580393239, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [580.3196411132812, 31.548097610473633, -1.383981704711914]}
{'dist_obj': -477.43905064319284, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [320.9759216308594, 459.7994689941406, 0.38539817929267883]}
{'dist_obj': -211.71685893325852, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.182872772216797, 267.342041015625, -2.2565150260925293]}
{'dist_obj': -218.68654349532363, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [18.010597229003906, 274.6175537109375, -2.014601945877075]}
{'dist_obj': -536.0493136564577, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [214.05191040039062, 573.4363403320312, 0.5221089720726013]}
{'dist_obj': -212.23980610555395, 'collision': 12, 'exit_reached': 0.0, 'robot_pos': [16.53816032409668, 267.7421569824219, -1.8765790462493896]}
{'dist_obj': -223.8440904698395, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.178787231445312, 279.7100830078125, -1.9539905786514282]}
{'dist_obj': -476.88251678336593, 'collision': 9, 'exit_reached': 0.0, 'robot_pos': [319.5452880859375, 460.06646728515625, 0.7853981852531433]}
{'dist_obj': -218.68654349532363, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [18.010597229003906, 274.6175537109375, -2.014601945877075]}
{'dist_obj': -211.35374345830098, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.458335876464844, 267.0280456542969, -1.9873327016830444]}
{'dist_obj': -520.526314521078, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [577.91064453125, 112.11725616455078, -0.05657981336116791]}
{'dist_obj': -476.88251678336593, 'collision': 9, 'exit_reached': 0.0, 'robot_pos': [319.5452880859375, 460.06646728515625, 0.7853981852531433]}
{'dist_obj': -482.9138236428497, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [326.13525390625, 462.9612731933594, 0.9390654563903809]}
{'dist_obj': -205.47612566078254, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.027687072753906, 260.932373046875, -1.8065122365951538]}
{'dist_obj': -264.99908578853393, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [23.224960327148438, 322.4349670410156, -1.214601993560791]}
{'dist_obj': -725.6618703995636, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [579.6646118164062, 566.49169921875, 1.1853982210159302]}
{'dist_obj': -729.8391283363487, 'collision': 9, 'exit_reached': 0.0, 'robot_pos': [580.1640014648438, 571.9517211914062, 1.1853982210159302]}
{'dist_obj': -523.5569900459217, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [578.046875, 135.758544921875, -0.01460200548171997]}
{'dist_obj': -209.6586844877507, 'collision': 18, 'exit_reached': 0.0, 'robot_pos': [16.6256160736084, 265.1229553222656, -2.2422263622283936]}
{'dist_obj': -304.16870362817565, 'collision': 141, 'exit_reached': 0.0, 'robot_pos': [192.034912109375, 334.0171203613281, -2.164299488067627]}
{'dist_obj': -303.0236772132364, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [191.47059631347656, 333.01800537109375, -2.1215147972106934]}
{'dist_obj': -549.5902156226153, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [512.7713623046875, 371.52447509765625, 2.09261417388916]}
{'dist_obj': -735.208372391749, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [579.3011474609375, 580.4398803710938, 1.1853982210159302]}
{'dist_obj': -732.215151638611, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [579.2059326171875, 576.298583984375, 1.1853982210159302]}
{'dist_obj': -209.44567860446037, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [16.550180435180664, 264.8892517089844, -1.861689805984497]}
{'dist_obj': -520.3517523789166, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [577.11767578125, 117.92456817626953, -0.01460200548171997]}
{'dist_obj': -475.2603185675694, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [317.41534423828125, 459.5118408203125, 0.5199173092842102]}
{'dist_obj': -218.68654349532363, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [18.010597229003906, 274.6175537109375, -2.014601945877075]}
{'dist_obj': -527.8167358890399, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [580.166259765625, 149.54087829589844, -0.09435371309518814]}
{'dist_obj': -240.82079445407066, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [22.14630126953125, 297.8271484375, -1.614601969718933]}
{'dist_obj': -289.2043379462789, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [32.13522720336914, 347.85882568359375, -1.214601993560791]}
{'dist_obj': -481.33734236442615, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [323.7723388671875, 462.62860107421875, 0.7853981852531433]}
{'dist_obj': -731.9159989671122, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [574.8677978515625, 580.2039794921875, 0.35798218846321106]}
{'dist_obj': -526.4278506823126, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [580.1656494140625, 140.95664978027344, -0.11544351279735565]}
{'dist_obj': -521.4649893925367, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [579.718017578125, 17.351232528686523, -0.5620568990707397]}
{'dist_obj': -726.0037374706413, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [579.7008666992188, 566.9442138671875, 1.1853982210159302]}
{'dist_obj': -524.8506727653087, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [578.027587890625, 144.3542938232422, -0.02141505479812622]}
{'dist_obj': -40.52309544166068, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [19.743209838867188, 64.63811492919922, 3.125361919403076]}
{'dist_obj': -205.8991290272555, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [16.784194946289062, 261.31280517578125, -1.944903016090393]}
{'dist_obj': -520.526314521078, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [577.91064453125, 112.11725616455078, -0.05657981336116791]}
{'dist_obj': -278.4796194045193, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [247.7001190185547, 265.7171936035156, -1.614601969718933]}
{'dist_obj': -300.061834094098, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [35.74542999267578, 359.0799560546875, -1.214601993560791]}
{'dist_obj': -212.41355775074769, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.913082122802734, 268.20233154296875, -2.1404592990875244]}
{'dist_obj': -218.5918410288805, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [16.963354110717773, 274.31341552734375, -2.0791661739349365]}
{'dist_obj': -482.5434502517318, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [325.13568115234375, 463.17645263671875, 0.9750562906265259]}
{'dist_obj': -729.8391283363487, 'collision': 9, 'exit_reached': 0.0, 'robot_pos': [580.1640014648438, 571.9517211914062, 1.1853982210159302]}
{'dist_obj': -732.4585566247607, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [578.267333984375, 577.5852661132812, 1.1853982210159302]}
{'dist_obj': -481.45580084609463, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [323.99346923828125, 462.62530517578125, 0.7853981852531433]}
{'dist_obj': -481.1175195338305, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [323.3620300292969, 462.63446044921875, 0.7853981852531433]}
{'dist_obj': -205.61831740581917, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [16.621768951416016, 260.9906005859375, -1.9212933778762817]}
{'dist_obj': -218.68654349532363, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [18.010597229003906, 274.6175537109375, -2.014601945877075]}
{'dist_obj': -732.8200655984502, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [579.0344848632812, 577.3281860351562, 1.1853982210159302]}
{'dist_obj': -446.18304849087247, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [334.0069274902344, 412.1356506347656, -0.8146018385887146]}
{'dist_obj': -443.5550151886836, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [331.6846618652344, 410.6116027832031, -0.8146018385887146]}
{'dist_obj': -524.403800506264, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [576.720703125, 149.43746948242188, -0.08535464107990265]}
{'dist_obj': -204.39274089576557, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [16.865314483642578, 259.78936767578125, -1.9791334867477417]}
{'dist_obj': -475.8507679841437, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [320.0594177246094, 458.5010070800781, 0.38539817929267883]}
{'dist_obj': -287.78009834928986, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [253.4932098388672, 273.02056884765625, -2.014601945877075]}
{'dist_obj': -274.4724779502203, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [28.349857330322266, 332.64154052734375, -1.214601993560791]}
{'dist_obj': -223.51056734409585, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [18.205707550048828, 279.5682373046875, -2.0336544513702393]}
{'dist_obj': -448.3480420419274, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [336.5216979980469, 412.9188537597656, -0.4146018326282501]}
{'dist_obj': -523.5569900459217, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [578.046875, 135.758544921875, -0.01460200548171997]}
{'dist_obj': -481.23586026190594, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [323.58319091796875, 462.63116455078125, 0.7853981852531433]}
