## Generation 0 
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -271.5229464448575, 'robot_pos': [192.44805908203125, 297.02789306640625, 1.234952688217163], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -469.6322234526142, 'robot_pos': [524.9985961914062, 125.80828857421875, -1.6323074102401733], 'collision': 58, 'exit_reached': 0.0}
{'dist_obj': -469.6322234526142, 'robot_pos': [524.9985961914062, 125.80828857421875, -1.6323074102401733], 'collision': 58, 'exit_reached': 0.0}
{'dist_obj': -467.0935013694894, 'robot_pos': [524.0556640625, 113.18533325195312, -1.6323074102401733], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -488.35756544976635, 'robot_pos': [506.0088195800781, 258.9201965332031, -0.5157504081726074], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -344.0064031479364, 'robot_pos': [403.87591552734375, 69.47418212890625, -3.115492582321167], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -467.0935013694894, 'robot_pos': [524.0556640625, 113.18533325195312, -1.6323074102401733], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -311.6095171863635, 'robot_pos': [190.88772583007812, 342.7877197265625, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -273.1679823650848, 'robot_pos': [193.81507873535156, 298.1475830078125, 1.2230870723724365], 'collision': 15, 'exit_reached': 0.0}
{'dist_obj': -485.3870919506015, 'robot_pos': [506.48260498046875, 250.40460205078125, -0.5450875759124756], 'collision': 62, 'exit_reached': 0.0}
{'dist_obj': -347.4288394594367, 'robot_pos': [407.30389404296875, 69.31684875488281, -3.116830825805664], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -467.0935013694894, 'robot_pos': [524.0556640625, 113.18533325195312, -1.6323074102401733], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -215.3478122191537, 'robot_pos': [17.09319305419922, 271.0300598144531, -1.7901279926300049], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -496.4137007056385, 'robot_pos': [528.4719848632812, 224.19671630859375, -1.4860773086547852], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -455.3299594680621, 'robot_pos': [512.2810668945312, 112.60426330566406, -1.6847020387649536], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -467.0935013694894, 'robot_pos': [524.0556640625, 113.18533325195312, -1.6323074102401733], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -621.4816166340296, 'robot_pos': [579.3018188476562, 401.41619873046875, 0.8845075368881226], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -558.905669849689, 'robot_pos': [439.08929443359375, 470.6907043457031, 0.26858291029930115], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -424.3388422481296, 'robot_pos': [484.1741943359375, 71.8197250366211, -3.092435836791992], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -552.5402613019783, 'robot_pos': [433.2201232910156, 467.4401550292969, 0.26858291029930115], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -344.2299324736466, 'robot_pos': [404.0811462402344, 70.11984252929688, -3.115492582321167], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -312.04734953794764, 'robot_pos': [192.0609130859375, 342.7250671386719, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -468.7034780447235, 'robot_pos': [524.279052734375, 124.24882507324219, -1.6323074102401733], 'collision': 58, 'exit_reached': 0.0}
{'dist_obj': -467.80898780756644, 'robot_pos': [524.3015747070312, 117.17776489257812, -1.6323074102401733], 'collision': 60, 'exit_reached': 0.0}
{'dist_obj': -467.80898780756644, 'robot_pos': [524.3015747070312, 117.17776489257812, -1.6323074102401733], 'collision': 60, 'exit_reached': 0.0}
{'dist_obj': -490.16189521452475, 'robot_pos': [531.2859497070312, 194.71539306640625, -1.4876890182495117], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -439.99114294819276, 'robot_pos': [444.1365661621094, 274.549072265625, 0.24176821112632751], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -273.5949864963923, 'robot_pos': [246.3607177734375, 260.30950927734375, -0.551163911819458], 'collision': 133, 'exit_reached': 0.0}
{'dist_obj': -340.4308880353063, 'robot_pos': [400.3693542480469, 66.47241973876953, 2.884507656097412], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -468.845666388703, 'robot_pos': [524.752685546875, 121.81585693359375, -1.6323074102401733], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -346.5541414865038, 'robot_pos': [406.4049377441406, 70.1681900024414, -3.114251136779785], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -304.68839048623397, 'robot_pos': [192.6123809814453, 334.3154602050781, -2.149122476577759], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -94.87489161229668, 'robot_pos': [152.47805786132812, 38.80910873413086, 2.534062385559082], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -227.135971441864, 'robot_pos': [16.818580627441406, 282.9935302734375, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -340.31372777964594, 'robot_pos': [400.2786560058594, 64.88565063476562, 2.884507656097412], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -467.0935013694894, 'robot_pos': [524.0556640625, 113.18533325195312, -1.6323074102401733], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -467.0935013694894, 'robot_pos': [524.0556640625, 113.18533325195312, -1.6323074102401733], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -140.064165573132, 'robot_pos': [197.70664978027344, 85.59001922607422, -2.149122476577759], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -342.8219006026264, 'robot_pos': [388.4203186035156, 158.32064819335938, 2.2508773803710938], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -311.50570749328114, 'robot_pos': [190.74847412109375, 342.7377624511719, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -312.04734953794764, 'robot_pos': [192.0609130859375, 342.7250671386719, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -344.0064031479364, 'robot_pos': [403.87591552734375, 69.47418212890625, -3.115492582321167], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -609.6314946459377, 'robot_pos': [578.5609741210938, 380.5387268066406, -0.8323074579238892], 'collision': 6, 'exit_reached': 0.0}
{'dist_obj': -467.80898780756644, 'robot_pos': [524.3015747070312, 117.17776489257812, -1.6323074102401733], 'collision': 60, 'exit_reached': 0.0}
{'dist_obj': -345.6938913838205, 'robot_pos': [405.5533142089844, 69.857666015625, -3.115492582321167], 'collision': 126, 'exit_reached': 0.0}
{'dist_obj': -271.85790943009687, 'robot_pos': [195.03065490722656, 295.95220947265625, 1.234952688217163], 'collision': 7, 'exit_reached': 0.0}
{'dist_obj': -341.97912638957786, 'robot_pos': [401.91552734375, 66.59507751464844, 2.8608651161193848], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -272.6237201416383, 'robot_pos': [194.48179626464844, 297.146240234375, 1.234952688217163], 'collision': 7, 'exit_reached': 0.0}
{'dist_obj': -552.9952507631918, 'robot_pos': [457.3995666503906, 444.5482177734375, -2.6482322216033936], 'collision': 66, 'exit_reached': 0.0}
{'dist_obj': -467.80898780756644, 'robot_pos': [524.3015747070312, 117.17776489257812, -1.6323074102401733], 'collision': 60, 'exit_reached': 0.0}
{'dist_obj': -344.0064031479364, 'robot_pos': [403.87591552734375, 69.47418212890625, 2.0182671546936035], 'collision': 9, 'exit_reached': 0.0}
{'dist_obj': -455.4004109991307, 'robot_pos': [454.6618957519531, 287.2257080078125, 0.5890018939971924], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -467.80898780756644, 'robot_pos': [524.3015747070312, 117.17776489257812, -1.6323074102401733], 'collision': 60, 'exit_reached': 0.0}
{'dist_obj': -493.59900485038145, 'robot_pos': [507.63690185546875, 267.99322509765625, 1.0891746282577515], 'collision': 62, 'exit_reached': 0.0}
{'dist_obj': -319.3227039332503, 'robot_pos': [193.2079315185547, 350.21136474609375, 2.4484879970550537], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -490.2286711389713, 'robot_pos': [531.3800048828125, 194.6292724609375, -1.4883701801300049], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -418.45545172297426, 'robot_pos': [334.463134765625, 375.8717346191406, -2.6482322216033936], 'collision': 165, 'exit_reached': 0.0}
{'dist_obj': -501.09111992974636, 'robot_pos': [530.1342163085938, 233.3958740234375, -1.481034278869629], 'collision': 231, 'exit_reached': 0.0}
{'dist_obj': -467.0935013694894, 'robot_pos': [524.0556640625, 113.18533325195312, -1.6323074102401733], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -440.82498658484667, 'robot_pos': [446.30645751953125, 272.35345458984375, 0.25150784850120544], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -490.2286711389713, 'robot_pos': [531.3800048828125, 194.6292724609375, -1.4883701801300049], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -344.00511634530665, 'robot_pos': [403.8898010253906, 68.90644836425781, 2.025954246520996], 'collision': 7, 'exit_reached': 0.0}
{'dist_obj': -452.6658887803507, 'robot_pos': [511.454345703125, 93.0965347290039, -2.1630585193634033], 'collision': 232, 'exit_reached': 0.0}
{'dist_obj': -341.72597035449235, 'robot_pos': [401.6628723144531, 66.56661987304688, 2.884507656097412], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -637.7008098008389, 'robot_pos': [573.6771850585938, 437.8863220214844, -1.9650472402572632], 'collision': 5, 'exit_reached': 0.0}
{'dist_obj': -496.0658902084517, 'robot_pos': [500.7843017578125, 287.5754089355469, 1.1676925420761108], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -487.6579373175359, 'robot_pos': [529.6048583984375, 191.4592742919922, -1.5010559558868408], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -346.79499659180914, 'robot_pos': [406.6362609863281, 70.49153137207031, -3.115492582321167], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -344.0064031479364, 'robot_pos': [403.87591552734375, 69.47418212890625, -3.115492582321167], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -344.0064031479364, 'robot_pos': [403.87591552734375, 69.47418212890625, -3.115492582321167], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -67.38488326786347, 'robot_pos': [17.826379776000977, 112.5557632446289, 2.5664169788360596], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -498.66471946656566, 'robot_pos': [529.4186401367188, 228.26361083984375, -1.48836350440979], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -492.74234239608217, 'robot_pos': [506.39105224609375, 268.6385498046875, 1.095434546470642], 'collision': 62, 'exit_reached': 0.0}
{'dist_obj': -344.0064031479364, 'robot_pos': [403.87591552734375, 69.47418212890625, 2.0263986587524414], 'collision': 9, 'exit_reached': 0.0}
{'dist_obj': -306.2694416875957, 'robot_pos': [191.0625762939453, 336.80963134765625, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -301.6383922980898, 'robot_pos': [190.86886596679688, 331.7702331542969, -2.149122476577759], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -466.8299953546803, 'robot_pos': [524.9027709960938, 102.37520599365234, -1.567434549331665], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -312.60321018739387, 'robot_pos': [191.8098907470703, 343.455322265625, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -270.8219549691771, 'robot_pos': [192.05471801757812, 296.4446716308594, 1.234952688217163], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -467.80898780756644, 'robot_pos': [524.3015747070312, 117.17776489257812, -1.6323074102401733], 'collision': 60, 'exit_reached': 0.0}
{'dist_obj': -344.0064031479364, 'robot_pos': [403.87591552734375, 69.47418212890625, -3.115492582321167], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -499.3611822193359, 'robot_pos': [530.9180297851562, 226.1258544921875, -1.4706473350524902], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -344.0064031479364, 'robot_pos': [403.87591552734375, 69.47418212890625, 2.178893566131592], 'collision': 9, 'exit_reached': 0.0}
{'dist_obj': -344.6003480423788, 'robot_pos': [404.45904541015625, 69.86741638183594, -3.1133179664611816], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -419.4474565961768, 'robot_pos': [430.23773193359375, 257.1298828125, 0.3168703019618988], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -271.5229464448575, 'robot_pos': [192.44805908203125, 297.02789306640625, 1.234952688217163], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -272.5129168681442, 'robot_pos': [192.96417236328125, 297.87353515625, 1.226398229598999], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -344.0064031479364, 'robot_pos': [403.87591552734375, 69.47418212890625, -3.115492582321167], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -311.98090931345195, 'robot_pos': [191.2517547607422, 343.02838134765625, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -434.78901350560363, 'robot_pos': [439.1009216308594, 272.894287109375, 0.5151934623718262], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -469.6322234526142, 'robot_pos': [524.9985961914062, 125.80828857421875, -1.6323074102401733], 'collision': 58, 'exit_reached': 0.0}
{'dist_obj': -340.515054743128, 'robot_pos': [400.4780578613281, 65.01942443847656, 2.8658556938171387], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -341.72597035449235, 'robot_pos': [401.6628723144531, 66.56661987304688, 2.884507656097412], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -467.0935013694894, 'robot_pos': [524.0556640625, 113.18533325195312, -1.6323074102401733], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -340.4308880353063, 'robot_pos': [400.3693542480469, 66.47241973876953, 2.884507656097412], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -344.0064031479364, 'robot_pos': [403.87591552734375, 69.47418212890625, -3.115492582321167], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -467.80898780756644, 'robot_pos': [524.3015747070312, 117.17776489257812, -1.6323074102401733], 'collision': 60, 'exit_reached': 0.0}
{'dist_obj': -558.4008592964198, 'robot_pos': [537.29150390625, 349.83502197265625, -2.8323075771331787], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -351.2716183054036, 'robot_pos': [395.53778076171875, 163.95262145996094, 2.2025039196014404], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -271.5100381567533, 'robot_pos': [198.76235961914062, 293.3724670410156, -0.7808136940002441], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -467.80898780756644, 'robot_pos': [524.3015747070312, 117.17776489257812, -1.6323074102401733], 'collision': 60, 'exit_reached': 0.0}
{'dist_obj': -275.9518890140019, 'robot_pos': [196.87225341796875, 299.61517333984375, 1.234952688217163], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -467.0935013694894, 'robot_pos': [524.0556640625, 113.18533325195312, -1.6323074102401733], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -270.36938406145475, 'robot_pos': [191.04727172851562, 296.48724365234375, 1.3293237686157227], 'collision': 9, 'exit_reached': 0.0}
{'dist_obj': -493.5929788305147, 'robot_pos': [507.62835693359375, 267.997314453125, 1.0892151594161987], 'collision': 62, 'exit_reached': 0.0}
{'dist_obj': -451.06724015461975, 'robot_pos': [365.24957275390625, 392.09088134765625, 1.234952688217163], 'collision': 4, 'exit_reached': 0.0}
{'dist_obj': -345.6938913838205, 'robot_pos': [405.5533142089844, 69.857666015625, -3.115492582321167], 'collision': 126, 'exit_reached': 0.0}
{'dist_obj': -495.3514538261685, 'robot_pos': [500.4509582519531, 286.66278076171875, 1.1676925420761108], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -492.74494781930787, 'robot_pos': [506.39447021484375, 268.63739013671875, 1.0954192876815796], 'collision': 62, 'exit_reached': 0.0}
{'dist_obj': -271.5229464448575, 'robot_pos': [192.44805908203125, 297.02789306640625, 1.234952688217163], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -271.37122124702245, 'robot_pos': [190.62222290039062, 297.8658752441406, -0.9491225481033325], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -340.4308880353063, 'robot_pos': [400.3693542480469, 66.47241973876953, 2.884507656097412], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -499.9762464224557, 'robot_pos': [531.7181396484375, 225.70529174804688, -1.467639446258545], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -324.6751959972605, 'robot_pos': [192.818359375, 356.2655334472656, 3.0685830116271973], 'collision': 8, 'exit_reached': 0.0}
{'dist_obj': -468.845666388703, 'robot_pos': [524.752685546875, 121.81585693359375, -1.6323074102401733], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -471.2414968043801, 'robot_pos': [525.2687377929688, 134.7900390625, -1.6323074102401733], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -312.04734953794764, 'robot_pos': [192.0609130859375, 342.7250671386719, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -467.0935013694894, 'robot_pos': [524.0556640625, 113.18533325195312, -1.6323074102401733], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -344.0064031479364, 'robot_pos': [403.87591552734375, 69.47418212890625, 2.1404128074645996], 'collision': 9, 'exit_reached': 0.0}
{'dist_obj': -313.290151884779, 'robot_pos': [191.58787536621094, 344.3155822753906, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -344.0940627437188, 'robot_pos': [403.88092041015625, 72.10935974121094, 1.1477211713790894], 'collision': 5, 'exit_reached': 0.0}
{'dist_obj': -340.62673953845473, 'robot_pos': [400.5660095214844, 66.4318618774414, 0.8845075368881226], 'collision': 5, 'exit_reached': 0.0}
{'dist_obj': -467.80898780756644, 'robot_pos': [524.3015747070312, 117.17776489257812, -1.6323074102401733], 'collision': 60, 'exit_reached': 0.0}
{'dist_obj': -456.3193361363799, 'robot_pos': [457.4418640136719, 284.2037048339844, 0.5520210266113281], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -346.65613069832773, 'robot_pos': [390.7276916503906, 163.87332153320312, 2.2508773803710938], 'collision': 0, 'exit_reached': 0.0}
