## Generation 0 
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [191.3828582763672, 374.77593994140625, -3.0151422023773193], 'dist_obj': -341.0943385851835}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [192.66868591308594, 335.6256408691406, -2.414602041244507], 'dist_obj': -305.8929128411273}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [386.24530029296875, 226.470458984375, 1.1676925420761108], 'dist_obj': -366.262760429883}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [320.07861328125, 345.8223571777344, -2.8323075771331787], 'dist_obj': -386.4392642433405}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.26184844970703, 424.11962890625, 1.206265926361084], 'dist_obj': -364.1197230574524}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [271.75811767578125, 339.33160400390625, 2.2508773803710938], 'dist_obj': -350.5248142385716}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [438.577880859375, 522.4021606445312, 2.3794572353363037], 'dist_obj': -597.6093791472035}
{'collision': 101, 'exit_reached': 0.0, 'robot_pos': [106.5042495727539, 578.964599609375, 1.7331880331039429], 'dist_obj': -521.0440488826678}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [58.43355178833008, 446.8644104003906, -0.17041116952896118], 'dist_obj': -386.86758173106426}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [79.4585189819336, 578.3175659179688, 1.6953727006912231], 'dist_obj': -518.6826901874576}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [107.09354400634766, 357.0331726074219, -0.8374285697937012], 'dist_obj': -300.74325847192034}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [386.24530029296875, 226.470458984375, 1.1676925420761108], 'dist_obj': -366.262760429883}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [517.78076171875, 413.28173828125, -0.2482321858406067], 'dist_obj': -578.2484002596294}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [16.99374771118164, 286.98968505859375, -2.014601945877075], 'dist_obj': -231.0278226944302}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [386.24530029296875, 226.470458984375, 1.1676925420761108], 'dist_obj': -366.262760429883}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [471.52911376953125, 455.6087646484375, -2.53141713142395], 'dist_obj': -570.8436792560627}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [573.8179931640625, 438.3057556152344, -0.3154924809932709], 'dist_obj': -638.0628298457433}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [293.59893798828125, 350.17254638671875, 2.201322555541992], 'dist_obj': -372.516537224598}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [481.1560363769531, 391.2351989746094, -0.8818622827529907], 'dist_obj': -535.8070212459842}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [350.556396484375, 357.2838439941406, -2.949122667312622], 'dist_obj': -415.6930399199845}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [97.03840637207031, 577.884765625, 1.7526651620864868], 'dist_obj': -519.2075442566718}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [293.59893798828125, 350.17254638671875, 2.201322555541992], 'dist_obj': -372.516537224598}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [577.750732421875, 266.27911376953125, 0.12835773825645447], 'dist_obj': -557.3301478485901}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [108.11336517333984, 577.4033813476562, 1.6988476514816284], 'dist_obj': -519.6355982208025}
{'collision': 8, 'exit_reached': 0.0, 'robot_pos': [193.2467041015625, 348.4358825683594, -2.974290609359741], 'dist_obj': -317.7262068305316}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [517.78076171875, 413.28173828125, -0.2482321858406067], 'dist_obj': -578.2484002596294}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [101.345703125, 577.7227172851562, 1.7645272016525269], 'dist_obj': -519.371041895894}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [571.1065063476562, 439.9787902832031, -0.3154924809932709], 'dist_obj': -636.8781216967601}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [510.89361572265625, 517.2904052734375, -0.7827527523040771], 'dist_obj': -642.1990092289111}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [464.1126708984375, 84.27877044677734, 2.6444568634033203], 'dist_obj': -404.8413386440127}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [386.24530029296875, 226.470458984375, 1.1676925420761108], 'dist_obj': -366.262760429883}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [108.18310546875, 577.459228515625, 1.697945475578308], 'dist_obj': -519.697666753083}
{'collision': 104, 'exit_reached': 0.0, 'robot_pos': [90.80255889892578, 577.9960327148438, 1.746966004371643], 'dist_obj': -518.9110593763052}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [572.0125122070312, 438.4115905761719, -0.3154924809932709], 'dist_obj': -636.672713832581}
{'collision': 104, 'exit_reached': 0.0, 'robot_pos': [90.57328033447266, 577.769775390625, 1.7500475645065308], 'dist_obj': -518.6716357951999}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [386.24530029296875, 226.470458984375, 1.1676925420761108], 'dist_obj': -366.262760429883}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [20.039710998535156, 277.76263427734375, -2.967165946960449], 'dist_obj': -221.39871179500742}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [18.27558135986328, 365.9447326660156, -2.9735095500946045], 'dist_obj': -308.77679083269385}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [241.01097106933594, 362.01580810546875, -2.014601945877075], 'dist_obj': -352.1058363518891}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [475.0289306640625, 576.94384765625, 1.7384165525436401], 'dist_obj': -662.9328434447967}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [300.7495422363281, 344.0826416015625, -2.949122667312622], 'dist_obj': -372.3751996928949}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [521.789794921875, 439.4242858886719, 2.6491265296936035], 'dist_obj': -597.6726557373325}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [481.1560363769531, 391.2351989746094, -0.8818622827529907], 'dist_obj': -535.8070212459842}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [283.312744140625, 383.98297119140625, -1.7310328483581543], 'dist_obj': -393.4889417984041}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [407.42547607421875, 71.000732421875, -3.070934772491455], 'dist_obj': -347.59959369828846}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [386.24530029296875, 226.470458984375, 1.1676925420761108], 'dist_obj': -366.262760429883}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [349.46356201171875, 578.2928466796875, 1.6984230279922485], 'dist_obj': -593.6468888588959}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [92.41282653808594, 418.8103332519531, -2.9538185596466064], 'dist_obj': -360.2713513069915}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [386.24530029296875, 226.470458984375, 1.1676925420761108], 'dist_obj': -366.262760429883}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [386.24530029296875, 226.470458984375, 1.1676925420761108], 'dist_obj': -366.262760429883}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [390.84942626953125, 231.15286254882812, 0.7676925659179688], 'dist_obj': -372.49784592871947}
{'collision': 4, 'exit_reached': 0.0, 'robot_pos': [403.8537292480469, 72.70330810546875, 0.8845075368881226], 'dist_obj': -344.0883042979107}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [16.8260555267334, 576.6741333007812, 2.2294158935546875], 'dist_obj': -518.4748301542653}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [192.87347412109375, 367.8827819824219, 2.268582820892334], 'dist_obj': -335.3314294339922}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [386.24530029296875, 226.470458984375, 1.1676925420761108], 'dist_obj': -366.262760429883}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [386.24530029296875, 226.470458984375, 1.1676925420761108], 'dist_obj': -366.262760429883}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [191.59457397460938, 334.2645263671875, -2.414602041244507], 'dist_obj': -304.2008585178165}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [386.24530029296875, 226.470458984375, 1.1676925420761108], 'dist_obj': -366.262760429883}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [403.98211669921875, 71.64604187011719, 2.496020793914795], 'dist_obj': -344.17920753600947}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [386.24530029296875, 226.470458984375, 1.1676925420761108], 'dist_obj': -366.262760429883}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [574.2693481445312, 438.7001037597656, -0.3154924809932709], 'dist_obj': -638.6601060256216}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [386.24530029296875, 226.470458984375, 1.1676925420761108], 'dist_obj': -366.262760429883}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.744140625, 410.1290588378906, -1.709778904914856], 'dist_obj': -373.74374663728736}
{'collision': 8, 'exit_reached': 0.0, 'robot_pos': [192.7779998779297, 348.55987548828125, -2.9798476696014404], 'dist_obj': -317.64256483254235}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [425.7164306640625, 119.14984130859375, 2.3365464210510254], 'dist_obj': -370.4689074463522}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [95.71912384033203, 578.55908203125, 1.7642706632614136], 'dist_obj': -519.7878195619955}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [100.7497787475586, 577.5673217773438, 1.7358046770095825], 'dist_obj': -519.1690255010861}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.93421936035156, 433.699951171875, -1.6863372325897217], 'dist_obj': -395.97401847263467}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [398.4486083984375, 65.80145263671875, -2.8818624019622803], 'dist_obj': -338.4983269966559}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [386.24530029296875, 226.470458984375, 1.1676925420761108], 'dist_obj': -366.262760429883}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [191.22695922851562, 454.5820617675781, -1.7805297374725342], 'dist_obj': -415.831117519018}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [310.5256652832031, 463.3915100097656, 0.26858291029930115], 'dist_obj': -474.8555773217267}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [84.82150268554688, 415.3047180175781, 1.20500648021698], 'dist_obj': -356.1706748752897}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [386.24530029296875, 226.470458984375, 1.1676925420761108], 'dist_obj': -366.262760429883}
{'collision': 382, 'exit_reached': 0.0, 'robot_pos': [100.56685638427734, 579.0050659179688, 1.766182780265808], 'dist_obj': -520.588060068052}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [386.24530029296875, 226.470458984375, 1.1676925420761108], 'dist_obj': -366.262760429883}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [102.24468231201172, 577.4332275390625, 1.7302716970443726], 'dist_obj': -519.1548498715331}
{'collision': 269, 'exit_reached': 0.0, 'robot_pos': [50.753238677978516, 339.74664306640625, 0.18146070837974548], 'dist_obj': -279.89942283232693}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [386.24530029296875, 226.470458984375, 1.1676925420761108], 'dist_obj': -366.262760429883}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [118.3929443359375, 576.6036987304688, 1.7310484647750854], 'dist_obj': -519.8933712697449}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [101.49834442138672, 359.57861328125, -0.8851189613342285], 'dist_obj': -302.43918086986145}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [527.8410034179688, 439.7189025878906, -2.665937662124634], 'dist_obj': -602.5459729030506}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.8302459716797, 333.9841613769531, -2.414602041244507], 'dist_obj': -303.6179736880584}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'collision': 7, 'exit_reached': 0.0, 'robot_pos': [531.8468017578125, 419.9309387207031, -0.8818622827529907], 'dist_obj': -593.4557144197391}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [386.24530029296875, 226.470458984375, 1.1676925420761108], 'dist_obj': -366.262760429883}
{'collision': 104, 'exit_reached': 0.0, 'robot_pos': [90.8297119140625, 578.0230712890625, 1.746606707572937], 'dist_obj': -518.9396627012212}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [192.029541015625, 334.0731506347656, -2.1113533973693848], 'dist_obj': -304.2168496314159}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.94363021850586, 576.072021484375, 2.250561237335205], 'dist_obj': -517.7828401928427}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [405.050048828125, 73.21742248535156, 2.2981157302856445], 'dist_obj': -345.3031080854149}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [386.24530029296875, 226.470458984375, 1.1676925420761108], 'dist_obj': -366.262760429883}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [386.24530029296875, 226.470458984375, 1.1676925420761108], 'dist_obj': -366.262760429883}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [106.69648742675781, 577.1718139648438, 1.764748215675354], 'dist_obj': -519.2756946918316}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [125.77816009521484, 578.6943359375, 1.6945720911026], 'dist_obj': -522.8485253676783}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [193.18531799316406, 298.4013977050781, 2.951767921447754], 'dist_obj': -273.0815910248713}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [194.26515197753906, 295.7518615722656, 2.884507656097412], 'dist_obj': -271.30438859395616}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.73544311523438, 450.20806884765625, -2.0035104751586914], 'dist_obj': -411.52653994651905}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [386.24530029296875, 226.470458984375, 1.1676925420761108], 'dist_obj': -366.262760429883}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [517.78076171875, 413.28173828125, -0.2482321858406067], 'dist_obj': -578.2484002596294}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [192.87347412109375, 367.8827819824219, 2.6685829162597656], 'dist_obj': -335.3314294339922}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [479.4151306152344, 391.21612548828125, -0.9033211469650269], 'dist_obj': -534.4278937073392}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [406.6069641113281, 147.58676147460938, 2.8648195266723633], 'dist_obj': -357.5022074842079}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [386.24530029296875, 226.470458984375, 1.1676925420761108], 'dist_obj': -366.262760429883}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [312.4568176269531, 460.9468994140625, 0.26858291029930115], 'dist_obj': -473.8067759288369}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [386.24530029296875, 226.470458984375, 1.1676925420761108], 'dist_obj': -366.262760429883}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [417.1206970214844, 132.89340209960938, 2.2989749908447266], 'dist_obj': -364.48407415244657}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [191.59457397460938, 334.2645263671875, -2.414602041244507], 'dist_obj': -304.2008585178165}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [386.24530029296875, 226.470458984375, 1.1676925420761108], 'dist_obj': -366.262760429883}
{'collision': 7, 'exit_reached': 0.0, 'robot_pos': [405.050048828125, 73.21742248535156, 2.084507465362549], 'dist_obj': -345.3031080854149}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [386.24530029296875, 226.470458984375, 1.1676925420761108], 'dist_obj': -366.262760429883}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [386.24530029296875, 226.470458984375, 1.1676925420761108], 'dist_obj': -366.262760429883}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [386.24530029296875, 226.470458984375, 1.1676925420761108], 'dist_obj': -366.262760429883}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [386.24530029296875, 226.470458984375, 1.1676925420761108], 'dist_obj': -366.262760429883}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [358.76934814453125, 577.6680297851562, 1.7517677545547485], 'dist_obj': -597.6983456998635}
{'collision': 6, 'exit_reached': 0.0, 'robot_pos': [30.6477108001709, 278.4029846191406, -1.966133952140808], 'dist_obj': -220.36655955888355}
{'collision': 9, 'exit_reached': 0.0, 'robot_pos': [577.1489868164062, 568.1710815429688, 0.1517678201198578], 'dist_obj': -725.0385663409817}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [108.17961883544922, 577.4569091796875, 1.6979891061782837], 'dist_obj': -519.695034158423}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [386.24530029296875, 226.470458984375, 1.1676925420761108], 'dist_obj': -366.262760429883}
{'collision': 239, 'exit_reached': 0.0, 'robot_pos': [33.52389144897461, 283.9742736816406, -1.9692893028259277], 'dist_obj': -225.53372163653074}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [87.34141540527344, 578.1748046875, 1.7009912729263306], 'dist_obj': -518.8956361440058}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [312.399169921875, 462.8542785644531, 0.26858291029930115], 'dist_obj': -475.3913237901356}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [108.0030288696289, 579.6546630859375, 1.7352629899978638], 'dist_obj': -521.8670900216047}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [191.0089111328125, 374.9064636230469, -1.837081789970398], 'dist_obj': -341.0709832685544}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [386.24530029296875, 226.470458984375, 1.1676925420761108], 'dist_obj': -366.262760429883}
