## Generation 0 
{'dist_obj': -370.7951252443031, 'robot_pos': [52.215850830078125, 430.7134094238281, -0.011026442050933838], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -486.68145244701884, 'robot_pos': [277.1881103515625, 495.53204345703125, -0.4357076585292816], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -214.80042978655334, 'robot_pos': [17.835430145263672, 270.62139892578125, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -434.7657250790093, 'robot_pos': [321.1858825683594, 407.5675048828125, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -435.7105508125884, 'robot_pos': [71.48898315429688, 495.5590515136719, 1.4718739986419678], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -442.72812799964106, 'robot_pos': [119.3839111328125, 498.7274169921875, -0.6994392275810242], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -413.73866440059294, 'robot_pos': [299.6057434082031, 397.2962646484375, -0.7937625050544739], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -429.79027483717175, 'robot_pos': [99.21974182128906, 487.9970703125, -0.2010059952735901], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -355.16607820180707, 'robot_pos': [47.24274826049805, 414.9368896484375, 0.058297693729400635], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -395.1627196006771, 'robot_pos': [284.9423522949219, 384.89154052734375, -1.867969036102295], 'collision': 9, 'exit_reached': 0.0}
{'dist_obj': -409.08531204498047, 'robot_pos': [105.24878692626953, 466.57513427734375, 2.7617592811584473], 'collision': 0, 'exit_reached': 0.0}
## Generation 96 
{'dist_obj': -301.74234123659016, 'robot_pos': [109.73816680908203, 357.6147766113281, -3.035331964492798], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -535.9434490232046, 'robot_pos': [214.49642944335938, 573.1921997070312, -0.014601826667785645], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -374.5828707674238, 'robot_pos': [192.32460021972656, 410.4319152832031, 2.626704454421997], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -376.67462276453983, 'robot_pos': [115.48750305175781, 432.5653076171875, -2.0896947383880615], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -492.40429350661117, 'robot_pos': [276.91302490234375, 502.0528564453125, -0.5053901672363281], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -152.17727888315204, 'robot_pos': [17.45672607421875, 206.10952758789062, 2.7652933597564697], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -214.80042978655334, 'robot_pos': [17.835430145263672, 270.62139892578125, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -283.2280690122638, 'robot_pos': [79.42857360839844, 342.5609130859375, -1.4562933444976807], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -347.3547001596364, 'robot_pos': [107.36272430419922, 404.11053466796875, -1.1611264944076538], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -351.2565876270691, 'robot_pos': [190.58375549316406, 386.0813903808594, 2.601677894592285], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -362.7766684858244, 'robot_pos': [64.13404846191406, 422.75311279296875, 2.007014274597168], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -281.9711901113689, 'robot_pos': [78.46329498291016, 341.3660583496094, -1.8184376955032349], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -157.78096934931796, 'robot_pos': [23.6455020904541, 213.53561401367188, 1.854149341583252], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -461.36048516428116, 'robot_pos': [107.30978393554688, 518.9284057617188, -0.2115180343389511], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -410.87412914431866, 'robot_pos': [156.9073486328125, 459.2825012207031, -0.17446132004261017], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -389.22493110082996, 'robot_pos': [59.671504974365234, 449.22479248046875, -0.04540592432022095], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -409.6045574484729, 'robot_pos': [131.10025024414062, 463.386474609375, -2.4665188789367676], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -429.40639039666615, 'robot_pos': [72.51740264892578, 489.2239074707031, 1.8100967407226562], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -380.50265849699656, 'robot_pos': [18.163944244384766, 438.19573974609375, 2.474500894546509], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -244.28542025940433, 'robot_pos': [16.56534194946289, 300.39300537109375, 2.8641345500946045], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -218.68654349532363, 'robot_pos': [18.010597229003906, 274.6175537109375, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0407946390865, 'robot_pos': [154.18563842773438, 438.4981994628906, -0.5320438146591187], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -327.89289952732537, 'robot_pos': [61.82558822631836, 387.8878173828125, 1.2973439693450928], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -311.28532112013653, 'robot_pos': [190.9547882080078, 342.39935302734375, 2.373539686203003], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -370.24351600361086, 'robot_pos': [192.82118225097656, 405.59918212890625, 2.4210293292999268], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -411.5402097376149, 'robot_pos': [157.15447998046875, 459.9079284667969, -0.15173590183258057], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -417.00570218518925, 'robot_pos': [147.83132934570312, 467.6510925292969, -2.212383508682251], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -287.0586658466587, 'robot_pos': [81.53375244140625, 346.2498474121094, -1.6584680080413818], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -412.5254306435526, 'robot_pos': [107.65384674072266, 469.7637634277344, -2.9229629039764404], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -197.21346279407896, 'robot_pos': [157.06202697753906, 231.6744384765625, -1.4021698236465454], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -340.5033344720166, 'robot_pos': [191.693603515625, 374.0052795410156, -2.6519320011138916], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -438.87475658329294, 'robot_pos': [118.27596282958984, 494.98846435546875, -1.950243353843689], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -447.1690300016229, 'robot_pos': [53.304195404052734, 507.118896484375, 1.559788703918457], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -261.3414964254957, 'robot_pos': [19.10262680053711, 318.12164306640625, 2.6193151473999023], 'collision': 6, 'exit_reached': 0.0}
{'dist_obj': -537.438771960055, 'robot_pos': [194.69252014160156, 580.2868041992188, 0.38539817929267883], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -412.95974225015345, 'robot_pos': [301.8500061035156, 394.730224609375, -1.5866018533706665], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -412.62286181126666, 'robot_pos': [125.08300018310547, 467.457763671875, -3.0497703552246094], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -538.4263775585154, 'robot_pos': [198.57334899902344, 580.2887573242188, 0.5499194264411926], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -374.5833149675741, 'robot_pos': [192.32601928710938, 410.4318542480469, 2.6267318725585938], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -417.1258946475846, 'robot_pos': [67.17694091796875, 477.06414794921875, 2.323467969894409], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -465.38644758691674, 'robot_pos': [353.0680847167969, 421.5185241699219, -0.794529914855957], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -409.04334900128475, 'robot_pos': [299.257568359375, 391.77142333984375, -1.267709732055664], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -334.4041323763997, 'robot_pos': [61.20895767211914, 394.4019470214844, 0.7464931011199951], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -379.65628680943075, 'robot_pos': [17.739057540893555, 437.2968444824219, 2.4179327487945557], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -439.1706877660025, 'robot_pos': [154.7451934814453, 488.82891845703125, -1.611337423324585], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -386.5703866152922, 'robot_pos': [84.43477630615234, 445.79736328125, 2.885831356048584], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -249.97925007078766, 'robot_pos': [17.277759552001953, 306.301513671875, 2.4299211502075195], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -372.6809231997835, 'robot_pos': [19.07465171813965, 430.4270324707031, 2.316741704940796], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -381.88608671955495, 'robot_pos': [157.1659698486328, 429.3179626464844, -0.9908300638198853], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -296.2659021675946, 'robot_pos': [90.0803451538086, 354.7348937988281, -1.2739790678024292], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -395.9645796429723, 'robot_pos': [95.56645965576172, 454.364013671875, -1.0892759561538696], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -398.1645921065587, 'robot_pos': [289.1385498046875, 385.62335205078125, -1.9021270275115967], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -312.7204442473784, 'robot_pos': [192.22447204589844, 343.39154052734375, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -318.06939591687853, 'robot_pos': [208.45054626464844, 341.30157470703125, -2.3339874744415283], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -275.18446190774347, 'robot_pos': [17.567710876464844, 331.8933410644531, 2.7541394233703613], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -214.10884680794769, 'robot_pos': [25.12108612060547, 271.2488098144531, -2.070312261581421], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -293.92550420832185, 'robot_pos': [87.56401824951172, 352.63018798828125, -1.659787654876709], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -454.4624295974428, 'robot_pos': [343.0214538574219, 415.5769348144531, -0.6186122894287109], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -374.5833149675741, 'robot_pos': [192.32601928710938, 410.4318542480469, 2.6267318725585938], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -403.6307933851623, 'robot_pos': [293.0109558105469, 389.58111572265625, -0.9443060159683228], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -422.58963600386943, 'robot_pos': [182.372314453125, 464.483642578125, -1.634804368019104], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -401.3387878190926, 'robot_pos': [113.82908630371094, 457.7125244140625, -2.5953755378723145], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -353.72323806065316, 'robot_pos': [19.659671783447266, 411.4154052734375, 2.783512830734253], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -538.5063486160719, 'robot_pos': [204.6344451904297, 578.7195434570312, 0.010789245367050171], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -392.699759420016, 'robot_pos': [77.82211303710938, 452.2951354980469, 3.01906681060791], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -312.29218216051385, 'robot_pos': [76.68241119384766, 371.8462829589844, -2.252045154571533], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -475.371249258219, 'robot_pos': [153.154541015625, 526.154541015625, -0.9693542718887329], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -464.23954095448323, 'robot_pos': [126.4847640991211, 519.4541625976562, -0.950424075126648], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -301.223613645637, 'robot_pos': [98.2673568725586, 358.7829895019531, -1.99317467212677], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -214.80042978655334, 'robot_pos': [17.835430145263672, 270.62139892578125, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -199.21053177481392, 'robot_pos': [59.90740203857422, 259.21051025390625, -2.4210212230682373], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -403.2333430376466, 'robot_pos': [138.88633728027344, 455.4416198730469, -2.491091728210449], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -270.3410551501691, 'robot_pos': [157.49835205078125, 312.1474914550781, -1.5037071704864502], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -402.9816852050637, 'robot_pos': [85.29032897949219, 462.18731689453125, 1.8941147327423096], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -426.4348829049087, 'robot_pos': [94.60613250732422, 485.02838134765625, 0.5579832196235657], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -425.0963868039625, 'robot_pos': [185.7818603515625, 466.0614013671875, -1.3190239667892456], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -356.9087964864502, 'robot_pos': [46.114322662353516, 416.6385803222656, -0.042347490787506104], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -431.9670115319532, 'robot_pos': [156.02716064453125, 481.15826416015625, -1.9290192127227783], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -420.91625692747766, 'robot_pos': [163.32696533203125, 468.03680419921875, -0.4397607445716858], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -297.9258663067686, 'robot_pos': [117.99578857421875, 352.2264709472656, -2.8586232662200928], 'collision': 77, 'exit_reached': 0.0}
{'dist_obj': -158.36311894862666, 'robot_pos': [157.2128448486328, 185.01416015625, -1.4816032648086548], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -404.77792748842444, 'robot_pos': [96.72051239013672, 463.10888671875, 2.6488637924194336], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -158.37272220931237, 'robot_pos': [157.2418670654297, 185.00375366210938, -1.4813960790634155], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -311.49408219907616, 'robot_pos': [17.68844985961914, 368.6070251464844, 2.3708040714263916], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -538.0743035839253, 'robot_pos': [205.6183319091797, 577.9954223632812, 0.38539817929267883], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -405.7608360025625, 'robot_pos': [294.9653625488281, 390.8067932128906, -1.8381984233856201], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -344.9894002159873, 'robot_pos': [19.26171112060547, 402.5756530761719, 2.390505313873291], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -325.57721709968155, 'robot_pos': [64.62662506103516, 385.5443420410156, 1.7508070468902588], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -112.54255874690769, 'robot_pos': [17.677383422851562, 164.28146362304688, 2.665304183959961], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -354.1310186920632, 'robot_pos': [193.39942932128906, 388.0447692871094, 2.6256916522979736], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -404.2549388570355, 'robot_pos': [294.24102783203125, 389.47412109375, -1.5613300800323486], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -532.1121724975258, 'robot_pos': [215.96055603027344, 568.7432250976562, -0.014601826667785645], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -416.75285428905266, 'robot_pos': [47.420501708984375, 476.5629577636719, 1.9569346904754639], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -420.56050598318643, 'robot_pos': [81.14396667480469, 480.0286560058594, 2.0120809078216553], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -474.70612615753794, 'robot_pos': [104.24685668945312, 532.6395263671875, -0.11020278930664062], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -351.5093537275394, 'robot_pos': [193.31210327148438, 385.2486877441406, 2.4368884563446045], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -438.9002202236554, 'robot_pos': [130.1946258544922, 493.2506408691406, -0.7497627139091492], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -341.17476882783444, 'robot_pos': [17.520084381103516, 398.51983642578125, 2.628890037536621], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -320.34167437055163, 'robot_pos': [81.8779067993164, 379.5937194824219, -1.6103421449661255], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -217.6110307129358, 'robot_pos': [17.371471405029297, 273.3948669433594, -2.2604875564575195], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -468.71726201387827, 'robot_pos': [208.22340393066406, 504.66357421875, -0.5388578176498413], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -418.9853290237018, 'robot_pos': [165.84628295898438, 465.39520263671875, -2.5204575061798096], 'collision': 14, 'exit_reached': 0.0}
{'dist_obj': -388.2832802740254, 'robot_pos': [18.029521942138672, 446.0082702636719, 2.603677749633789], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -409.0935975094957, 'robot_pos': [299.6963806152344, 391.51654052734375, -1.9370806217193604], 'collision': 9, 'exit_reached': 0.0}
{'dist_obj': -292.4185942206044, 'robot_pos': [87.20775604248047, 351.15008544921875, -1.991798758506775], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -427.88283435166744, 'robot_pos': [19.180355072021484, 485.9313049316406, 2.3857481479644775], 'collision': 10, 'exit_reached': 0.0}
