## Generation 0 
{'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -390.0}
{'robot_pos': [287.0029296875, 328.9335632324219, 0.3141988217830658], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -351.9312312364379}
{'robot_pos': [190.62513732910156, 346.6916809082031, 2.655364990234375], 'exit_reached': 0.0, 'collision': 7, 'dist_obj': -315.04768909518697}
{'robot_pos': [435.35345458984375, 468.35882568359375, 0.26858291029930115], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -554.6594868802061}
{'robot_pos': [572.9865112304688, 439.91009521484375, -0.36504730582237244], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -638.3469598506439}
{'robot_pos': [361.1192626953125, 352.0124206542969, 0.0766342282295227], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -419.45686808365724}
{'robot_pos': [434.52947998046875, 468.0029296875, 0.26858291029930115], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -553.8399787014507}
{'robot_pos': [255.86361694335938, 304.60223388671875, 0.5015439987182617], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -313.35731883029007}
{'robot_pos': [97.56886291503906, 476.417724609375, 2.5859603881835938], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -418.1090059178088}
{'robot_pos': [363.4024353027344, 363.6341552734375, 2.501461982727051], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -429.2397208975934}
{'robot_pos': [18.451065063476562, 110.1956558227539, 2.7676925659179688], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -65.16070792921012}
{'robot_pos': [422.709716796875, 395.7223815917969, 0.29337748885154724], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -494.2346165137943}
{'robot_pos': [433.2583923339844, 467.8680725097656, 0.1517678201198578], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -552.8817161207106}
{'robot_pos': [577.611572265625, 580.4945678710938, 0.5939464569091797], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -734.0547220245974}
{'robot_pos': [484.77288818359375, 391.7032165527344, 0.3676925599575043], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -538.9425112266262}
{'robot_pos': [577.5486450195312, 576.2997436523438, 0.5517678260803223], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -731.0417397502201}
{'robot_pos': [192.8411865234375, 297.7281188964844, 2.6675238609313965], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -272.32597994134846}
{'robot_pos': [197.22235107421875, 159.64694213867188, -2.3650472164154053], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -169.58622205805506}
{'robot_pos': [393.7731018066406, 385.6873474121094, 0.5515530109405518], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -466.34400580897585}
{'robot_pos': [191.81509399414062, 338.3747253417969, -2.248232126235962], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -308.00601733376084}
{'robot_pos': [191.13290405273438, 360.77532958984375, 3.0685830116271973], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -328.11832837435765}
{'robot_pos': [191.51495361328125, 343.74755859375, -2.283032178878784], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -312.74408073026274}
{'robot_pos': [575.9011840820312, 440.6617126464844, -1.165047287940979], 'exit_reached': 0.0, 'collision': 8, 'dist_obj': -641.1375602881152}
{'robot_pos': [308.6318359375, 398.7649841308594, -1.2146018743515015], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -420.21364127647416}
{'robot_pos': [139.470947265625, 71.88402557373047, -0.499827116727829], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -80.35459864334355}
{'robot_pos': [364.7035827636719, 362.74139404296875, -2.8323075771331787], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -429.5307032286492}
{'robot_pos': [190.84519958496094, 332.7545166015625, -2.2726268768310547], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -302.51527660761246}
{'robot_pos': [401.2856140136719, 458.72943115234375, 2.478649377822876], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -524.8438144817567}
{'robot_pos': [538.9925537109375, 421.7848205566406, -1.1069358587265015], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -600.2683757251634}
{'robot_pos': [577.2064819335938, 580.403076171875, 0.5517678260803223], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -733.7042364899328}
{'robot_pos': [197.54689025878906, 337.7469787597656, -2.1419475078582764], 'exit_reached': 0.0, 'collision': 234, 'dist_obj': -309.9395606082596}
{'robot_pos': [192.4170379638672, 157.85244750976562, -2.4818623065948486], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -164.64924362649128}
{'robot_pos': [195.61817932128906, 298.4603271484375, 2.5797624588012695], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -274.3275746004422}
{'robot_pos': [197.471923828125, 336.24847412109375, -2.3870604038238525], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -308.5640116657132}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -536.1344456175963}
{'robot_pos': [516.7587890625, 410.84417724609375, 0.3181377351284027], 'exit_reached': 0.0, 'collision': 382, 'dist_obj': -575.9515848518257}
{'robot_pos': [191.6326141357422, 335.8128662109375, -2.1990556716918945], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -305.61394318928205}
{'robot_pos': [193.7703857421875, 336.77947998046875, -2.573050022125244], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -307.41079460531694}
{'robot_pos': [194.26715087890625, 351.3331298828125, 3.0354437828063965], 'exit_reached': 0.0, 'collision': 8, 'dist_obj': -320.78444534056615}
{'robot_pos': [193.33375549316406, 157.85137939453125, -2.3650472164154053], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -165.38676731626188}
{'robot_pos': [264.3500061035156, 332.50177001953125, 2.1517677307128906], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -340.61142032862665}
{'robot_pos': [484.77288818359375, 391.7032165527344, 0.3676925599575043], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -538.9425112266262}
{'robot_pos': [335.8656005859375, 336.074462890625, -2.5491225719451904], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -390.2805896364654}
{'robot_pos': [16.904834747314453, 113.88471984863281, 1.967692494392395], 'exit_reached': 0.0, 'collision': 15, 'dist_obj': -68.9982340449516}
{'robot_pos': [192.5280303955078, 337.59930419921875, -2.271160125732422], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -307.611853692934}
{'robot_pos': [191.27613830566406, 337.2340393066406, -2.559760093688965], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -306.74441647522093}
{'robot_pos': [573.4759521484375, 440.7480773925781, -0.36504730582237244], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -639.2391194794708}
{'robot_pos': [575.2308349609375, 440.3739929199219, -0.7650473117828369], 'exit_reached': 0.0, 'collision': 9, 'dist_obj': -640.4273477798943}
{'robot_pos': [577.7345581054688, 580.015625, 0.5517678260803223], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -733.8019643615065}
{'robot_pos': [197.99444580078125, 336.1517333984375, -2.414602041244507], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -308.7106200486573}
{'robot_pos': [511.1593933105469, 405.1883850097656, 2.601322650909424], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -568.0667384365951}
{'robot_pos': [190.6253204345703, 332.2049560546875, -2.248232126235962], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -301.92468007661864}
{'robot_pos': [192.10824584960938, 340.1581726074219, -2.248232126235962], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -309.74374941262465}
{'robot_pos': [192.2695770263672, 336.62176513671875, -2.248232126235962], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -306.6183979380364}
{'robot_pos': [579.0138549804688, 578.382080078125, 0.5517678260803223], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -733.5498364854365}
{'robot_pos': [192.9657440185547, 359.5897521972656, 2.6685829162597656], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -327.7711224376346}
{'robot_pos': [192.86778259277344, 337.1707458496094, -2.248232126235962], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -307.3718757563048}
{'robot_pos': [196.7100372314453, 336.56854248046875, 2.5517678260803223], 'exit_reached': 0.0, 'collision': 13, 'dist_obj': -308.51222499212895}
{'robot_pos': [191.33360290527344, 336.064453125, -2.3154923915863037], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -305.712442552287}
{'robot_pos': [201.71905517578125, 339.26214599609375, -2.14396071434021], 'exit_reached': 0.0, 'collision': 74, 'dist_obj': -313.1639136079694}
{'robot_pos': [282.9676513671875, 315.22650146484375, -2.665937662124634], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -338.9028483299949}
{'robot_pos': [190.80775451660156, 335.5009460449219, -2.248232126235962], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -304.9777695395559}
{'robot_pos': [451.16119384765625, 476.90618896484375, 0.26858291029930115], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -571.6798491896611}
{'robot_pos': [574.5138549804688, 578.155517578125, 0.9517678022384644], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -730.2120564353327}
{'robot_pos': [490.10894775390625, 394.6861572265625, 0.3676925599575043], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -544.9848904117028}
{'robot_pos': [434.52947998046875, 468.0029296875, 0.26858291029930115], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -553.8399787014507}
{'robot_pos': [580.4430541992188, 577.9755859375, 0.4512883126735687], 'exit_reached': 0.0, 'collision': 134, 'dist_obj': -734.2749350832476}
{'robot_pos': [198.7891845703125, 300.1494445800781, -2.9787631034851074], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -277.37013805709563}
{'robot_pos': [271.6952819824219, 341.69281005859375, 2.1517677307128906], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -352.37158178877604}
{'robot_pos': [368.8623962402344, 332.82855224609375, -1.165047287940979], 'exit_reached': 0.0, 'collision': 44, 'dist_obj': -412.1060527727772}
{'robot_pos': [192.67279052734375, 336.4424743652344, -2.248232126235962], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -306.63090349716174}
{'robot_pos': [248.78103637695312, 265.8383483886719, 0.9703599214553833], 'exit_reached': 0.0, 'collision': 92, 'dist_obj': -279.2985953472247}
{'robot_pos': [577.9202270507812, 580.2523193359375, 0.5517678260803223], 'exit_reached': 0.0, 'collision': 13, 'dist_obj': -734.1006997427227}
{'robot_pos': [197.72247314453125, 335.9215393066406, -2.241891384124756], 'exit_reached': 0.0, 'collision': 506, 'dist_obj': -308.3831633899493}
{'robot_pos': [513.16943359375, 406.5391845703125, 0.3181377351284027], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -570.4839541883166}
{'robot_pos': [577.9202270507812, 580.2523193359375, 0.5517678260803223], 'exit_reached': 0.0, 'collision': 13, 'dist_obj': -734.1006997427227}
{'robot_pos': [199.98956298828125, 301.13665771484375, -3.0973222255706787], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -278.8260487105458}
{'robot_pos': [191.5096893310547, 336.5423583984375, -2.248232126235962], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -306.21965053947855}
{'robot_pos': [444.20550537109375, 370.77459716796875, 0.3181377351284027], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -494.1606222700983}
{'robot_pos': [199.4337158203125, 298.9094543457031, 2.8349528312683105], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -276.62156185521997}
{'robot_pos': [203.52337646484375, 299.23651123046875, -0.7650473117828369], 'exit_reached': 0.0, 'collision': 8, 'dist_obj': -278.9857844005595}
{'robot_pos': [249.1836700439453, 252.14833068847656, 1.1804143190383911], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -269.6505924296561}
{'robot_pos': [190.8438720703125, 335.3477783203125, -2.2129807472229004], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -304.8549128426246}
{'robot_pos': [511.1593933105469, 405.1883850097656, 2.601322650909424], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -568.0667384365951}
{'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -390.0}
{'robot_pos': [577.9202270507812, 580.2523193359375, 0.5517678260803223], 'exit_reached': 0.0, 'collision': 13, 'dist_obj': -734.1006997427227}
{'robot_pos': [456.1754150390625, 381.587646484375, 0.32209667563438416], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -510.2681391707038}
{'robot_pos': [197.99444580078125, 336.1517333984375, -2.414602041244507], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -308.7106200486573}
{'robot_pos': [193.0797576904297, 356.09326171875, 3.0685830116271973], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -324.6250784246215}
{'robot_pos': [511.5826721191406, 406.98541259765625, 0.38065609335899353], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -569.4960810346538}
{'robot_pos': [392.9529113769531, 464.3674011230469, 2.656754493713379], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -523.8040056026646}
{'robot_pos': [434.52947998046875, 468.0029296875, 0.26858291029930115], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -553.8399787014507}
{'robot_pos': [192.17796325683594, 336.3239440917969, -2.248232126235962], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -306.31019579696}
{'robot_pos': [191.50765991210938, 332.6739501953125, -2.192856788635254], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -302.72982629842534}
{'robot_pos': [81.92902374267578, 367.6911926269531, 0.9517678022384644], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -308.47163905698625}
{'robot_pos': [192.11660766601562, 339.64056396484375, -2.414602041244507], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -309.27923149760926}
{'robot_pos': [192.25421142578125, 333.96826171875, -2.3430047035217285], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -304.219961325763}
{'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -390.0}
{'robot_pos': [193.33375549316406, 157.85137939453125, -2.3650472164154053], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -165.38676731626188}
{'robot_pos': [190.8877716064453, 333.6633605957031, -2.3737921714782715], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -303.35333142827824}
{'robot_pos': [191.8657684326172, 338.82061767578125, -2.414602041244507], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -308.43073408048815}
{'robot_pos': [62.515193939208984, 49.371856689453125, -2.0913569927215576], 'exit_reached': 0.0, 'collision': 34, 'dist_obj': -10.92170457306715}
{'robot_pos': [256.6037902832031, 327.97296142578125, 2.0349526405334473], 'exit_reached': 0.0, 'collision': 299, 'dist_obj': -332.35908052740933}
{'robot_pos': [471.9630126953125, 455.5397033691406, -2.248232126235962], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -571.1087293767675}
{'robot_pos': [577.8531494140625, 439.6875, -0.36504730582237244], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -642.1327604275563}
{'robot_pos': [542.4440307617188, 424.2629699707031, 2.6508774757385254], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -604.516132216082}
{'robot_pos': [195.7061767578125, 335.5979919433594, -2.153571367263794], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -307.1976880991044}
{'robot_pos': [248.46339416503906, 265.7729797363281, 0.9663442373275757], 'exit_reached': 0.0, 'collision': 94, 'dist_obj': -279.03578646792636}
{'robot_pos': [394.08929443359375, 347.5743103027344, -1.0482321977615356], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -440.8113435487225}
{'robot_pos': [579.5263671875, 578.19140625, 0.5014019012451172], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -733.7778817287924}
{'robot_pos': [508.92938232421875, 404.9092102050781, 2.601322650909424], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -566.1271532070294}
{'robot_pos': [192.7635498046875, 334.3309326171875, -2.414602041244507], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -304.7681426057481}
{'robot_pos': [577.9202270507812, 580.2523193359375, 0.5517678260803223], 'exit_reached': 0.0, 'collision': 13, 'dist_obj': -734.1006997427227}
{'robot_pos': [241.9567413330078, 295.1354064941406, 0.534062385559082], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -297.31618708656254}
{'robot_pos': [511.1593933105469, 405.1883850097656, 2.601322650909424], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -568.0667384365951}
{'robot_pos': [578.2518920898438, 441.5078125, -0.36504730582237244], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -643.5318443194852}
{'robot_pos': [578.4381103515625, 578.5, 0.5517678260803223], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -733.2259708063394}
{'robot_pos': [191.6859130859375, 332.4505310058594, -2.414602041244507], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -302.6061327049599}
{'robot_pos': [198.76431274414062, 299.02117919921875, 2.8349528312683105], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -276.38136441724635}
{'robot_pos': [252.90463256835938, 330.7608642578125, -2.765047311782837], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -332.45096312083575}
{'robot_pos': [517.0842895507812, 419.66168212890625, 2.3869621753692627], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -581.6206438443677}
{'robot_pos': [286.3403015136719, 305.9176330566406, -2.583969831466675], 'exit_reached': 0.0, 'collision': 797, 'dist_obj': -334.2235993126165}
{'robot_pos': [575.7535400390625, 578.7990112304688, 0.599840521812439], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -731.5422941406306}
{'robot_pos': [430.92547607421875, 467.07122802734375, -1.1682595014572144], 'exit_reached': 0.0, 'collision': 7, 'dist_obj': -550.7201589633119}
{'robot_pos': [191.4692840576172, 337.1419982910156, -2.229348659515381], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -306.7439646796001}
{'robot_pos': [199.35888671875, 297.0735168457031, 2.718137741088867], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -274.99954853977357}
{'robot_pos': [571.0147705078125, 438.9979248046875, -0.032307446002960205], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -636.2197125863139}
