## Generation 0 
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'dist_obj': -536.1344456175963, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'dist_obj': -234.26933584059043, 'collision': 9, 'exit_reached': 0.0, 'robot_pos': [18.711265563964844, 290.6021728515625, -2.414602041244507]}
{'dist_obj': -234.26933584059043, 'collision': 9, 'exit_reached': 0.0, 'robot_pos': [18.711265563964844, 290.6021728515625, -2.414602041244507]}
{'dist_obj': -437.8473653307455, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [327.36175537109375, 406.7391052246094, -0.8146018385887146]}
{'dist_obj': -227.47455324663096, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [16.999156951904297, 283.37322998046875, -2.414602041244507]}
{'dist_obj': -231.0278226944302, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [16.99374771118164, 286.98968505859375, -2.014601945877075]}
{'dist_obj': -207.04121550320565, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.485095977783203, 262.62908935546875, -2.014601945877075]}
{'dist_obj': -473.77734693153764, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [304.58917236328125, 465.7599182128906, -0.5314171314239502]}
{'dist_obj': -441.67046720058033, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [326.4500732421875, 412.2458801269531, -0.8146018385887146]}
{'dist_obj': -234.26933584059043, 'collision': 9, 'exit_reached': 0.0, 'robot_pos': [18.711265563964844, 290.6021728515625, -2.414602041244507]}
{'dist_obj': -108.61686982473739, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [18.190587997436523, 160.2476806640625, 2.576749801635742]}
{'dist_obj': -316.18299877741066, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.7333984375, 347.8896789550781, 2.951767921447754]}
{'dist_obj': -234.26933584059043, 'collision': 9, 'exit_reached': 0.0, 'robot_pos': [18.711265563964844, 290.6021728515625, -2.414602041244507]}
{'dist_obj': -120.6389253447599, 'collision': 9, 'exit_reached': 0.0, 'robot_pos': [17.48626708984375, 172.899658203125, 2.5593740940093994]}
{'dist_obj': -234.26933584059043, 'collision': 9, 'exit_reached': 0.0, 'robot_pos': [18.711265563964844, 290.6021728515625, -2.414602041244507]}
{'dist_obj': -378.94768345524835, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [156.69677734375, 426.40289306640625, -0.7104260921478271]}
{'dist_obj': -318.40541052555574, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [194.07752990722656, 348.79962158203125, 2.951767921447754]}
{'dist_obj': -234.26933584059043, 'collision': 9, 'exit_reached': 0.0, 'robot_pos': [18.711265563964844, 290.6021728515625, -2.414602041244507]}
{'dist_obj': -294.17915313960253, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.142263412475586, 351.04052734375, -2.1767396926879883]}
{'dist_obj': -328.0661519585128, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [191.27032470703125, 360.658447265625, 2.951767921447754]}
{'dist_obj': -318.40541052555574, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [194.07752990722656, 348.79962158203125, 2.951767921447754]}
{'dist_obj': -100.93429778183156, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [30.190004348754883, 156.43182373046875, -2.386871814727783]}
{'dist_obj': -536.1344456175963, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'dist_obj': -473.77734693153764, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [304.58917236328125, 465.7599182128906, -0.5314171314239502]}
{'dist_obj': -473.77734693153764, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [304.58917236328125, 465.7599182128906, -0.5314171314239502]}
{'dist_obj': -330.54775680992645, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [191.35609436035156, 363.32720947265625, 2.6685829162597656]}
{'dist_obj': -388.6196259092731, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [59.13011932373047, 448.61865234375, 0.032206833362579346]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'dist_obj': -473.77734693153764, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [304.58917236328125, 465.7599182128906, -0.5314171314239502]}
{'dist_obj': -437.8473653307455, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [327.36175537109375, 406.7391052246094, -0.8146018385887146]}
{'dist_obj': -473.77734693153764, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [304.58917236328125, 465.7599182128906, -0.5314171314239502]}
{'dist_obj': -214.80042978655334, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.835430145263672, 270.62139892578125, -2.014601945877075]}
{'dist_obj': -210.91857395732669, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.660263061523438, 266.625244140625, -2.014601945877075]}
{'dist_obj': -536.1344456175963, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'dist_obj': -286.6347949263023, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [155.8280792236328, 330.1416015625, 0.71954345703125]}
{'dist_obj': -318.40541052555574, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [194.07752990722656, 348.79962158203125, 2.951767921447754]}
{'dist_obj': -331.3161366166071, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [193.52574157714844, 363.2181701660156, 2.951767921447754]}
{'dist_obj': -536.1344456175963, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'dist_obj': -473.77734693153764, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [304.58917236328125, 465.7599182128906, -0.5314171314239502]}
{'dist_obj': -473.77734693153764, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [304.58917236328125, 465.7599182128906, -0.5314171314239502]}
{'dist_obj': -234.26933584059043, 'collision': 9, 'exit_reached': 0.0, 'robot_pos': [18.711265563964844, 290.6021728515625, -2.414602041244507]}
{'dist_obj': -234.26933584059043, 'collision': 9, 'exit_reached': 0.0, 'robot_pos': [18.711265563964844, 290.6021728515625, -2.414602041244507]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'dist_obj': -210.91857395732669, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.660263061523438, 266.625244140625, -2.014601945877075]}
{'dist_obj': -318.40541052555574, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [194.07752990722656, 348.79962158203125, 2.951767921447754]}
{'dist_obj': -208.90646516072155, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [22.287315368652344, 265.4742431640625, -2.014601945877075]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'dist_obj': -473.77734693153764, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [304.58917236328125, 465.7599182128906, -0.5314171314239502]}
{'dist_obj': -234.26933584059043, 'collision': 9, 'exit_reached': 0.0, 'robot_pos': [18.711265563964844, 290.6021728515625, -2.414602041244507]}
{'dist_obj': -536.1344456175963, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'dist_obj': -230.368275926079, 'collision': 9, 'exit_reached': 0.0, 'robot_pos': [18.53609848022461, 286.60601806640625, -2.414602041244507]}
{'dist_obj': -207.04121550320565, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.485095977783203, 262.62908935546875, -2.014601945877075]}
{'dist_obj': -473.77734693153764, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [304.58917236328125, 465.7599182128906, -0.5314171314239502]}
{'dist_obj': -473.77734693153764, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [304.58917236328125, 465.7599182128906, -0.5314171314239502]}
{'dist_obj': -536.1344456175963, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'dist_obj': -238.1736777025894, 'collision': 9, 'exit_reached': 0.0, 'robot_pos': [18.886432647705078, 294.59832763671875, -2.414602041244507]}
{'dist_obj': -227.47455324663096, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [16.999156951904297, 283.37322998046875, -2.414602041244507]}
{'dist_obj': -437.8673100222908, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [323.778564453125, 409.4977111816406, -0.8487942814826965]}
{'dist_obj': -325.53840466299175, 'collision': 12, 'exit_reached': 0.0, 'robot_pos': [17.761049270629883, 382.7864990234375, 2.5620272159576416]}
{'dist_obj': -473.77734693153764, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [304.58917236328125, 465.7599182128906, -0.5314171314239502]}
{'dist_obj': -441.67046720058033, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [326.4500732421875, 412.2458801269531, -0.8146018385887146]}
{'dist_obj': -111.78936015211846, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [19.062206268310547, 164.02383422851562, 2.6444191932678223]}
{'dist_obj': -473.77734693153764, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [304.58917236328125, 465.7599182128906, -0.5314171314239502]}
{'dist_obj': -473.77734693153764, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [304.58917236328125, 465.7599182128906, -0.5314171314239502]}
{'dist_obj': -473.77734693153764, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [304.58917236328125, 465.7599182128906, -0.5314171314239502]}
{'dist_obj': -207.04121550320565, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.485095977783203, 262.62908935546875, -2.014601945877075]}
{'dist_obj': -473.77734693153764, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [304.58917236328125, 465.7599182128906, -0.5314171314239502]}
{'dist_obj': -214.80042978655334, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.835430145263672, 270.62139892578125, -2.014601945877075]}
{'dist_obj': -214.80042978655334, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.835430145263672, 270.62139892578125, -2.014601945877075]}
{'dist_obj': -473.77734693153764, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [304.58917236328125, 465.7599182128906, -0.5314171314239502]}
{'dist_obj': -223.24794301381093, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [16.643413543701172, 278.99737548828125, -2.014601945877075]}
{'dist_obj': -234.26933584059043, 'collision': 9, 'exit_reached': 0.0, 'robot_pos': [18.711265563964844, 290.6021728515625, -2.414602041244507]}
{'dist_obj': -231.0278226944302, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [16.99374771118164, 286.98968505859375, -2.014601945877075]}
{'dist_obj': -536.1344456175963, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'dist_obj': -536.1344456175963, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'dist_obj': -207.04121550320565, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.485095977783203, 262.62908935546875, -2.014601945877075]}
{'dist_obj': -214.80042978655334, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.835430145263672, 270.62139892578125, -2.014601945877075]}
{'dist_obj': -473.77734693153764, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [304.58917236328125, 465.7599182128906, -0.5314171314239502]}
{'dist_obj': -410.3332924427859, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.97622680664062, 448.868408203125, 1.868582844734192]}
{'dist_obj': -473.77734693153764, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [304.58917236328125, 465.7599182128906, -0.5314171314239502]}
{'dist_obj': -231.0278226944302, 'collision': 9, 'exit_reached': 0.0, 'robot_pos': [16.99374771118164, 286.98968505859375, -2.414602041244507]}
{'dist_obj': -536.1344456175963, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'dist_obj': -439.39760933160045, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [327.889404296875, 408.2894287109375, -0.8146018385887146]}
{'dist_obj': -477.2725062737756, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [295.52001953125, 475.1136779785156, -0.5314171314239502]}
{'dist_obj': -102.32044581597688, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [28.673107147216797, 157.40687561035156, -2.216485023498535]}
{'dist_obj': -104.79506950933599, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [97.0078353881836, 158.04298400878906, -1.9824061393737793]}
{'dist_obj': -433.67636008548106, 'collision': 8, 'exit_reached': 0.0, 'robot_pos': [320.9726257324219, 406.3646545410156, -1.8003491163253784]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'dist_obj': -207.04121550320565, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.485095977783203, 262.62908935546875, -2.014601945877075]}
{'dist_obj': -476.6535089817923, 'collision': 79, 'exit_reached': 0.0, 'robot_pos': [298.9627380371094, 472.42620849609375, -0.5314171314239502]}
{'dist_obj': -134.28260609448492, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [18.23013687133789, 187.62091064453125, -2.728062391281128]}
{'dist_obj': -231.0278226944302, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [16.99374771118164, 286.98968505859375, -2.2396111488342285]}
{'dist_obj': -206.35397012654298, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [19.027446746826172, 262.24542236328125, -2.014601945877075]}
{'dist_obj': -536.1344456175963, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'dist_obj': -231.0278226944302, 'collision': 9, 'exit_reached': 0.0, 'robot_pos': [16.99374771118164, 286.98968505859375, -2.414602041244507]}
{'dist_obj': -473.77734693153764, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [304.58917236328125, 465.7599182128906, -0.5314171314239502]}
{'dist_obj': -473.77734693153764, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [304.58917236328125, 465.7599182128906, -0.5314171314239502]}
{'dist_obj': -207.04121550320565, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.485095977783203, 262.62908935546875, -2.014601945877075]}
{'dist_obj': -536.1344456175963, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'dist_obj': -473.77734693153764, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [304.58917236328125, 465.7599182128906, -0.5314171314239502]}
{'dist_obj': -355.21018350560587, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [50.426387786865234, 415.0811462402344, -0.28101998567581177]}
{'dist_obj': -234.26933584059043, 'collision': 9, 'exit_reached': 0.0, 'robot_pos': [18.711265563964844, 290.6021728515625, -2.414602041244507]}
{'dist_obj': -234.26933584059043, 'collision': 9, 'exit_reached': 0.0, 'robot_pos': [18.711265563964844, 290.6021728515625, -2.414602041244507]}
{'dist_obj': -473.77734693153764, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [304.58917236328125, 465.7599182128906, -0.5314171314239502]}
{'dist_obj': -264.4970147921255, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [16.600757598876953, 320.9122009277344, -1.9010167121887207]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'dist_obj': -234.26933584059043, 'collision': 9, 'exit_reached': 0.0, 'robot_pos': [18.711265563964844, 290.6021728515625, -2.414602041244507]}
{'dist_obj': -473.77734693153764, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [304.58917236328125, 465.7599182128906, -0.5314171314239502]}
{'dist_obj': -473.77734693153764, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [304.58917236328125, 465.7599182128906, -0.5314171314239502]}
{'dist_obj': -231.0278226944302, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [16.99374771118164, 286.98968505859375, -2.014601945877075]}
{'dist_obj': -473.77734693153764, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [304.58917236328125, 465.7599182128906, -0.5314171314239502]}
{'dist_obj': -479.74819300448644, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [367.3691101074219, 428.35113525390625, -0.4417734444141388]}
{'dist_obj': -231.0278226944302, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [16.99374771118164, 286.98968505859375, -2.414602041244507]}
{'dist_obj': -479.5752406624425, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [295.060546875, 478.01788330078125, -0.5314171314239502]}
{'dist_obj': -343.5433453989505, 'collision': 12, 'exit_reached': 0.0, 'robot_pos': [17.67294692993164, 400.9258728027344, -0.8002830743789673]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'dist_obj': -473.77734693153764, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [304.58917236328125, 465.7599182128906, -0.5314171314239502]}
{'dist_obj': -536.1122305494919, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10772705078125, 580.0848999023438, 0.783780574798584]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'dist_obj': -473.77734693153764, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [304.58917236328125, 465.7599182128906, -0.5314171314239502]}
{'dist_obj': -473.77734693153764, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [304.58917236328125, 465.7599182128906, -0.5314171314239502]}
{'dist_obj': -375.0452768908165, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [59.0005989074707, 435.0439453125, 2.222752094268799]}
{'dist_obj': -536.1344456175963, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'dist_obj': -473.77734693153764, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [304.58917236328125, 465.7599182128906, -0.5314171314239502]}
{'dist_obj': -479.5752406624425, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [295.060546875, 478.01788330078125, -0.5314171314239502]}
{'dist_obj': -234.26933584059043, 'collision': 9, 'exit_reached': 0.0, 'robot_pos': [18.711265563964844, 290.6021728515625, -2.414602041244507]}
{'dist_obj': -214.80042978655334, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.835430145263672, 270.62139892578125, -2.014601945877075]}
## Generation 23 
{'dist_obj': -120.6389253447599, 'collision': 9, 'exit_reached': 0.0, 'robot_pos': [17.48626708984375, 172.899658203125, 2.5593740940093994]}
{'dist_obj': -302.748159045138, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.062053680419922, 359.68780517578125, -2.014601945877075]}
