## Generation 0 
{'robot_pos': [295.95880126953125, 392.3647766113281, -1.2146018743515015], 'collision': 10, 'dist_obj': -407.60630592331637, 'exit_reached': 0.0}
{'robot_pos': [191.87310791015625, 341.0299987792969, -2.414602041244507], 'collision': 10, 'dist_obj': -310.4325640195875, 'exit_reached': 0.0}
{'robot_pos': [19.56951141357422, 455.831787109375, -2.721982002258301], 'collision': 10, 'dist_obj': -397.8912264596176, 'exit_reached': 0.0}
{'robot_pos': [192.8803253173828, 341.7682800292969, -2.414602041244507], 'collision': 10, 'dist_obj': -311.52936376387015, 'exit_reached': 0.0}
{'robot_pos': [297.48779296875, 394.8920593261719, -1.6023683547973633], 'collision': 10, 'dist_obj': -410.55224175358256, 'exit_reached': 0.0}
{'robot_pos': [268.32269287109375, 508.94390869140625, -0.4146018326282501], 'collision': 10, 'dist_obj': -494.9232036550537, 'exit_reached': 0.0}
{'robot_pos': [333.17913818359375, 411.6556091308594, -0.8146018385887146], 'collision': 10, 'dist_obj': -445.29597906552755, 'exit_reached': 0.0}
{'robot_pos': [192.00421142578125, 336.4682312011719, -2.414602041244507], 'collision': 10, 'dist_obj': -306.3654593743345, 'exit_reached': 0.0}
{'robot_pos': [192.58221435546875, 336.2137756347656, -2.414602041244507], 'collision': 10, 'dist_obj': -306.38553068611463, 'exit_reached': 0.0}
{'robot_pos': [422.1191711425781, 461.4759521484375, 0.42979130148887634], 'collision': 83, 'dist_obj': -540.6599987630694, 'exit_reached': 0.0}
{'robot_pos': [18.556894302368164, 263.2386169433594, -1.8087303638458252], 'collision': 10, 'dist_obj': -207.42098839537584, 'exit_reached': 0.0}
{'robot_pos': [192.62551879882812, 346.82562255859375, 2.806854486465454], 'collision': 8, 'dist_obj': -316.00390186322574, 'exit_reached': 0.0}
{'robot_pos': [190.6802978515625, 342.0751037597656, -2.414602041244507], 'collision': 10, 'dist_obj': -310.8757057212024, 'exit_reached': 0.0}
{'robot_pos': [192.41122436523438, 333.5618896484375, -2.3679611682891846], 'collision': 10, 'dist_obj': -303.922423993236, 'exit_reached': 0.0}
{'robot_pos': [16.87388038635254, 567.681640625, 1.868582844734192], 'collision': 10, 'dist_obj': -509.51006900808375, 'exit_reached': 0.0}
{'robot_pos': [291.19720458984375, 386.359130859375, -0.8146018385887146], 'collision': 10, 'dist_obj': -399.9530343745934, 'exit_reached': 0.0}
{'robot_pos': [17.773414611816406, 435.67822265625, 2.6685829162597656], 'collision': 10, 'dist_obj': -378.04392799211115, 'exit_reached': 0.0}
{'robot_pos': [17.835430145263672, 270.62139892578125, -2.014601945877075], 'collision': 10, 'dist_obj': -214.80042978655334, 'exit_reached': 0.0}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'robot_pos': [192.6978759765625, 335.4447937011719, -2.414602041244507], 'collision': 10, 'dist_obj': -305.7426379584181, 'exit_reached': 0.0}
{'robot_pos': [281.70361328125, 385.0733947753906, -1.2146018743515015], 'collision': 10, 'dist_obj': -393.4783401062364, 'exit_reached': 0.0}
{'robot_pos': [18.16192626953125, 525.6216430664062, -2.8225767612457275], 'collision': 10, 'dist_obj': -467.4975282344667, 'exit_reached': 0.0}
{'robot_pos': [17.835430145263672, 270.62139892578125, -2.014601945877075], 'collision': 10, 'dist_obj': -214.80042978655334, 'exit_reached': 0.0}
{'robot_pos': [236.97702026367188, 318.7921142578125, 1.912056565284729], 'collision': 245, 'dist_obj': -313.5190968720037, 'exit_reached': 0.0}
{'robot_pos': [17.835430145263672, 270.62139892578125, -2.014601945877075], 'collision': 10, 'dist_obj': -214.80042978655334, 'exit_reached': 0.0}
{'robot_pos': [191.70333862304688, 335.8497314453125, -2.338219404220581], 'collision': 336, 'dist_obj': -305.67767949738817, 'exit_reached': 0.0}
{'robot_pos': [192.6978759765625, 335.4447937011719, -2.414602041244507], 'collision': 10, 'dist_obj': -305.7426379584181, 'exit_reached': 0.0}
{'robot_pos': [93.28610229492188, 415.6360168457031, -3.0854296684265137], 'collision': 0, 'dist_obj': -357.19034293197967, 'exit_reached': 0.0}
{'robot_pos': [230.25732421875, 550.7190551757812, 1.7517677545547485], 'collision': 10, 'dist_obj': -519.4157752347728, 'exit_reached': 0.0}
{'robot_pos': [288.9922790527344, 386.391357421875, -0.8146018385887146], 'collision': 10, 'dist_obj': -398.7088938880841, 'exit_reached': 0.0}
{'robot_pos': [332.60113525390625, 411.9100646972656, -0.8146018385887146], 'collision': 10, 'dist_obj': -445.1427552785198, 'exit_reached': 0.0}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'robot_pos': [192.23886108398438, 343.4938659667969, -2.414602041244507], 'collision': 10, 'dist_obj': -312.81925839306876, 'exit_reached': 0.0}
{'robot_pos': [340.9833679199219, 421.13531494140625, -0.8146018385887146], 'collision': 10, 'dist_obj': -457.5700697657692, 'exit_reached': 0.0}
{'robot_pos': [39.16477966308594, 578.5045776367188, 2.0842978954315186], 'collision': 10, 'dist_obj': -518.923022650489, 'exit_reached': 0.0}
{'robot_pos': [191.86737060546875, 335.09527587890625, -2.414602041244507], 'collision': 10, 'dist_obj': -305.06788464420765, 'exit_reached': 0.0}
{'robot_pos': [316.44195556640625, 404.46392822265625, -1.2146018743515015], 'collision': 10, 'dist_obj': -429.439022937257, 'exit_reached': 0.0}
{'robot_pos': [192.00421142578125, 336.4682312011719, -2.414602041244507], 'collision': 10, 'dist_obj': -306.3654593743345, 'exit_reached': 0.0}
{'robot_pos': [190.54852294921875, 354.6701965332031, 2.6302683353424072], 'collision': 10, 'dist_obj': -322.29402968274053, 'exit_reached': 0.0}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'robot_pos': [290.5657653808594, 386.3683776855469, -0.8146018385887146], 'collision': 10, 'dist_obj': -399.59590853605755, 'exit_reached': 0.0}
{'robot_pos': [191.20315551757812, 334.15423583984375, -2.414602041244507], 'collision': 10, 'dist_obj': -303.9322507512134, 'exit_reached': 0.0}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'robot_pos': [191.31546020507812, 357.3771667480469, 2.9866106510162354], 'collision': 10, 'dist_obj': -325.0798815552373, 'exit_reached': 0.0}
{'robot_pos': [191.80194091796875, 337.4700927734375, -2.414602041244507], 'collision': 10, 'dist_obj': -307.18301387518767, 'exit_reached': 0.0}
{'robot_pos': [267.94219970703125, 376.7282409667969, -1.2146018743515015], 'collision': 10, 'dist_obj': -378.8888188438928, 'exit_reached': 0.0}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.38539817929267883], 'collision': 9, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'robot_pos': [275.36737060546875, 380.97906494140625, -1.1824606657028198], 'collision': 10, 'dist_obj': -386.5367569225116, 'exit_reached': 0.0}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'robot_pos': [17.835430145263672, 270.62139892578125, -2.014601945877075], 'collision': 10, 'dist_obj': -214.80042978655334, 'exit_reached': 0.0}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'robot_pos': [192.61102294921875, 333.462646484375, -2.414602041244507], 'collision': 10, 'dist_obj': -303.9202237921598, 'exit_reached': 0.0}
{'robot_pos': [192.4498291015625, 340.5592041015625, -2.414602041244507], 'collision': 10, 'dist_obj': -310.25219456941045, 'exit_reached': 0.0}
{'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'robot_pos': [192.14698791503906, 337.09307861328125, -3.0818982124328613], 'collision': 10, 'dist_obj': -306.990880370091, 'exit_reached': 0.0}
{'robot_pos': [17.057464599609375, 314.73712158203125, -1.7314170598983765], 'collision': 10, 'dist_obj': -258.33130367516895, 'exit_reached': 0.0}
{'robot_pos': [293.395263671875, 389.18963623046875, -0.7230292558670044], 'collision': 10, 'dist_obj': -403.53335141721857, 'exit_reached': 0.0}
{'robot_pos': [16.64710235595703, 355.2339782714844, -2.5237393379211426], 'collision': 10, 'dist_obj': -298.4000262401835, 'exit_reached': 0.0}
{'robot_pos': [320.7508850097656, 404.4993591308594, -1.2040328979492188], 'collision': 10, 'dist_obj': -432.05420085325966, 'exit_reached': 0.0}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'robot_pos': [30.699737548828125, 279.54052734375, -2.014601945877075], 'collision': 10, 'dist_obj': -221.48712948178138, 'exit_reached': 0.0}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'robot_pos': [18.010597229003906, 274.6175537109375, -2.014601945877075], 'collision': 10, 'dist_obj': -218.68654349532363, 'exit_reached': 0.0}
{'robot_pos': [278.7243347167969, 385.22943115234375, -0.8146018385887146], 'collision': 10, 'dist_obj': -391.9368794652814, 'exit_reached': 0.0}
{'robot_pos': [279.26171875, 385.6955261230469, -1.2146018743515015], 'collision': 10, 'dist_obj': -392.62358187680525, 'exit_reached': 0.0}
{'robot_pos': [198.18487548828125, 335.4984436035156, -2.374246597290039], 'collision': 10, 'dist_obj': -308.211700364654, 'exit_reached': 0.0}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'robot_pos': [285.1215515136719, 387.5999755859375, -1.2146018743515015], 'collision': 10, 'dist_obj': -397.49397097293144, 'exit_reached': 0.0}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'robot_pos': [22.287315368652344, 265.4742431640625, -2.014601945877075], 'collision': 10, 'dist_obj': -208.90646516072155, 'exit_reached': 0.0}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'robot_pos': [191.17767333984375, 339.7417907714844, -2.414602041244507], 'collision': 10, 'dist_obj': -308.9709557335312, 'exit_reached': 0.0}
{'robot_pos': [333.17913818359375, 411.6556091308594, -0.8146018385887146], 'collision': 10, 'dist_obj': -445.29597906552755, 'exit_reached': 0.0}
{'robot_pos': [321.821533203125, 407.6051025390625, -0.9455220699310303], 'collision': 10, 'dist_obj': -435.17792057964897, 'exit_reached': 0.0}
{'robot_pos': [192.6978759765625, 335.4447937011719, -2.414602041244507], 'collision': 10, 'dist_obj': -305.7426379584181, 'exit_reached': 0.0}
{'robot_pos': [192.00421142578125, 336.4682312011719, -2.414602041244507], 'collision': 10, 'dist_obj': -306.3654593743345, 'exit_reached': 0.0}
{'robot_pos': [203.9486083984375, 338.8906555175781, -2.414602041244507], 'collision': 10, 'dist_obj': -313.8490076372254, 'exit_reached': 0.0}
{'robot_pos': [191.33596801757812, 334.32818603515625, -2.3270082473754883], 'collision': 755, 'dist_obj': -304.1464945523022, 'exit_reached': 0.0}
{'robot_pos': [288.9922790527344, 386.391357421875, -0.8146018385887146], 'collision': 10, 'dist_obj': -398.7088938880841, 'exit_reached': 0.0}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0}
{'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0}
{'robot_pos': [203.9486083984375, 338.8906555175781, -2.414602041244507], 'collision': 10, 'dist_obj': -313.8490076372254, 'exit_reached': 0.0}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.44854170083999634], 'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'robot_pos': [288.9922790527344, 386.391357421875, -0.8146018385887146], 'collision': 10, 'dist_obj': -398.7088938880841, 'exit_reached': 0.0}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'robot_pos': [198.69622802734375, 337.00836181640625, -2.414602041244507], 'collision': 10, 'dist_obj': -309.79069738328485, 'exit_reached': 0.0}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'robot_pos': [192.00421142578125, 336.4682312011719, -2.414602041244507], 'collision': 10, 'dist_obj': -306.3654593743345, 'exit_reached': 0.0}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'robot_pos': [333.17913818359375, 411.6556091308594, -0.8146018385887146], 'collision': 10, 'dist_obj': -445.29597906552755, 'exit_reached': 0.0}
{'robot_pos': [333.478515625, 414.784912109375, -0.8703665137290955], 'collision': 10, 'dist_obj': -447.95405162684966, 'exit_reached': 0.0}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'robot_pos': [192.58221435546875, 336.2137756347656, -2.414602041244507], 'collision': 10, 'dist_obj': -306.38553068611463, 'exit_reached': 0.0}
{'robot_pos': [192.6978759765625, 335.4447937011719, -2.414602041244507], 'collision': 10, 'dist_obj': -305.7426379584181, 'exit_reached': 0.0}
{'robot_pos': [277.31024169921875, 496.84197998046875, -0.4146018326282501], 'collision': 10, 'dist_obj': -487.9084510649812, 'exit_reached': 0.0}
{'robot_pos': [192.78448486328125, 335.2119140625, -2.414602041244507], 'collision': 10, 'dist_obj': -305.57047806087525, 'exit_reached': 0.0}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'robot_pos': [295.95880126953125, 392.3647766113281, -1.2146018743515015], 'collision': 10, 'dist_obj': -407.60630592331637, 'exit_reached': 0.0}
{'robot_pos': [191.64468383789062, 392.7738037109375, 1.868582844734192], 'collision': 10, 'dist_obj': -357.86691271899355, 'exit_reached': 0.0}
{'robot_pos': [289.2982482910156, 386.4607238769531, -0.9046329259872437], 'collision': 10, 'dist_obj': -398.94146300377514, 'exit_reached': 0.0}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'robot_pos': [291.19720458984375, 386.359130859375, -0.8146018385887146], 'collision': 10, 'dist_obj': -399.9530343745934, 'exit_reached': 0.0}
{'robot_pos': [190.7040252685547, 348.09796142578125, -1.8482321500778198], 'collision': 10, 'dist_obj': -316.3605183949064, 'exit_reached': 0.0}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'robot_pos': [192.14698791503906, 337.09307861328125, -3.0818982124328613], 'collision': 10, 'dist_obj': -306.990880370091, 'exit_reached': 0.0}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'robot_pos': [316.4071044921875, 401.570556640625, -1.6146018505096436], 'collision': 13, 'dist_obj': -427.10074736279023, 'exit_reached': 0.0}
{'robot_pos': [192.686279296875, 370.7463684082031, 3.0685830116271973], 'collision': 50, 'dist_obj': -337.8889672548292, 'exit_reached': 0.0}
{'robot_pos': [17.835430145263672, 270.62139892578125, -2.014601945877075], 'collision': 10, 'dist_obj': -214.80042978655334, 'exit_reached': 0.0}
## Generation 19 
{'robot_pos': [193.27984619140625, 341.2326354980469, -2.414602041244507], 'collision': 10, 'dist_obj': -311.2158618547297, 'exit_reached': 0.0}
{'robot_pos': [196.957763671875, 337.1493225097656, -2.414602041244507], 'collision': 10, 'dist_obj': -309.1426466821154, 'exit_reached': 0.0}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
