## Generation 0 
{'collision': 10, 'robot_pos': [580.4850463867188, 403.24462890625, 1.0938551425933838], 'exit_reached': 0.0, 'dist_obj': -623.4753874734544}
{'collision': 10, 'robot_pos': [406.3678894042969, 72.53912353515625, -2.9804863929748535], 'exit_reached': 0.0, 'dist_obj': -346.59478419245886}
{'collision': 12, 'robot_pos': [403.75006103515625, 71.40703582763672, -2.4698543548583984], 'exit_reached': 0.0, 'dist_obj': -343.93927505890724}
{'collision': 10, 'robot_pos': [258.1788635253906, 571.8060302734375, 2.785398244857788], 'exit_reached': 0.0, 'dist_obj': -548.8353802120179}
{'collision': 10, 'robot_pos': [405.992431640625, 69.10137939453125, -2.901317596435547], 'exit_reached': 0.0, 'dist_obj': -346.11211746986805}
{'collision': 10, 'robot_pos': [576.0550537109375, 18.524751663208008, -0.7579180598258972], 'exit_reached': 0.0, 'dist_obj': -517.7190499539274}
{'collision': 10, 'robot_pos': [580.2884521484375, 466.5010681152344, -1.3904532194137573], 'exit_reached': 0.0, 'dist_obj': -660.2599426118802}
{'collision': 1, 'robot_pos': [575.0629272460938, 18.264041900634766, -0.7048258185386658], 'exit_reached': 0.0, 'dist_obj': -516.7511095506103}
{'collision': 0, 'robot_pos': [21.649242401123047, 103.58660125732422, 1.9691537618637085], 'exit_reached': 0.0, 'dist_obj': -58.05663112490076}
{'collision': 0, 'robot_pos': [49.97749328613281, 74.88232421875, 2.766606330871582], 'exit_reached': 0.0, 'dist_obj': -17.942525323418263}
{'collision': 10, 'robot_pos': [580.0114135742188, 406.0137939453125, 1.0459010601043701], 'exit_reached': 0.0, 'dist_obj': -624.6098108802697}
{'collision': 9, 'robot_pos': [475.372314453125, 463.5740966796875, -3.0010693073272705], 'exit_reached': 0.0, 'dist_obj': -579.1426517922605}
{'collision': 0, 'robot_pos': [29.703773498535156, 95.03175354003906, 2.3642213344573975], 'exit_reached': 0.0, 'dist_obj': -46.31506338458472}
{'collision': 0, 'robot_pos': [302.0628662109375, 447.5309143066406, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -456.91863689457347}
{'collision': 10, 'robot_pos': [287.8200378417969, 387.8106994628906, -1.0002734661102295], 'exit_reached': 0.0, 'dist_obj': -399.2014833697232}
{'collision': 10, 'robot_pos': [406.1905517578125, 70.02581024169922, -2.9198720455169678], 'exit_reached': 0.0, 'dist_obj': -346.3356969724334}
{'collision': 0, 'robot_pos': [468.54833984375, 61.76658630371094, 3.027373790740967], 'exit_reached': 0.0, 'dist_obj': -408.55215923582233}
{'collision': 10, 'robot_pos': [577.301025390625, 526.9853515625, -0.06585323810577393], 'exit_reached': 0.0, 'dist_obj': -696.9043474137206}
{'collision': 10, 'robot_pos': [575.6234741210938, 17.133132934570312, -0.7147753834724426], 'exit_reached': 0.0, 'dist_obj': -517.402295469117}
{'collision': 0, 'robot_pos': [299.25848388671875, 447.3052673339844, -0.01460176706314087], 'exit_reached': 0.0, 'dist_obj': -455.2471770548614}
{'collision': 0, 'robot_pos': [379.2256164550781, 45.60900115966797, 0.2681467533111572], 'exit_reached': 0.0, 'dist_obj': -319.54983187094166}
{'collision': 10, 'robot_pos': [557.0623779296875, 432.87615966796875, -1.3242360353469849], 'exit_reached': 0.0, 'dist_obj': -621.3756013892468}
{'collision': 10, 'robot_pos': [193.85891723632812, 375.3359375, 2.5774548053741455], 'exit_reached': 0.0, 'dist_obj': -342.57110678322834}
{'collision': 10, 'robot_pos': [21.278976440429688, 114.23310852050781, 2.577310800552368], 'exit_reached': 0.0, 'dist_obj': -66.63743486433114}
{'collision': 10, 'robot_pos': [18.412208557128906, 114.1871109008789, 1.1607414484024048], 'exit_reached': 0.0, 'dist_obj': -68.30656911952094}
{'collision': 0, 'robot_pos': [41.174217224121094, 82.2945327758789, 2.387144088745117], 'exit_reached': 0.0, 'dist_obj': -29.179723933226608}
{'collision': 10, 'robot_pos': [578.8964233398438, 405.94744873046875, 0.9477851390838623], 'exit_reached': 0.0, 'dist_obj': -623.645039616289}
{'collision': 10, 'robot_pos': [284.8558654785156, 383.747802734375, -1.6896518468856812], 'exit_reached': 0.0, 'dist_obj': -394.17356585066443}
{'collision': 0, 'robot_pos': [302.0628662109375, 447.5309143066406, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -456.91863689457347}
{'collision': 0, 'robot_pos': [48.15925598144531, 75.4136734008789, 2.7409117221832275], 'exit_reached': 0.0, 'dist_obj': -19.436680442449543}
{'collision': 10, 'robot_pos': [577.256103515625, 16.872934341430664, -0.6361778974533081], 'exit_reached': 0.0, 'dist_obj': -519.0508842266677}
{'collision': 10, 'robot_pos': [287.1258239746094, 387.9764709472656, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -398.94198251270547}
{'collision': 0, 'robot_pos': [37.25428771972656, 87.82978057861328, 2.3937928676605225], 'exit_reached': 0.0, 'dist_obj': -35.94251123934919}
{'collision': 10, 'robot_pos': [339.90771484375, 416.5655517578125, -0.7722160220146179], 'exit_reached': 0.0, 'dist_obj': -453.30709406472266}
{'collision': 0, 'robot_pos': [518.4929809570312, 490.8704833984375, -1.846391201019287], 'exit_reached': 0.0, 'dist_obj': -629.1781838643707}
{'collision': 0, 'robot_pos': [164.80174255371094, 551.439453125, -0.01460176706314087], 'exit_reached': 0.0, 'dist_obj': -502.4899415213138}
{'collision': 10, 'robot_pos': [580.01806640625, 578.3906860351562, 0.9289669990539551], 'exit_reached': 0.0, 'dist_obj': -734.2667721999239}
{'collision': 0, 'robot_pos': [302.0628662109375, 447.5309143066406, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -456.91863689457347}
{'collision': 10, 'robot_pos': [578.7702026367188, 482.76470947265625, -0.6760263442993164], 'exit_reached': 0.0, 'dist_obj': -669.2178439934501}
{'collision': 10, 'robot_pos': [577.4304809570312, 152.8351287841797, -0.02251496911048889], 'exit_reached': 0.0, 'dist_obj': -525.6925563100546}
{'collision': 10, 'robot_pos': [404.3101501464844, 68.42478942871094, -2.9898970127105713], 'exit_reached': 0.0, 'dist_obj': -344.4132061504215}
{'collision': 2, 'robot_pos': [18.94732666015625, 113.13034057617188, 2.268950939178467], 'exit_reached': 0.0, 'dist_obj': -67.14279617418337}
{'collision': 0, 'robot_pos': [299.3774108886719, 446.1761779785156, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -454.3496289003197}
{'collision': 0, 'robot_pos': [312.5138244628906, 436.8831787109375, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -453.6564360175396}
{'collision': 0, 'robot_pos': [24.897069931030273, 98.80503845214844, 2.3945751190185547], 'exit_reached': 0.0, 'dist_obj': -52.32634813074287}
{'collision': 0, 'robot_pos': [302.640869140625, 447.27655029296875, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -457.0095379575138}
{'collision': 10, 'robot_pos': [18.338699340820312, 60.544891357421875, 3.1234922409057617], 'exit_reached': 0.0, 'dist_obj': -41.66486384480284}
{'collision': 0, 'robot_pos': [29.667205810546875, 95.13908386230469, 2.364701747894287], 'exit_reached': 0.0, 'dist_obj': -46.420185458718315}
{'collision': 10, 'robot_pos': [398.1423645019531, 65.66091918945312, 3.090181589126587], 'exit_reached': 0.0, 'dist_obj': -338.1897465581138}
{'collision': 10, 'robot_pos': [404.41424560546875, 70.05745697021484, -2.981829881668091], 'exit_reached': 0.0, 'dist_obj': -344.5610613761977}
{'collision': 10, 'robot_pos': [580.02880859375, 577.2311401367188, 0.9362596869468689], 'exit_reached': 0.0, 'dist_obj': -733.4562114363509}
{'collision': 0, 'robot_pos': [59.35752487182617, 493.99530029296875, 1.5853981971740723], 'exit_reached': 0.0, 'dist_obj': -433.9957758442753}
{'collision': 10, 'robot_pos': [192.7985382080078, 334.13970947265625, -2.0316433906555176], 'exit_reached': 0.0, 'dist_obj': -304.6112802572093}
{'collision': 10, 'robot_pos': [19.597702026367188, 507.8353576660156, -3.0239710807800293], 'exit_reached': 0.0, 'dist_obj': -449.654148493482}
{'collision': 10, 'robot_pos': [18.927249908447266, 18.939966201782227, -2.490638494491577], 'exit_reached': 0.0, 'dist_obj': -58.07664914226656}
{'collision': 10, 'robot_pos': [18.951671600341797, 18.648462295532227, -2.169682025909424], 'exit_reached': 0.0, 'dist_obj': -58.26589855936495}
{'collision': 0, 'robot_pos': [241.71324157714844, 272.6318359375, -1.7589879035949707], 'exit_reached': 0.0, 'dist_obj': -279.6998387890616}
{'collision': 10, 'robot_pos': [560.2479858398438, 432.82470703125, -1.2753901481628418], 'exit_reached': 0.0, 'dist_obj': -623.89607268339}
{'collision': 0, 'robot_pos': [64.85743713378906, 69.03298950195312, 2.756159543991089], 'exit_reached': 0.0, 'dist_obj': -10.256197874997746}
{'collision': 0, 'robot_pos': [49.94377899169922, 74.60398864746094, 2.762779712677002], 'exit_reached': 0.0, 'dist_obj': -17.73144284549224}
{'collision': 0, 'robot_pos': [474.0505676269531, 165.7073516845703, -0.09775325655937195], 'exit_reached': 0.0, 'dist_obj': -427.3311558409561}
{'collision': 13, 'robot_pos': [580.2898559570312, 525.1027221679688, -0.47065624594688416], 'exit_reached': 0.0, 'dist_obj': -697.8696700529713}
{'collision': 10, 'robot_pos': [196.04293823242188, 337.1084899902344, -2.1758060455322266], 'exit_reached': 0.0, 'dist_obj': -308.70179181141526}
{'collision': 10, 'robot_pos': [18.10987663269043, 110.35256958007812, 2.033663749694824], 'exit_reached': 0.0, 'dist_obj': -65.49934121077115}
{'collision': 10, 'robot_pos': [406.41461181640625, 72.48884582519531, -2.951961040496826], 'exit_reached': 0.0, 'dist_obj': -346.63966095926895}
{'collision': 10, 'robot_pos': [403.8473815917969, 68.9548110961914, -2.973496913909912], 'exit_reached': 0.0, 'dist_obj': -343.9639668181876}
{'collision': 0, 'robot_pos': [249.28564453125, 289.5754089355469, -1.965071678161621], 'exit_reached': 0.0, 'dist_obj': -297.54650663977606}
{'collision': 10, 'robot_pos': [578.2623901367188, 531.2110595703125, -0.04904669523239136], 'exit_reached': 0.0, 'dist_obj': -700.4539725717893}
{'collision': 10, 'robot_pos': [404.9772033691406, 72.87725067138672, -2.9454238414764404], 'exit_reached': 0.0, 'dist_obj': -345.21745962399865}
{'collision': 10, 'robot_pos': [573.1690673828125, 18.394241333007812, -0.7329064011573792], 'exit_reached': 0.0, 'dist_obj': -514.8529215929551}
{'collision': 10, 'robot_pos': [255.78688049316406, 580.0061645507812, 2.7045724391937256], 'exit_reached': 0.0, 'dist_obj': -555.6427932980492}
{'collision': 0, 'robot_pos': [222.30023193359375, 510.477294921875, -1.1464027166366577], 'exit_reached': 0.0, 'dist_obj': -478.8226796276762}
{'collision': 10, 'robot_pos': [215.37538146972656, 568.5057983398438, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -531.7138855739098}
{'collision': 10, 'robot_pos': [251.57435607910156, 579.84033203125, 2.725712299346924], 'exit_reached': 0.0, 'dist_obj': -554.0168812531642}
{'collision': 10, 'robot_pos': [286.802490234375, 386.1490783691406, -1.7268710136413574], 'exit_reached': 0.0, 'dist_obj': -397.2563289584618}
{'collision': 10, 'robot_pos': [471.9137878417969, 463.6495666503906, -2.8797366619110107], 'exit_reached': 0.0, 'dist_obj': -576.7199851498342}
{'collision': 10, 'robot_pos': [17.75843048095703, 16.711137771606445, -2.097403049468994], 'exit_reached': 0.0, 'dist_obj': -60.48368200151987}
{'collision': 10, 'robot_pos': [579.599853515625, 570.6766357421875, 1.0582685470581055], 'exit_reached': 0.0, 'dist_obj': -728.542815534144}
{'collision': 0, 'robot_pos': [322.5526123046875, 454.7286376953125, 0.5579817295074463], 'exit_reached': 0.0, 'dist_obj': -474.07232744045797}
{'collision': 10, 'robot_pos': [18.459983825683594, 85.88937377929688, 2.7247023582458496], 'exit_reached': 0.0, 'dist_obj': -48.94724321600363}
{'collision': 0, 'robot_pos': [302.0628662109375, 447.5309143066406, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -456.91863689457347}
{'collision': 0, 'robot_pos': [242.3477783203125, 271.9922180175781, -1.632581353187561], 'exit_reached': 0.0, 'dist_obj': -279.62727470396413}
{'collision': 0, 'robot_pos': [329.5145568847656, 425.9628601074219, 0.8015731573104858], 'exit_reached': 0.0, 'dist_obj': -454.4963271037468}
{'collision': 10, 'robot_pos': [252.35430908203125, 578.9393920898438, 2.6845180988311768], 'exit_reached': 0.0, 'dist_obj': -553.4422037439882}
{'collision': 10, 'robot_pos': [312.14739990234375, 398.8440246582031, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -422.36664679408744}
{'collision': 10, 'robot_pos': [17.083152770996094, 92.51068115234375, 2.351205587387085], 'exit_reached': 0.0, 'dist_obj': -53.8405067311501}
{'collision': 0, 'robot_pos': [325.53839111328125, 430.70751953125, 0.7853982448577881], 'exit_reached': 0.0, 'dist_obj': -455.9985769627379}
{'collision': 10, 'robot_pos': [17.395816802978516, 115.12129211425781, 2.051546335220337], 'exit_reached': 0.0, 'dist_obj': -69.66687354999296}
{'collision': 0, 'robot_pos': [59.35752487182617, 493.99530029296875, 1.5853981971740723], 'exit_reached': 0.0, 'dist_obj': -433.9957758442753}
{'collision': 0, 'robot_pos': [239.9594268798828, 274.4945068359375, -1.9805426597595215], 'exit_reached': 0.0, 'dist_obj': -279.988015432318}
{'collision': 10, 'robot_pos': [577.6377563476562, 518.8472290039062, -0.26058727502822876], 'exit_reached': 0.0, 'dist_obj': -691.7294459260779}
{'collision': 0, 'robot_pos': [55.64284896850586, 72.2119140625, 2.739872932434082], 'exit_reached': 0.0, 'dist_obj': -12.965940389386946}
{'collision': 10, 'robot_pos': [406.45635986328125, 69.90364074707031, -3.0226240158081055], 'exit_reached': 0.0, 'dist_obj': -346.59788139826026}
{'collision': 0, 'robot_pos': [169.90728759765625, 512.5477294921875, -0.41460177302360535], 'exit_reached': 0.0, 'dist_obj': -465.7027585655984}
{'collision': 10, 'robot_pos': [579.6705322265625, 539.5721435546875, 0.21472910046577454], 'exit_reached': 0.0, 'dist_obj': -707.1399457945199}
{'collision': 10, 'robot_pos': [404.4820861816406, 70.83378601074219, -2.952594518661499], 'exit_reached': 0.0, 'dist_obj': -344.6524026020736}
{'collision': 17, 'robot_pos': [579.30419921875, 404.9115905761719, -0.4855285584926605], 'exit_reached': 0.0, 'dist_obj': -623.4106645222008}
{'collision': 10, 'robot_pos': [321.1853332519531, 404.006591796875, -0.49774858355522156], 'exit_reached': 0.0, 'dist_obj': -431.92396727391224}
{'collision': 0, 'robot_pos': [302.0628662109375, 447.5309143066406, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -456.91863689457347}
{'collision': 0, 'robot_pos': [244.61488342285156, 276.42401123046875, -1.927471399307251], 'exit_reached': 0.0, 'dist_obj': -284.4679381201318}
{'collision': 0, 'robot_pos': [62.9870719909668, 62.48988342285156, 2.62126088142395], 'exit_reached': 1.0, 'dist_obj': -3.888716824173413}
{'collision': 0, 'robot_pos': [322.3001403808594, 455.5906066894531, 0.8956367373466492], 'exit_reached': 0.0, 'dist_obj': -474.65070498709696}
{'collision': 0, 'robot_pos': [46.46940612792969, 77.40631866455078, 2.360971689224243], 'exit_reached': 0.0, 'dist_obj': -22.046698165094828}
{'collision': 10, 'robot_pos': [17.558610916137695, 574.5902709960938, 2.1364634037017822], 'exit_reached': 0.0, 'dist_obj': -516.3375044592451}
{'collision': 10, 'robot_pos': [251.47625732421875, 529.360107421875, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -506.91426055888826}
{'collision': 10, 'robot_pos': [190.6715850830078, 332.2266845703125, -1.7174564599990845], 'exit_reached': 0.0, 'dist_obj': -301.964287524618}
{'collision': 10, 'robot_pos': [17.95794677734375, 112.20484161376953, 2.1075754165649414], 'exit_reached': 0.0, 'dist_obj': -67.02894693410768}
{'collision': 10, 'robot_pos': [579.12548828125, 404.8161926269531, 1.277971625328064], 'exit_reached': 0.0, 'dist_obj': -623.209017329655}
{'collision': 10, 'robot_pos': [578.3146362304688, 145.9402618408203, -0.05212223529815674], 'exit_reached': 0.0, 'dist_obj': -525.3910836091453}
{'collision': 10, 'robot_pos': [405.0819396972656, 69.33833312988281, -2.9577436447143555], 'exit_reached': 0.0, 'dist_obj': -345.2082698471633}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 9, 'robot_pos': [19.280765533447266, 19.316062927246094, -2.542370319366455], 'exit_reached': 0.0, 'dist_obj': -57.560740016802214}
{'collision': 10, 'robot_pos': [312.14739990234375, 398.8440246582031, -1.6146018505096436], 'exit_reached': 0.0, 'dist_obj': -422.36664679408744}
{'collision': 0, 'robot_pos': [88.18423461914062, 57.76631164550781, -3.062171459197998], 'exit_reached': 0.0, 'dist_obj': -28.272609443271396}
{'collision': 0, 'robot_pos': [42.24034118652344, 49.648193359375, -2.4606826305389404], 'exit_reached': 0.0, 'dist_obj': -20.556395158100642}
{'collision': 10, 'robot_pos': [17.866199493408203, 108.90818786621094, 1.9459997415542603], 'exit_reached': 0.0, 'dist_obj': -64.55438006429817}
{'collision': 9, 'robot_pos': [579.8175659179688, 524.3700561523438, -0.5670477747917175], 'exit_reached': 0.0, 'dist_obj': -697.0293041815478}
{'collision': 0, 'robot_pos': [204.75439453125, 512.38330078125, -0.5709071159362793], 'exit_reached': 0.0, 'dist_obj': -474.9784053637046}
{'collision': 10, 'robot_pos': [406.4868469238281, 71.84020233154297, -2.6882801055908203], 'exit_reached': 0.0, 'dist_obj': -346.68909051550526}
{'collision': 15, 'robot_pos': [570.8848266601562, 17.189783096313477, -2.339021682739258], 'exit_reached': 0.0, 'dist_obj': -512.6753561298989}
{'collision': 10, 'robot_pos': [543.5431518554688, 18.514991760253906, -1.4666163921356201], 'exit_reached': 0.0, 'dist_obj': -485.3194675829239}
{'collision': 12, 'robot_pos': [193.20932006835938, 331.9589538574219, -2.138465166091919], 'exit_reached': 0.0, 'dist_obj': -302.83063837118254}
{'collision': 10, 'robot_pos': [578.5820922851562, 405.120361328125, 1.308646559715271], 'exit_reached': 0.0, 'dist_obj': -622.9249154128496}
{'collision': 10, 'robot_pos': [579.9024658203125, 500.3072204589844, -0.7746317386627197], 'exit_reached': 0.0, 'dist_obj': -681.2995100206354}
{'collision': 0, 'robot_pos': [302.0628662109375, 447.5309143066406, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -456.91863689457347}
