## Generation 0 
{'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -350.1533519112904}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.38539817929267883], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -536.1344456175963}
{'robot_pos': [237.07022094726562, 357.0674133300781, -2.414602041244507], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -345.83653827919477}
{'robot_pos': [197.51507568359375, 335.5548400878906, -2.5208070278167725], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -307.9624424116153}
{'robot_pos': [445.3463439941406, 473.3977966308594, 0.38539817929267883], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -565.1455945939064}
{'robot_pos': [307.32073974609375, 546.199462890625, -3.0977869033813477], 'exit_reached': 0.0, 'collision': 85, 'dist_obj': -545.4882822056651}
{'robot_pos': [580.0370483398438, 114.07084655761719, -0.01460200548171997], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -522.8404996683734}
{'robot_pos': [309.97174072265625, 546.8861694335938, -3.0977869033813477], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -547.3061420682515}
{'robot_pos': [328.44696044921875, 409.45465087890625, -2.014601945877075], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -440.6612345048321}
{'robot_pos': [231.69158935546875, 355.0662841796875, -2.414602041244507], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -341.3826502841277}
{'robot_pos': [335.6763000488281, 576.5510864257812, 1.5853981971740723], 'exit_reached': 0.0, 'collision': 58, 'dist_obj': -585.5104160442122}
{'robot_pos': [335.6763000488281, 576.5510864257812, 1.5853981971740723], 'exit_reached': 0.0, 'collision': 58, 'dist_obj': -585.5104160442122}
{'robot_pos': [18.7618408203125, 465.34320068359375, 2.785398244857788], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -407.43551160024015}
{'robot_pos': [342.4444580078125, 418.66546630859375, -0.8959748148918152], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -456.5257808510796}
{'robot_pos': [335.6763000488281, 576.5510864257812, 1.5853981971740723], 'exit_reached': 0.0, 'collision': 58, 'dist_obj': -585.5104160442122}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -536.1344456175963}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -536.1344456175963}
{'robot_pos': [298.439453125, 526.7379760742188, -2.697786808013916], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -524.1161236943651}
{'robot_pos': [578.7977294921875, 143.64007568359375, -0.01460200548171997], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -525.4966663896225}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -536.1344456175963}
{'robot_pos': [344.64447021484375, 419.52398681640625, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -458.5629417214746}
{'robot_pos': [576.5194091796875, 561.270751953125, -0.01460176706314087], 'exit_reached': 0.0, 'collision': 103, 'dist_obj': -719.7670920672775}
{'robot_pos': [17.352741241455078, 433.851806640625, -2.697786808013916], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -376.27644359975227}
{'robot_pos': [494.2139892578125, 408.5589599609375, -2.414602041244507], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -556.8079893789547}
{'robot_pos': [231.69158935546875, 355.0662841796875, -2.414602041244507], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -341.3826502841277}
{'robot_pos': [237.53118896484375, 357.23895263671875, -2.414602041244507], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -346.22004277604236}
{'robot_pos': [578.6798706054688, 563.6923828125, -0.014601826667785645], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -723.004028117852}
{'robot_pos': [482.4607238769531, 402.1159362792969, -2.8146021366119385], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -543.6141803475138}
{'robot_pos': [473.79681396484375, 398.6275329589844, -2.4146018028259277], 'exit_reached': 0.0, 'collision': 149, 'dist_obj': -534.6928177237315}
{'robot_pos': [339.5002136230469, 579.6110229492188, 1.5853981971740723], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -590.0135461035301}
{'robot_pos': [482.4607238769531, 402.1159362792969, -2.8146021366119385], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -543.6141803475138}
{'robot_pos': [226.05426025390625, 351.8917541503906, -2.414602041244507], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -335.8196145097307}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -536.1344456175963}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -536.1344456175963}
{'robot_pos': [231.69158935546875, 355.0662841796875, -2.414602041244507], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -341.3826502841277}
{'robot_pos': [538.3517456054688, 462.76861572265625, -2.414602041244507], 'exit_reached': 0.0, 'collision': 119, 'dist_obj': -625.334270878339}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.38539817929267883], 'exit_reached': 0.0, 'collision': 9, 'dist_obj': -536.1344456175963}
{'robot_pos': [445.3463439941406, 473.3977966308594, 0.38539817929267883], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -565.1455945939064}
{'robot_pos': [191.63555908203125, 443.20635986328125, 1.8596965074539185], 'exit_reached': 0.0, 'collision': 73, 'dist_obj': -405.1851856306022}
{'robot_pos': [178.9146270751953, 577.37841796875, 1.5853981971740723], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -530.8682660625698}
{'robot_pos': [18.114356994628906, 446.37799072265625, 3.1031644344329834], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -388.6416843377077}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -536.1344456175963}
{'robot_pos': [231.69158935546875, 355.0662841796875, -2.414602041244507], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -341.3826502841277}
{'robot_pos': [192.35052490234375, 339.101806640625, -2.414602041244507], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -308.89234356323357}
{'robot_pos': [576.6694946289062, 562.006591796875, -0.01460176706314087], 'exit_reached': 0.0, 'collision': 102, 'dist_obj': -720.3873852918329}
{'robot_pos': [576.9151000976562, 563.4017333984375, 0.08991360664367676], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -721.5362263237525}
{'robot_pos': [445.3463439941406, 473.3977966308594, 0.38539817929267883], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -565.1455945939064}
{'robot_pos': [231.69158935546875, 355.0662841796875, -2.414602041244507], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -341.3826502841277}
{'robot_pos': [579.95361328125, 520.7092895507812, -0.014601826667785645], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -694.6976388635658}
{'robot_pos': [309.97174072265625, 546.8861694335938, -3.0977869033813477], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -547.3061420682515}
{'robot_pos': [339.5002136230469, 579.6110229492188, 1.5853981971740723], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -590.0135461035301}
{'robot_pos': [339.5002136230469, 579.6110229492188, 1.5853981971740723], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -590.0135461035301}
{'robot_pos': [231.69158935546875, 355.0662841796875, -2.414602041244507], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -341.3826502841277}
{'robot_pos': [328.0235595703125, 412.2229309082031, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -442.60323263878865}
{'robot_pos': [445.3463439941406, 473.3977966308594, 0.38539817929267883], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -565.1455945939064}
{'robot_pos': [335.6763000488281, 576.5510864257812, 1.5853981971740723], 'exit_reached': 0.0, 'collision': 58, 'dist_obj': -585.5104160442122}
{'robot_pos': [231.69158935546875, 355.0662841796875, -2.414602041244507], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -341.3826502841277}
{'robot_pos': [494.2139892578125, 408.5589599609375, -2.414602041244507], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -556.8079893789547}
{'robot_pos': [246.63067626953125, 362.64044189453125, -2.414602041244507], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -355.5590617533741}
{'robot_pos': [105.25487518310547, 495.2548828125, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -437.6012074251642}
{'robot_pos': [339.5002136230469, 579.6110229492188, 1.5853981971740723], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -590.0135461035301}
{'robot_pos': [246.63067626953125, 362.64044189453125, -2.414602041244507], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -355.5590617533741}
{'robot_pos': [231.69158935546875, 355.0662841796875, -2.414602041244507], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -341.3826502841277}
{'robot_pos': [192.35052490234375, 339.101806640625, -2.414602041244507], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -308.89234356323357}
{'robot_pos': [578.6055297851562, 560.580322265625, -0.01460176706314087], 'exit_reached': 0.0, 'collision': 103, 'dist_obj': -720.7859283887967}
{'robot_pos': [231.69158935546875, 355.0662841796875, -2.414602041244507], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -341.3826502841277}
{'robot_pos': [445.3463439941406, 473.3977966308594, 0.38539817929267883], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -565.1455945939064}
{'robot_pos': [576.92041015625, 558.2886962890625, -0.08592647314071655], 'exit_reached': 0.0, 'collision': 104, 'dist_obj': -717.9821274137395}
{'robot_pos': [122.22545623779297, 512.2254638671875, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -456.4864484011485}
{'robot_pos': [578.5625610351562, 562.1361694335938, -0.014601826667785645], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -721.836451255257}
{'robot_pos': [543.6211547851562, 453.82647705078125, -2.414602041244507], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -623.6895985840694}
{'robot_pos': [148.5762481689453, 560.605224609375, 0.3853982388973236], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -508.38109981183345}
{'robot_pos': [339.5002136230469, 579.6110229492188, 1.5853981971740723], 'exit_reached': 0.0, 'collision': 58, 'dist_obj': -590.0135461035301}
{'robot_pos': [482.4607238769531, 402.1159362792969, -2.8146021366119385], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -543.6141803475138}
{'robot_pos': [580.3250122070312, 575.4154663085938, 1.1853982210159302], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -732.3873437180304}
{'robot_pos': [538.6952514648438, 451.92724609375, -2.414602041244507], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -618.6728618628919}
{'robot_pos': [336.99664306640625, 413.404052734375, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -449.0229000386717}
{'robot_pos': [579.6956787109375, 564.4263916015625, -0.01460176706314087], 'exit_reached': 0.0, 'collision': 102, 'dist_obj': -724.2441459998105}
{'robot_pos': [412.3780212402344, 454.6114501953125, 0.38539817929267883], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -529.0448624440376}
{'robot_pos': [339.5002136230469, 579.6110229492188, 1.5853981971740723], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -590.0135461035301}
{'robot_pos': [476.1164245605469, 400.27972412109375, -2.8146018981933594], 'exit_reached': 0.0, 'collision': 150, 'dist_obj': -537.5343425651806}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.38539817929267883], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -536.1344456175963}
{'robot_pos': [16.650054931640625, 429.3896484375, -2.697786808013916], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -371.92462960956163}
{'robot_pos': [333.3355407714844, 415.015380859375, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -448.04937060056994}
{'robot_pos': [579.7044067382812, 570.759033203125, 1.1853982210159302], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -728.6751404993722}
{'robot_pos': [542.7325439453125, 455.04888916015625, -2.414602041244507], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -623.7742651076481}
{'robot_pos': [251.74969482421875, 367.0967712402344, -2.414602041244507], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -362.04471045902307}
{'robot_pos': [18.18576431274414, 278.61370849609375, -2.014601945877075], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -222.57669206034228}
{'robot_pos': [290.0928649902344, 458.6927795410156, -0.014601826667785645], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -460.3245148561557}
{'robot_pos': [339.5002136230469, 579.6110229492188, 1.5853981971740723], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -590.0135461035301}
{'robot_pos': [333.7857971191406, 412.1389465332031, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -446.0498855169423}
{'robot_pos': [439.8634948730469, 470.1162414550781, 0.38539817929267883], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -559.0094867195057}
{'robot_pos': [300.7167053222656, 434.8997802734375, 0.9696855545043945], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -445.5270782682891}
{'robot_pos': [445.3463439941406, 473.3977966308594, 0.38539817929267883], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -565.1455945939064}
{'robot_pos': [231.69158935546875, 355.0662841796875, -2.414602041244507], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -341.3826502841277}
{'robot_pos': [246.63067626953125, 362.64044189453125, -2.414602041244507], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -355.5590617533741}
{'robot_pos': [218.4866485595703, 539.1261596679688, -0.4579259157180786], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -504.6581958611399}
## Generation 24 
{'robot_pos': [445.3463439941406, 473.3977966308594, 0.38539817929267883], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -565.1455945939064}
{'robot_pos': [578.876220703125, 564.181640625, -0.014601826667785645], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -723.485769835506}
{'robot_pos': [580.3316040039062, 570.296630859375, 1.1853982210159302], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -728.7987579515399}
{'robot_pos': [339.5002136230469, 579.6110229492188, 1.5853981971740723], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -590.0135461035301}
{'robot_pos': [339.5002136230469, 579.6110229492188, 1.5853981971740723], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -590.0135461035301}
{'robot_pos': [461.16162109375, 394.4567565917969, -2.4146018028259277], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -522.2949054590423}
{'robot_pos': [187.2793426513672, 577.2793579101562, 1.5853981971740723], 'exit_reached': 0.0, 'collision': 8, 'dist_obj': -532.7081425937731}
{'robot_pos': [335.6763000488281, 576.5510864257812, 1.5853981971740723], 'exit_reached': 0.0, 'collision': 58, 'dist_obj': -585.5104160442122}
{'robot_pos': [445.3463439941406, 473.3977966308594, 0.38539817929267883], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -565.1455945939064}
{'robot_pos': [578.5625610351562, 562.1361694335938, -0.014601826667785645], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -721.836451255257}
{'robot_pos': [339.5002136230469, 579.6110229492188, 1.5853981971740723], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -590.0135461035301}
{'robot_pos': [335.6763000488281, 576.5510864257812, 1.5853981971740723], 'exit_reached': 0.0, 'collision': 58, 'dist_obj': -585.5104160442122}
{'robot_pos': [478.86444091796875, 401.593994140625, -2.414602041244507], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -540.4941042217463}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -536.1344456175963}
{'robot_pos': [482.4607238769531, 402.1159362792969, -2.8146021366119385], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -543.6141803475138}
{'robot_pos': [494.2139892578125, 408.5589599609375, -2.414602041244507], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -556.8079893789547}
{'robot_pos': [339.5002136230469, 579.6110229492188, 1.5853981971740723], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -590.0135461035301}
{'robot_pos': [577.208740234375, 565.6758422851562, -0.01460176706314087], 'exit_reached': 0.0, 'collision': 105, 'dist_obj': -723.3345964666914}
{'robot_pos': [300.6730651855469, 454.3565368652344, 0.38539817929267883], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -461.9963230093368}
{'robot_pos': [482.4607238769531, 402.1159362792969, -2.8146021366119385], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -543.6141803475138}
{'robot_pos': [335.6763000488281, 576.5510864257812, 1.5853981971740723], 'exit_reached': 0.0, 'collision': 58, 'dist_obj': -585.5104160442122}
{'robot_pos': [494.2139892578125, 408.5589599609375, -2.414602041244507], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -556.8079893789547}
{'robot_pos': [494.2139892578125, 408.5589599609375, -2.414602041244507], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -556.8079893789547}
{'robot_pos': [556.3270263671875, 579.308349609375, 0.3853982388973236], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -718.34648956928}
{'robot_pos': [482.4607238769531, 402.1159362792969, -2.8146021366119385], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -543.6141803475138}
{'robot_pos': [328.0235595703125, 412.2229309082031, -0.8146018385887146], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -442.60323263878865}
{'robot_pos': [580.0848999023438, 567.2796630859375, -0.014601826667785645], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -726.5128764770884}
{'robot_pos': [547.1320190429688, 456.6466369628906, -2.414602041244507], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -628.1927718390673}
{'robot_pos': [266.9884033203125, 559.7758178710938, 2.785398244857788], 'exit_reached': 0.0, 'collision': 97, 'dist_obj': -540.9436821313408}
