## Generation 0 
{'collision': 0, 'dist_obj': -271.57702583044016, 'exit_reached': 0.0, 'robot_pos': [33.81957244873047, 330.3121643066406, -2.6184983253479004]}
{'collision': 10, 'dist_obj': -414.2914994986357, 'exit_reached': 0.0, 'robot_pos': [18.24126434326172, 472.18157958984375, 2.626849889755249]}
{'collision': 0, 'dist_obj': -333.40097705609776, 'exit_reached': 0.0, 'robot_pos': [197.18072509765625, 363.8711242675781, -0.8323074579238892]}
{'collision': 0, 'dist_obj': -383.2004999416674, 'exit_reached': 0.0, 'robot_pos': [37.29586410522461, 442.5273132324219, -0.8930796384811401]}
{'collision': 10, 'dist_obj': -386.3791996219191, 'exit_reached': 0.0, 'robot_pos': [17.20284080505371, 444.0016784667969, -1.4434058666229248]}
{'collision': 10, 'dist_obj': -519.4480576259425, 'exit_reached': 0.0, 'robot_pos': [45.433349609375, 579.2437744140625, 1.647587776184082]}
{'collision': 10, 'dist_obj': -155.982480431226, 'exit_reached': 0.0, 'robot_pos': [20.698888778686523, 210.95018005371094, 1.7813016176223755]}
{'collision': 0, 'dist_obj': -319.81853828071536, 'exit_reached': 0.0, 'robot_pos': [134.04449462890625, 371.12908935546875, -1.3573665618896484]}
{'collision': 10, 'dist_obj': -98.56234773470773, 'exit_reached': 0.0, 'robot_pos': [34.19425964355469, 155.12413024902344, -2.5395400524139404]}
{'collision': 10, 'dist_obj': -329.33475706602195, 'exit_reached': 0.0, 'robot_pos': [156.9859161376953, 374.730224609375, -1.0038821697235107]}
{'collision': 0, 'dist_obj': -329.2618716776746, 'exit_reached': 0.0, 'robot_pos': [78.3509521484375, 388.7500915527344, -1.14699125289917]}
{'collision': 10, 'dist_obj': -253.37834459140203, 'exit_reached': 0.0, 'robot_pos': [99.33293151855469, 310.30682373046875, 1.1314629316329956]}
{'collision': 10, 'dist_obj': -153.1457693934334, 'exit_reached': 0.0, 'robot_pos': [21.4689884185791, 208.21939086914062, 1.8777743577957153]}
{'collision': 0, 'dist_obj': -283.70913243323446, 'exit_reached': 0.0, 'robot_pos': [58.90810012817383, 343.70703125, -1.2871216535568237]}
{'collision': 9, 'dist_obj': -316.17867925689524, 'exit_reached': 0.0, 'robot_pos': [205.6153106689453, 340.6512756347656, -1.7585028409957886]}
{'collision': 0, 'dist_obj': -269.8374674445693, 'exit_reached': 0.0, 'robot_pos': [51.37201690673828, 329.6994934082031, 0.5517678260803223]}
{'collision': 101, 'dist_obj': -305.35734988069044, 'exit_reached': 0.0, 'robot_pos': [125.198974609375, 358.31561279296875, -2.3630897998809814]}
{'collision': 0, 'dist_obj': -302.040070277096, 'exit_reached': 0.0, 'robot_pos': [190.6163330078125, 332.3372497558594, -0.22341996431350708]}
{'collision': 0, 'dist_obj': -152.14916673650197, 'exit_reached': 0.0, 'robot_pos': [116.20099639892578, 201.38888549804688, -2.429562568664551]}
{'collision': 0, 'dist_obj': -319.86548958421986, 'exit_reached': 0.0, 'robot_pos': [85.95738983154297, 378.8105163574219, -1.1075950860977173]}
{'collision': 10, 'dist_obj': -439.725310142327, 'exit_reached': 0.0, 'robot_pos': [328.0028991699219, 408.61553955078125, -0.8146018385887146]}
{'collision': 0, 'dist_obj': -486.94594624028275, 'exit_reached': 0.0, 'robot_pos': [27.397947311401367, 545.8533325195312, -0.8786518573760986]}
{'collision': 10, 'dist_obj': -155.78123510519885, 'exit_reached': 0.0, 'robot_pos': [17.886499404907227, 209.98081970214844, 1.865829586982727]}
{'collision': 10, 'dist_obj': -336.94065510283065, 'exit_reached': 0.0, 'robot_pos': [17.465469360351562, 394.2451477050781, -3.122925281524658]}
{'collision': 0, 'dist_obj': -262.18297354029863, 'exit_reached': 0.0, 'robot_pos': [54.3946533203125, 322.123046875, -0.8146018981933594]}
{'collision': 10, 'dist_obj': -294.1724902673534, 'exit_reached': 0.0, 'robot_pos': [86.3421401977539, 352.9906921386719, 2.3135249614715576]}
{'collision': 10, 'dist_obj': -371.92462960956163, 'exit_reached': 0.0, 'robot_pos': [16.650054931640625, 429.3896484375, -2.697786808013916]}
{'collision': 0, 'dist_obj': -307.23805232662653, 'exit_reached': 0.0, 'robot_pos': [192.2207794189453, 337.33172607421875, -3.0314035415649414]}
{'collision': 90, 'dist_obj': -384.6968825292221, 'exit_reached': 0.0, 'robot_pos': [17.087677001953125, 442.2959899902344, -1.80186128616333]}
{'collision': 0, 'dist_obj': -393.5013924033483, 'exit_reached': 0.0, 'robot_pos': [67.22499084472656, 453.43505859375, 1.302213191986084]}
{'collision': 0, 'dist_obj': -395.07346665793676, 'exit_reached': 0.0, 'robot_pos': [66.49461364746094, 455.02008056640625, 0.5308103561401367]}
{'collision': 0, 'dist_obj': -314.7839821946737, 'exit_reached': 0.0, 'robot_pos': [101.16273498535156, 372.0810546875, -1.3074311017990112]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -294.12281202918774, 'exit_reached': 0.0, 'robot_pos': [72.35315704345703, 353.86328125, 0.3820439279079437]}
{'collision': 10, 'dist_obj': -240.73830196319696, 'exit_reached': 0.0, 'robot_pos': [91.85823822021484, 298.6210021972656, 1.1658053398132324]}
{'collision': 0, 'dist_obj': -310.0966945667493, 'exit_reached': 0.0, 'robot_pos': [56.49665832519531, 370.076904296875, -1.6146018505096436]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, 1.9853981733322144]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -221.70809082111333, 'exit_reached': 0.0, 'robot_pos': [27.306793212890625, 279.28436279296875, 2.4963223934173584]}
{'collision': 0, 'dist_obj': -274.47507995922876, 'exit_reached': 0.0, 'robot_pos': [33.02375793457031, 333.1462097167969, 2.8009400367736816]}
{'collision': 9, 'dist_obj': -302.19923916696354, 'exit_reached': 0.0, 'robot_pos': [157.46871948242188, 346.0493469238281, 2.435697555541992]}
{'collision': 0, 'dist_obj': -312.42731009959994, 'exit_reached': 0.0, 'robot_pos': [75.36138153076172, 372.0494384765625, -0.7844099998474121]}
{'collision': 10, 'dist_obj': -115.38684227614272, 'exit_reached': 0.0, 'robot_pos': [17.637004852294922, 167.3289337158203, 2.4485268592834473]}
{'collision': 0, 'dist_obj': -425.01672176786593, 'exit_reached': 0.0, 'robot_pos': [102.64754486083984, 482.8716125488281, -0.6482322216033936]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, 1.1853982210159302]}
{'collision': 10, 'dist_obj': -474.574526849358, 'exit_reached': 0.0, 'robot_pos': [310.61724853515625, 463.0036926269531, -0.21118959784507751]}
{'collision': 10, 'dist_obj': -217.48219628303144, 'exit_reached': 0.0, 'robot_pos': [26.346403121948242, 274.86260986328125, -2.8461790084838867]}
{'collision': 10, 'dist_obj': -214.80042978655334, 'exit_reached': 0.0, 'robot_pos': [17.835430145263672, 270.62139892578125, -2.014601945877075]}
{'collision': 10, 'dist_obj': -486.9942763345846, 'exit_reached': 0.0, 'robot_pos': [18.106163024902344, 545.18896484375, 1.9853981733322144]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.2146018743515015]}
{'collision': 0, 'dist_obj': -270.87784969951485, 'exit_reached': 0.0, 'robot_pos': [140.15609741210938, 318.7466125488281, -3.0985219478607178]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'dist_obj': -519.0022488829294, 'exit_reached': 0.0, 'robot_pos': [44.83692169189453, 578.7807006835938, 2.6528372764587402]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'dist_obj': -251.03062273694314, 'exit_reached': 0.0, 'robot_pos': [53.3919677734375, 310.9436340332031, 2.0132968425750732]}
{'collision': 19, 'dist_obj': -465.5275102300818, 'exit_reached': 0.0, 'robot_pos': [350.2993469238281, 423.926025390625, -1.62422513961792]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'dist_obj': -477.63798478259406, 'exit_reached': 0.0, 'robot_pos': [297.2507019042969, 474.5481262207031, -0.2502822279930115]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 0, 'dist_obj': -299.44399976614596, 'exit_reached': 0.0, 'robot_pos': [75.23989868164062, 359.0559387207031, -1.780971646308899]}
{'collision': 10, 'dist_obj': -311.9776776584372, 'exit_reached': 0.0, 'robot_pos': [202.4139862060547, 337.5758056640625, -2.096303939819336]}
{'collision': 0, 'dist_obj': -361.89791945909013, 'exit_reached': 0.0, 'robot_pos': [97.52601623535156, 419.94708251953125, 0.41037723422050476]}
{'collision': 10, 'dist_obj': -322.9809957863062, 'exit_reached': 0.0, 'robot_pos': [16.535045623779297, 380.0429992675781, -2.2977867126464844]}
{'collision': 10, 'dist_obj': -286.03642652468034, 'exit_reached': 0.0, 'robot_pos': [157.24197387695312, 328.99969482421875, -1.2909760475158691]}
{'collision': 0, 'dist_obj': -323.72367389483094, 'exit_reached': 0.0, 'robot_pos': [36.82788848876953, 382.8932800292969, 1.8513211011886597]}
{'collision': 34, 'dist_obj': -276.27656308898736, 'exit_reached': 0.0, 'robot_pos': [115.02743530273438, 330.7410583496094, 0.29097625613212585]}
{'collision': 0, 'dist_obj': -302.03692828242214, 'exit_reached': 0.0, 'robot_pos': [190.609130859375, 332.33721923828125, -0.2234540581703186]}
{'collision': 10, 'dist_obj': -238.2720301547954, 'exit_reached': 0.0, 'robot_pos': [156.54869079589844, 277.8345947265625, -1.266840934753418]}
{'collision': 6, 'dist_obj': -249.90485608491787, 'exit_reached': 0.0, 'robot_pos': [19.41193389892578, 306.5867919921875, 2.6685829162597656]}
{'collision': 10, 'dist_obj': -258.0298515227222, 'exit_reached': 0.0, 'robot_pos': [61.744205474853516, 318.0239562988281, 1.5839710235595703]}
{'collision': 10, 'dist_obj': -382.0016888315984, 'exit_reached': 0.0, 'robot_pos': [17.583688735961914, 439.6394958496094, 0.059852682054042816]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.2146018743515015]}
{'collision': 0, 'dist_obj': -323.81170025495123, 'exit_reached': 0.0, 'robot_pos': [88.27537536621094, 382.5748291015625, -1.0425809621810913]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 9, 'dist_obj': -259.2263176980161, 'exit_reached': 0.0, 'robot_pos': [16.817584991455078, 315.60430908203125, -0.2664896845817566]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 37, 'dist_obj': -269.85171389623974, 'exit_reached': 0.0, 'robot_pos': [16.80600357055664, 326.3723449707031, 1.234899878501892]}
{'collision': 10, 'dist_obj': -307.9618102674399, 'exit_reached': 0.0, 'robot_pos': [156.13504028320312, 352.572265625, -2.96673321723938]}
{'collision': 0, 'dist_obj': -415.70372338778975, 'exit_reached': 0.0, 'robot_pos': [62.2391471862793, 475.69769287109375, -2.6580922603607178]}
{'collision': 0, 'dist_obj': -289.3604489577425, 'exit_reached': 0.0, 'robot_pos': [67.56527709960938, 349.26153564453125, -0.8146018981933594]}
{'collision': 10, 'dist_obj': -510.50761752126726, 'exit_reached': 0.0, 'robot_pos': [243.53965759277344, 536.3729858398438, -0.1434193104505539]}
{'collision': 10, 'dist_obj': -99.94801424032966, 'exit_reached': 0.0, 'robot_pos': [29.511436462402344, 155.18431091308594, -2.629150390625]}
{'collision': 10, 'dist_obj': -285.7476180589982, 'exit_reached': 0.0, 'robot_pos': [157.12757873535156, 328.73394775390625, -1.2426648139953613]}
{'collision': 10, 'dist_obj': -98.47948638388714, 'exit_reached': 0.0, 'robot_pos': [35.877777099609375, 155.47946166992188, -2.5414628982543945]}
{'collision': 0, 'dist_obj': -301.1999971359094, 'exit_reached': 0.0, 'robot_pos': [73.01859283447266, 360.91851806640625, -1.780971646308899]}
## Generation 84 
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -295.325260459564, 'exit_reached': 0.0, 'robot_pos': [147.34544372558594, 342.1130676269531, -2.7876365184783936]}
{'collision': 0, 'dist_obj': -443.8413794083695, 'exit_reached': 0.0, 'robot_pos': [110.91173553466797, 500.9117431640625, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -305.4089629089941, 'exit_reached': 0.0, 'robot_pos': [98.66499328613281, 362.9515686035156, -1.1621793508529663]}
{'collision': 10, 'dist_obj': -302.5052684828366, 'exit_reached': 0.0, 'robot_pos': [190.90200805664062, 332.7161560058594, -2.0033254623413086]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 10, 'dist_obj': -277.29673979703244, 'exit_reached': 0.0, 'robot_pos': [73.15818786621094, 336.984375, 1.857871651649475]}
{'collision': 0, 'dist_obj': -249.90485608491787, 'exit_reached': 0.0, 'robot_pos': [19.41193389892578, 306.5867919921875, 2.6685829162597656]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -349.878868771607, 'exit_reached': 0.0, 'robot_pos': [87.8192138671875, 408.7711486816406, 0.5022132396697998]}
{'collision': 10, 'dist_obj': -155.14911994955165, 'exit_reached': 0.0, 'robot_pos': [23.62888526916504, 210.82569885253906, 1.8581568002700806]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -371.92462960956163, 'exit_reached': 0.0, 'robot_pos': [16.650054931640625, 429.3896484375, -2.697786808013916]}
{'collision': 0, 'dist_obj': -306.21498403600606, 'exit_reached': 0.0, 'robot_pos': [126.55169677734375, 358.89544677734375, -2.366544246673584]}
{'collision': 10, 'dist_obj': -197.79812943864965, 'exit_reached': 0.0, 'robot_pos': [156.64967346191406, 232.5773468017578, -1.3093457221984863]}
{'collision': 0, 'dist_obj': -342.6901505717131, 'exit_reached': 0.0, 'robot_pos': [84.33302307128906, 401.8251647949219, 2.4976646900177]}
{'collision': 10, 'dist_obj': -520.7658344630983, 'exit_reached': 0.0, 'robot_pos': [35.17320251464844, 580.1737060546875, 2.9022133350372314]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'dist_obj': -214.80042978655334, 'exit_reached': 0.0, 'robot_pos': [17.835430145263672, 270.62139892578125, -2.014601945877075]}
{'collision': 10, 'dist_obj': -110.32598006866415, 'exit_reached': 0.0, 'robot_pos': [18.58997344970703, 162.25962829589844, 2.4321813583374023]}
{'collision': 80, 'dist_obj': -346.0081529767739, 'exit_reached': 0.0, 'robot_pos': [16.57630157470703, 403.27252197265625, -0.7797871828079224]}
{'collision': 10, 'dist_obj': -489.2812299870996, 'exit_reached': 0.0, 'robot_pos': [273.98760986328125, 500.00616455078125, -0.4146018326282501]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 10, 'dist_obj': -110.51919545998635, 'exit_reached': 0.0, 'robot_pos': [18.289169311523438, 162.34597778320312, 2.5066146850585938]}
{'collision': 0, 'dist_obj': -263.8512190145984, 'exit_reached': 0.0, 'robot_pos': [35.71127700805664, 322.73089599609375, 0.26858291029930115]}
{'collision': 100, 'dist_obj': -410.78808595110786, 'exit_reached': 0.0, 'robot_pos': [18.035573959350586, 468.6390075683594, -3.013756275177002]}
{'collision': 0, 'dist_obj': -388.32090106221887, 'exit_reached': 0.0, 'robot_pos': [55.58810043334961, 448.29583740234375, -0.8481801748275757]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -372.2673918066849, 'exit_reached': 0.0, 'robot_pos': [115.84966278076172, 428.0541076660156, -0.640383243560791]}
{'collision': 954, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -299.23191156254654, 'exit_reached': 0.0, 'robot_pos': [142.94520568847656, 347.5062255859375, -2.5844242572784424]}
{'collision': 0, 'dist_obj': -248.47441891721064, 'exit_reached': 0.0, 'robot_pos': [43.79698181152344, 307.945556640625, 1.4685828685760498]}
{'collision': 0, 'dist_obj': -318.7906692783134, 'exit_reached': 0.0, 'robot_pos': [34.391117095947266, 377.7604064941406, -0.059358417987823486]}
{'collision': 10, 'dist_obj': -423.72419935305174, 'exit_reached': 0.0, 'robot_pos': [184.96363830566406, 464.87811279296875, -1.2916159629821777]}
{'collision': 10, 'dist_obj': -225.0504536754631, 'exit_reached': 0.0, 'robot_pos': [34.60963439941406, 283.61358642578125, 1.868582844734192]}
{'collision': 0, 'dist_obj': -435.0087951242745, 'exit_reached': 0.0, 'robot_pos': [62.73239517211914, 495.0002136230469, -2.660278081893921]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -319.79487214739413, 'exit_reached': 0.0, 'robot_pos': [55.86891174316406, 379.7681884765625, -0.555939793586731]}
{'collision': 10, 'dist_obj': -320.35364336759704, 'exit_reached': 0.0, 'robot_pos': [208.6534423828125, 343.775634765625, -2.1389153003692627]}
{'collision': 0, 'dist_obj': -443.8413794083695, 'exit_reached': 0.0, 'robot_pos': [110.91173553466797, 500.9117431640625, 0.7853981852531433]}
{'collision': 9, 'dist_obj': -293.2828110129158, 'exit_reached': 0.0, 'robot_pos': [157.43563842773438, 336.6244812011719, 2.3798961639404297]}
{'collision': 0, 'dist_obj': -277.34577425455626, 'exit_reached': 0.0, 'robot_pos': [54.12483215332031, 337.2835388183594, -1.2591983079910278]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 10, 'dist_obj': -485.5965484762207, 'exit_reached': 0.0, 'robot_pos': [17.443151473999023, 543.7281494140625, -0.6577971577644348]}
{'collision': 10, 'dist_obj': -422.4568789288707, 'exit_reached': 0.0, 'robot_pos': [182.89093017578125, 464.1876220703125, -0.6883689165115356]}
