## Generation 0 
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.3834838867188, 181.7695770263672, -0.01460200548171997], 'dist_obj': -531.5199895469021}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.3834838867188, 181.7695770263672, -0.01460200548171997], 'dist_obj': -531.5199895469021}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [192.52517700195312, 338.4827575683594, -2.121255874633789], 'dist_obj': -308.4081205193479}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.7621459960938, 563.3633422851562, -0.014601826667785645], 'dist_obj': -722.8338802760672}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.3665161132812, 518.834716796875, -0.047468386590480804], 'dist_obj': -691.5181916141198}
{'exit_reached': 0.0, 'collision': 283, 'robot_pos': [531.2840576171875, 577.0357666015625, 1.567209243774414], 'dist_obj': -699.5960598155095}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.3834838867188, 181.7695770263672, -0.01460200548171997], 'dist_obj': -531.5199895469021}
{'exit_reached': 0.0, 'collision': 58, 'robot_pos': [369.1213684082031, 578.4458618164062, 1.4228087663650513], 'dist_obj': -603.6075977330937}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.3834838867188, 181.7695770263672, -0.01460200548171997], 'dist_obj': -531.5199895469021}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [209.9105224609375, 342.5767517089844, -2.414602041244507], 'dist_obj': -319.8793293586071}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.9911499023438, 27.639022827148438, -1.0881727933883667], 'dist_obj': -520.9971485721813}
{'exit_reached': 0.0, 'collision': 39, 'robot_pos': [325.7759094238281, 461.2764892578125, 0.869309663772583], 'dist_obj': -481.31035191562023}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.0538940429688, 560.1053466796875, -0.06830829381942749], 'dist_obj': -720.7789555049313}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [255.11322021484375, 273.083984375, -2.414602041244507], 'dist_obj': -288.91859251306647}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.3834838867188, 181.7695770263672, -0.01460200548171997], 'dist_obj': -531.5199895469021}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.030029296875, 566.1538696289062, -0.01460176706314087], 'dist_obj': -724.9716622408291}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.052730560302734, 268.4060363769531, -1.856747031211853], 'dist_obj': -212.78520613679387}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [54.46295928955078, 394.8211669921875, -2.014601945877075], 'dist_obj': -334.86694773572304}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.4973754882812, 26.428638458251953, -1.0551854372024536], 'dist_obj': -520.5809826097943}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [300.4603576660156, 396.9193115234375, -1.0890883207321167], 'dist_obj': -413.9272956526246}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [210.08721923828125, 155.55517578125, -2.8146021366119385], 'dist_obj': -177.9240427746219}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.3834838867188, 181.7695770263672, -0.01460200548171997], 'dist_obj': -531.5199895469021}
{'exit_reached': 0.0, 'collision': 147, 'robot_pos': [16.619937896728516, 529.9620971679688, 1.81389319896698], 'dist_obj': -471.95995864331434}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [253.6343994140625, 274.0240478515625, -2.414602041244507], 'dist_obj': -288.6183876595748}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [332.9361267089844, 414.42279052734375, -0.746646523475647], 'dist_obj': -447.33616409596505}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.3834838867188, 181.7695770263672, -0.01460200548171997], 'dist_obj': -531.5199895469021}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [191.68096923828125, 335.073486328125, -2.414602041244507], 'dist_obj': -304.96770409379803}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [267.7217102050781, 279.5680236816406, -2.414602041244507], 'dist_obj': -302.2555639090602}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.3834838867188, 181.7695770263672, -0.01460200548171997], 'dist_obj': -531.5199895469021}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.3834838867188, 181.7695770263672, -0.01460200548171997], 'dist_obj': -531.5199895469021}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.3834838867188, 181.7695770263672, -0.01460200548171997], 'dist_obj': -531.5199895469021}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [191.4769744873047, 337.1560363769531, -2.0777995586395264], 'dist_obj': -306.75994412654063}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [205.88931274414062, 362.4163513183594, -2.3922531604766846], 'dist_obj': -335.76679573428197}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.1748657226562, 26.88585662841797, -1.0940179824829102], 'dist_obj': -520.2298412138349}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [262.32977294921875, 275.14300537109375, -2.414602041244507], 'dist_obj': -295.3368412199685}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [307.5650329589844, 397.8826904296875, -0.7760242223739624], 'dist_obj': -418.87129053682713}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [192.6612091064453, 337.7988586425781, -2.414602041244507], 'dist_obj': -307.8493174666839}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [325.0779113769531, 407.92340087890625, -0.13415628671646118], 'dist_obj': -437.3979789380741}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [192.6575927734375, 369.4631042480469, 3.0685830116271973], 'dist_obj': -336.69786131082077}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [315.9149475097656, 403.22979736328125, -0.8329740762710571], 'dist_obj': -428.134504749343}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [191.2639923095703, 336.76153564453125, -2.014601945877075], 'dist_obj': -306.31223170054125}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.3834838867188, 181.7695770263672, -0.01460200548171997], 'dist_obj': -531.5199895469021}
{'exit_reached': 0.0, 'collision': 298, 'robot_pos': [192.60716247558594, 164.03598022460938, -2.9093563556671143], 'dist_obj': -168.54715874532494}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [192.6612091064453, 337.7988586425781, -2.414602041244507], 'dist_obj': -307.8493174666839}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.3834838867188, 181.7695770263672, -0.01460200548171997], 'dist_obj': -531.5199895469021}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.845703125, 174.2307891845703, -0.01460200548171997], 'dist_obj': -530.2950550804292}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [267.5860290527344, 279.8159484863281, -2.414602041244507], 'dist_obj': -302.3425386326356}
{'exit_reached': 0.0, 'collision': 240, 'robot_pos': [578.1546020507812, 211.53590393066406, 0.10221296548843384], 'dist_obj': -539.8586127927265}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.6038208007812, 146.52857971191406, 0.036265939474105835], 'dist_obj': -525.772876873779}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.3834838867188, 181.7695770263672, -0.01460200548171997], 'dist_obj': -531.5199895469021}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [267.7217102050781, 279.5680236816406, -2.414602041244507], 'dist_obj': -302.2555639090602}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [268.3853759765625, 278.4422302246094, -2.414602041244507], 'dist_obj': -301.8964605065693}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.0503540039062, 207.21080017089844, 0.12290909886360168], 'dist_obj': -539.5222791308405}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.242431640625, 578.5183715820312, 0.19893601536750793], 'dist_obj': -732.39404336572}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [290.67901611328125, 386.08489990234375, -1.0857566595077515], 'dist_obj': -399.42980662353307}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.3834838867188, 181.7695770263672, -0.01460200548171997], 'dist_obj': -531.5199895469021}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [566.1629638671875, 580.4373168945312, 0.38539817929267883], 'dist_obj': -725.9861891297895}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.6107788085938, 189.9198455810547, 0.015672624111175537], 'dist_obj': -533.6666418417439}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.29079818725586, 260.6458740234375, -2.032975673675537], 'dist_obj': -205.1410312007592}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.3834838867188, 181.7695770263672, -0.01460200548171997], 'dist_obj': -531.5199895469021}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.3834838867188, 181.7695770263672, -0.01460200548171997], 'dist_obj': -531.5199895469021}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [267.5860290527344, 279.8159484863281, -2.414602041244507], 'dist_obj': -302.3425386326356}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.3834838867188, 181.7695770263672, -0.01460200548171997], 'dist_obj': -531.5199895469021}
{'exit_reached': 0.0, 'collision': 19, 'robot_pos': [338.82373046875, 412.61669921875, 0.8081330060958862], 'dist_obj': -449.5344361007692}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.3834838867188, 181.7695770263672, -0.01460200548171997], 'dist_obj': -531.5199895469021}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.5615234375, 56.31157684326172, -0.01837914064526558], 'dist_obj': -518.5746407752736}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [267.7217102050781, 279.5680236816406, -2.414602041244507], 'dist_obj': -302.2555639090602}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.2275390625, 568.4041748046875, 0.07228559255599976], 'dist_obj': -726.6856557547667}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [16.635589599609375, 272.282470703125, -1.7443598508834839], 'dist_obj': -216.66637823436434}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.3834838867188, 181.7695770263672, -0.01460200548171997], 'dist_obj': -531.5199895469021}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [333.34844970703125, 414.4171142578125, -0.7981342673301697], 'dist_obj': -447.5833618847697}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.3834838867188, 181.7695770263672, -0.01460200548171997], 'dist_obj': -531.5199895469021}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [193.3781280517578, 334.22406005859375, -2.014601945877075], 'dist_obj': -304.940256702211}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [16.677566528320312, 315.346435546875, -2.014601945877075], 'dist_obj': -258.99543507251724}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.3834838867188, 181.7695770263672, -0.01460200548171997], 'dist_obj': -531.5199895469021}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [321.79461669921875, 403.56622314453125, -0.9094716310501099], 'dist_obj': -431.9423237175175}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.817001342773438, 269.34552001953125, -1.9241111278533936], 'dist_obj': -213.55315995780427}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.3834838867188, 181.7695770263672, -0.01460200548171997], 'dist_obj': -531.5199895469021}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.6566772460938, 22.432159423828125, -1.0599846839904785], 'dist_obj': -521.0128643824522}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.3834838867188, 181.7695770263672, -0.01460200548171997], 'dist_obj': -531.5199895469021}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.3834838867188, 181.7695770263672, -0.01460200548171997], 'dist_obj': -531.5199895469021}
{'exit_reached': 0.0, 'collision': 100, 'robot_pos': [264.30914306640625, 565.0986938476562, 2.3603107929229736], 'dist_obj': -544.8549499335926}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [267.7217102050781, 279.5680236816406, -2.414602041244507], 'dist_obj': -302.2555639090602}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.8040161132812, 17.006343841552734, -1.438484787940979], 'dist_obj': -520.5824253709883}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.3834838867188, 181.7695770263672, -0.01460200548171997], 'dist_obj': -531.5199895469021}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.9815063476562, 161.10281372070312, 0.07438546419143677], 'dist_obj': -529.7193085831598}
{'exit_reached': 0.0, 'collision': 100, 'robot_pos': [263.62841796875, 564.4195556640625, 2.3853981494903564], 'dist_obj': -543.9702388373707}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.0113525390625, 544.2821044921875, 0.11263526976108551], 'dist_obj': -709.1296906001968}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [573.517333984375, 579.7158203125, 0.2662009298801422], 'dist_obj': -730.6193168713204}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.829345703125, 172.55604553222656, -0.01460200548171997], 'dist_obj': -530.8980630484401}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.3834838867188, 181.7695770263672, -0.01460200548171997], 'dist_obj': -531.5199895469021}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.3834838867188, 181.7695770263672, -0.01460200548171997], 'dist_obj': -531.5199895469021}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.5974731445312, 191.15199279785156, 0.0191916823387146], 'dist_obj': -533.9550443815017}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.3834838867188, 181.7695770263672, -0.01460200548171997], 'dist_obj': -531.5199895469021}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [223.54083251953125, 150.49700927734375, -1.652387261390686], 'dist_obj': -186.90990500592795}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [192.00057983398438, 370.7845153808594, 3.0685830116271973], 'dist_obj': -337.6553984123809}
## Generation 32 
{'exit_reached': 0.0, 'collision': 181, 'robot_pos': [575.6701049804688, 406.48187255859375, 1.1698561906814575], 'dist_obj': -621.2610926030031}
{'exit_reached': 0.0, 'collision': 411, 'robot_pos': [192.2250518798828, 334.91644287109375, -1.9400078058242798], 'dist_obj': -305.0614936460075}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.3834838867188, 181.7695770263672, -0.01460200548171997], 'dist_obj': -531.5199895469021}
{'exit_reached': 0.0, 'collision': 508, 'robot_pos': [17.583816528320312, 93.70122528076172, 1.8700820207595825], 'dist_obj': -54.17476539614958}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.3834838867188, 181.7695770263672, -0.01460200548171997], 'dist_obj': -531.5199895469021}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [340.7655944824219, 417.8583068847656, -0.4146018326282501], 'dist_obj': -454.85369829374685}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.3834838867188, 181.7695770263672, -0.01460200548171997], 'dist_obj': -531.5199895469021}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.3162231445312, 179.2626953125, -0.01460200548171997], 'dist_obj': -531.8602238069827}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.3834838867188, 181.7695770263672, -0.01460200548171997], 'dist_obj': -531.5199895469021}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.3834838867188, 181.7695770263672, -0.01460200548171997], 'dist_obj': -531.5199895469021}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.3834838867188, 181.7695770263672, -0.01460200548171997], 'dist_obj': -531.5199895469021}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [575.1647338867188, 579.53271484375, 0.26858314871788025], 'dist_obj': -731.6481017767292}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [254.33737182617188, 272.0015563964844, -2.414602041244507], 'dist_obj': -287.5963734173912}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.3834838867188, 181.7695770263672, -0.01460200548171997], 'dist_obj': -531.5199895469021}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.3834838867188, 181.7695770263672, -0.01460200548171997], 'dist_obj': -531.5199895469021}
{'exit_reached': 0.0, 'collision': 13, 'robot_pos': [16.818328857421875, 260.9580993652344, -1.6002286672592163], 'dist_obj': -205.54516394980735}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.5994262695312, 178.38595581054688, -0.01460200548171997], 'dist_obj': -530.9655361769958}
{'exit_reached': 0.0, 'collision': 9, 'robot_pos': [190.54888916015625, 338.9471435546875, -1.614601969718933], 'dist_obj': -307.9846122102048}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.3834838867188, 181.7695770263672, -0.01460200548171997], 'dist_obj': -531.5199895469021}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.8468017578125, 178.5028533935547, -0.01460200548171997], 'dist_obj': -532.2076004311899}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.3834838867188, 181.7695770263672, -0.01460200548171997], 'dist_obj': -531.5199895469021}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [580.3075561523438, 576.1408081054688, 0.1643432080745697], 'dist_obj': -732.8855891481226}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.130126953125, 561.57958984375, -0.01460176706314087], 'dist_obj': -721.1386228765492}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.3834838867188, 181.7695770263672, -0.01460200548171997], 'dist_obj': -531.5199895469021}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [576.96044921875, 55.67204666137695, -0.01767454296350479], 'dist_obj': -516.9785655484694}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [18.124046325683594, 77.83616638183594, -3.088366746902466], 'dist_obj': -45.51619851584739}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
