## Generation 0 
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [190.88226318359375, 356.984619140625, 3.0685830116271973], 'exit_reached': 0.0, 'dist_obj': -324.5458840012635}
{'collision': 0, 'robot_pos': [150.7992706298828, 347.1063537597656, -1.3809716701507568], 'exit_reached': 0.0, 'dist_obj': -301.12217772217707}
{'collision': 0, 'robot_pos': [298.1316223144531, 332.6320495605469, 0.3676925599575043], 'exit_reached': 0.0, 'dist_obj': -361.98743623736146}
{'collision': 10, 'robot_pos': [239.56576538085938, 320.6054382324219, 2.0349526405334473], 'exit_reached': 0.0, 'dist_obj': -316.47915971375824}
{'collision': 6, 'robot_pos': [240.19284057617188, 325.35333251953125, 0.4205770194530487], 'exit_reached': 0.0, 'dist_obj': -320.75200837115676}
{'collision': 93, 'robot_pos': [230.1195068359375, 354.66400146484375, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -340.24626429305}
{'collision': 0, 'robot_pos': [320.5907897949219, 331.8010559082031, -2.621441125869751], 'exit_reached': 0.0, 'dist_obj': -376.54133069127397}
{'collision': 0, 'robot_pos': [404.34991455078125, 365.312744140625, -2.4551522731781006], 'exit_reached': 0.0, 'dist_obj': -460.2094473017792}
{'collision': 0, 'robot_pos': [418.0847473144531, 392.3174133300781, 0.4845075309276581], 'exit_reached': 0.0, 'dist_obj': -488.52794133155754}
{'collision': 0, 'robot_pos': [272.02764892578125, 323.1147155761719, 0.3676925599575043], 'exit_reached': 0.0, 'dist_obj': -337.91282524006715}
{'collision': 0, 'robot_pos': [283.302978515625, 328.7652282714844, -2.7154924869537354], 'exit_reached': 0.0, 'dist_obj': -349.4266276942454}
{'collision': 10, 'robot_pos': [156.53639221191406, 233.9064483642578, -0.546910285949707], 'exit_reached': 0.0, 'dist_obj': -198.90381545853455}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [81.32180786132812, 519.0252075195312, -1.7314170598983765], 'exit_reached': 0.0, 'dist_obj': -459.5201417009097}
{'collision': 10, 'robot_pos': [65.60530853271484, 577.876953125, -1.6146018505096436], 'exit_reached': 0.0, 'dist_obj': -517.9072871294441}
{'collision': 0, 'robot_pos': [60.0, 450.0, 2.785398244857788], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 9, 'robot_pos': [16.709999084472656, 265.829833984375, -2.061951160430908], 'exit_reached': 0.0, 'dist_obj': -210.33293783262224}
{'collision': 10, 'robot_pos': [578.3955078125, 449.73651123046875, -0.5776655673980713], 'exit_reached': 0.0, 'dist_obj': -648.5587488472244}
{'collision': 0, 'robot_pos': [88.76353454589844, 496.016357421875, 0.10883383452892303], 'exit_reached': 0.0, 'dist_obj': -436.96407730958083}
{'collision': 10, 'robot_pos': [194.69252014160156, 580.2868041992188, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -537.438771960055}
{'collision': 0, 'robot_pos': [391.83428955078125, 368.905517578125, 0.3676925599575043], 'exit_reached': 0.0, 'dist_obj': -453.3614612115602}
{'collision': 0, 'robot_pos': [480.52294921875, 400.0182800292969, 0.37516722083091736], 'exit_reached': 0.0, 'dist_obj': -540.7882964466934}
{'collision': 0, 'robot_pos': [198.35910034179688, 442.3804016113281, -2.4818623065948486], 'exit_reached': 0.0, 'dist_obj': -406.6423639807245}
{'collision': 10, 'robot_pos': [272.0611267089844, 376.6644287109375, 0.4349527060985565], 'exit_reached': 0.0, 'dist_obj': -381.1119020339149}
{'collision': 0, 'robot_pos': [309.93463134765625, 339.826171875, -2.705517053604126], 'exit_reached': 0.0, 'dist_obj': -375.19329206837625}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [250.49517822265625, 326.29022216796875, 1.9181376695632935], 'exit_reached': 0.0, 'dist_obj': -327.4124239370701}
{'collision': 0, 'robot_pos': [60.0, 450.0, 1.1853982210159302], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 503, 'robot_pos': [411.16033935546875, 374.2362365722656, 0.35811957716941833], 'exit_reached': 0.0, 'dist_obj': -471.2303007143629}
{'collision': 0, 'robot_pos': [272.02764892578125, 323.1147155761719, 0.3676925599575043], 'exit_reached': 0.0, 'dist_obj': -337.91282524006715}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 10, 'robot_pos': [260.2237854003906, 330.8785705566406, 1.9181376695632935], 'exit_reached': 0.0, 'dist_obj': -336.8453120155758}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [305.4998779296875, 463.1822204589844, 0.26858291029930115], 'exit_reached': 0.0, 'dist_obj': -472.0445878915768}
{'collision': 0, 'robot_pos': [309.2610168457031, 338.8230895996094, 0.3676925599575043], 'exit_reached': 0.0, 'dist_obj': -373.9964836904562}
{'collision': 14, 'robot_pos': [16.591655731201172, 274.36968994140625, -1.780971646308899], 'exit_reached': 0.0, 'dist_obj': -218.72047987724702}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [272.02764892578125, 323.1147155761719, 0.3676925599575043], 'exit_reached': 0.0, 'dist_obj': -337.91282524006715}
{'collision': 0, 'robot_pos': [322.5150451660156, 424.5207214355469, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -449.2098677616141}
{'collision': 10, 'robot_pos': [251.38136291503906, 328.12847900390625, 1.9695943593978882], 'exit_reached': 0.0, 'dist_obj': -329.4232950538958}
{'collision': 261, 'robot_pos': [196.34103393554688, 280.1178283691406, 1.2707302570343018], 'exit_reached': 0.0, 'dist_obj': -258.9222584108218}
{'collision': 10, 'robot_pos': [18.09453582763672, 568.416259765625, 2.606886386871338], 'exit_reached': 0.0, 'dist_obj': -510.14033473307}
{'collision': 10, 'robot_pos': [261.4682312011719, 372.4392395019531, -1.2146018743515015], 'exit_reached': 0.0, 'dist_obj': -371.7629978412156}
{'collision': 10, 'robot_pos': [263.8453369140625, 336.92352294921875, 1.9181376695632935], 'exit_reached': 0.0, 'dist_obj': -343.85979547515313}
{'collision': 10, 'robot_pos': [193.14268493652344, 338.7728271484375, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -308.9356951024581}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [191.38986206054688, 335.81976318359375, -2.248232126235962], 'exit_reached': 0.0, 'dist_obj': -305.51569127451256}
{'collision': 10, 'robot_pos': [284.39117431640625, 288.63409423828125, -2.53141713142395], 'exit_reached': 0.0, 'dist_obj': -320.35128868049696}
{'collision': 0, 'robot_pos': [456.59320068359375, 548.1751098632812, 0.7853982448577881], 'exit_reached': 0.0, 'dist_obj': -628.9682859401449}
{'collision': 0, 'robot_pos': [448.00885009765625, 548.0545043945312, 0.7853982448577881], 'exit_reached': 0.0, 'dist_obj': -623.4966455514392}
{'collision': 10, 'robot_pos': [446.8827209472656, 474.0429992675781, -0.13141709566116333], 'exit_reached': 0.0, 'dist_obj': -566.6655495175717}
{'collision': 6, 'robot_pos': [262.4820556640625, 331.5267028808594, 1.907685399055481], 'exit_reached': 0.0, 'dist_obj': -338.71187349027934}
{'collision': 0, 'robot_pos': [334.7713317871094, 349.2638244628906, 0.3676925599575043], 'exit_reached': 0.0, 'dist_obj': -398.96471637847844}
{'collision': 10, 'robot_pos': [313.5968017578125, 403.759033203125, -1.2568624019622803], 'exit_reached': 0.0, 'dist_obj': -427.1786637585478}
{'collision': 10, 'robot_pos': [199.1782684326172, 335.1658630371094, -2.453803777694702], 'exit_reached': 0.0, 'dist_obj': -308.3615452433375}
{'collision': 0, 'robot_pos': [150.34886169433594, 290.9017028808594, -1.3809716701507568], 'exit_reached': 0.0, 'dist_obj': -247.94861000365157}
{'collision': 10, 'robot_pos': [559.966064453125, 580.3692016601562, 0.2525564134120941], 'exit_reached': 0.0, 'dist_obj': -721.6302180765261}
{'collision': 10, 'robot_pos': [303.74591064453125, 396.096923828125, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -415.1785292650142}
{'collision': 0, 'robot_pos': [293.77142333984375, 467.94873046875, -0.8146017789840698], 'exit_reached': 0.0, 'dist_obj': -470.18214030458586}
{'collision': 0, 'robot_pos': [150.535888671875, 314.9887390136719, -1.3809716701507568], 'exit_reached': 0.0, 'dist_obj': -270.5845600942312}
{'collision': 0, 'robot_pos': [429.117919921875, 398.4291076660156, 0.4845075309276581], 'exit_reached': 0.0, 'dist_obj': -500.78168868586573}
{'collision': 10, 'robot_pos': [180.18093872070312, 580.4998168945312, 1.5853981971740723], 'exit_reached': 0.0, 'dist_obj': -534.1942693618399}
{'collision': 0, 'robot_pos': [386.7572021484375, 377.2259826660156, -2.7154924869537354], 'exit_reached': 0.0, 'dist_obj': -455.4147485910992}
{'collision': 10, 'robot_pos': [18.15802764892578, 412.7808837890625, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -355.2535750942136}
{'collision': 10, 'robot_pos': [303.74591064453125, 396.096923828125, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -415.1785292650142}
{'collision': 10, 'robot_pos': [578.8646850585938, 442.9037170410156, -0.2482321858406067], 'exit_reached': 0.0, 'dist_obj': -644.8533305525992}
{'collision': 10, 'robot_pos': [20.038375854492188, 448.248291015625, -3.0977869033813477], 'exit_reached': 0.0, 'dist_obj': -390.29945795619585}
{'collision': 10, 'robot_pos': [269.2884216308594, 339.8276062011719, 1.9181376695632935], 'exit_reached': 0.0, 'dist_obj': -349.4354484322026}
{'collision': 10, 'robot_pos': [235.06619262695312, 317.7420349121094, 2.0412213802337646], 'exit_reached': 0.0, 'dist_obj': -311.57523708011917}
{'collision': 0, 'robot_pos': [405.8280334472656, 366.8376770019531, -2.439736843109131], 'exit_reached': 0.0, 'dist_obj': -462.32714472109245}
{'collision': 0, 'robot_pos': [150.02976989746094, 259.5411071777344, -1.3809716701507568], 'exit_reached': 0.0, 'dist_obj': -218.91097030872126}
{'collision': 10, 'robot_pos': [315.8299560546875, 459.8351135253906, 0.26858291029930115], 'exit_reached': 0.0, 'dist_obj': -474.6757676802191}
{'collision': 0, 'robot_pos': [477.287109375, 405.9092102050781, 0.3676925599575043], 'exit_reached': 0.0, 'dist_obj': -542.0163404872994}
{'collision': 0, 'robot_pos': [429.117919921875, 398.4291076660156, 0.4845075309276581], 'exit_reached': 0.0, 'dist_obj': -500.78168868586573}
{'collision': 10, 'robot_pos': [303.74591064453125, 396.096923828125, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -415.1785292650142}
{'collision': 0, 'robot_pos': [48.56853485107422, 306.5130615234375, -2.53141713142395], 'exit_reached': 0.0, 'dist_obj': -246.77797287665118}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [261.4369201660156, 332.3952941894531, 1.921331763267517], 'exit_reached': 0.0, 'dist_obj': -338.7861111417179}
## Generation 49 
{'collision': 10, 'robot_pos': [274.33099365234375, 282.0079345703125, -2.53141713142395], 'exit_reached': 0.0, 'dist_obj': -308.58596509267426}
{'collision': 587, 'robot_pos': [242.01736450195312, 305.0992736816406, 0.4731237590312958], 'exit_reached': 0.0, 'dist_obj': -305.2932605536923}
{'collision': 10, 'robot_pos': [16.90338706970215, 162.34970092773438, -1.6996442079544067], 'exit_reached': 0.0, 'dist_obj': -111.0530473515274}
{'collision': 10, 'robot_pos': [311.42034912109375, 460.4458312988281, 0.26858291029930115], 'exit_reached': 0.0, 'dist_obj': -472.83089551845296}
{'collision': 0, 'robot_pos': [321.7651672363281, 345.920654296875, 0.3676925599575043], 'exit_reached': 0.0, 'dist_obj': -387.6488402301959}
{'collision': 7, 'robot_pos': [192.8995819091797, 286.33135986328125, 2.847294330596924], 'exit_reached': 0.0, 'dist_obj': -262.4655850377281}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [291.175537109375, 483.35693359375, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -482.3621276382619}
{'collision': 10, 'robot_pos': [65.60530853271484, 577.876953125, -1.6146018505096436], 'exit_reached': 0.0, 'dist_obj': -517.9072871294441}
{'collision': 10, 'robot_pos': [193.93460083007812, 354.0390625, 3.0685830116271973], 'exit_reached': 0.0, 'dist_obj': -323.10593862600433}
{'collision': 10, 'robot_pos': [193.02105712890625, 389.20098876953125, 3.0685830116271973], 'exit_reached': 0.0, 'dist_obj': -355.0604070387584}
{'collision': 10, 'robot_pos': [311.42034912109375, 460.4458312988281, 0.26858291029930115], 'exit_reached': 0.0, 'dist_obj': -472.83089551845296}
{'collision': 0, 'robot_pos': [263.56707763671875, 315.7916259765625, 2.367692470550537], 'exit_reached': 0.0, 'dist_obj': -326.9081079099867}
{'collision': 10, 'robot_pos': [307.05926513671875, 397.2891845703125, -1.165047287940979], 'exit_reached': 0.0, 'dist_obj': -418.0936193222779}
{'collision': 10, 'robot_pos': [145.77249145507812, 578.5552368164062, 1.5853981971740723], 'exit_reached': 0.0, 'dist_obj': -525.6010406383634}
{'collision': 0, 'robot_pos': [386.7572021484375, 377.2259826660156, -2.7154924869537354], 'exit_reached': 0.0, 'dist_obj': -455.4147485910992}
{'collision': 10, 'robot_pos': [341.0623779296875, 420.068359375, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -456.7770612787978}
{'collision': 0, 'robot_pos': [429.1546630859375, 386.6520080566406, 0.3676925599575043], 'exit_reached': 0.0, 'dist_obj': -492.92666761449175}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.014601945877075], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 7, 'robot_pos': [192.8995819091797, 286.33135986328125, 2.847294330596924], 'exit_reached': 0.0, 'dist_obj': -262.4655850377281}
{'collision': 10, 'robot_pos': [16.825603485107422, 167.30007934570312, -1.880081295967102], 'exit_reached': 0.0, 'dist_obj': -115.66043205011538}
{'collision': 0, 'robot_pos': [167.3959197998047, 518.8630981445312, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -471.2634363373036}
{'collision': 10, 'robot_pos': [156.01565551757812, 291.6242370605469, -0.9809716939926147], 'exit_reached': 0.0, 'dist_obj': -250.73650172711322}
{'collision': 665, 'robot_pos': [452.1749267578125, 401.13775634765625, -2.826794385910034], 'exit_reached': 0.0, 'dist_obj': -519.7847073389217}
{'collision': 10, 'robot_pos': [17.110008239746094, 574.2915649414062, 2.1396963596343994], 'exit_reached': 0.0, 'dist_obj': -516.0768984977678}
{'collision': 0, 'robot_pos': [185.95462036132812, 578.1575317382812, -0.41460177302360535], 'exit_reached': 0.0, 'dist_obj': -533.2464665494505}
{'collision': 0, 'robot_pos': [321.4580993652344, 344.4008483886719, 0.3676925599575043], 'exit_reached': 0.0, 'dist_obj': -386.32134329839596}
{'collision': 0, 'robot_pos': [322.5150451660156, 424.5207214355469, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -449.2098677616141}
{'collision': 205, 'robot_pos': [502.41217041015625, 418.7300720214844, -2.646475315093994], 'exit_reached': 0.0, 'dist_obj': -569.5750987355087}
{'collision': 10, 'robot_pos': [445.2484130859375, 474.5868225097656, 0.1517678201198578], 'exit_reached': 0.0, 'dist_obj': -565.949267323474}
{'collision': 10, 'robot_pos': [86.02179718017578, 350.12615966796875, 0.5409818887710571], 'exit_reached': 0.0, 'dist_obj': -291.2907867615622}
{'collision': 10, 'robot_pos': [580.3845825195312, 441.6917724609375, -0.6482322216033936], 'exit_reached': 0.0, 'dist_obj': -645.3593749907093}
{'collision': 0, 'robot_pos': [219.8433380126953, 378.24664306640625, -2.1450226306915283], 'exit_reached': 0.0, 'dist_obj': -356.1331471936828}
{'collision': 10, 'robot_pos': [191.556640625, 338.3603820800781, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -307.8825295535661}
{'collision': 10, 'robot_pos': [317.09381103515625, 405.5771179199219, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -430.72122318550805}
{'collision': 0, 'robot_pos': [232.56777954101562, 398.1665954589844, -2.14864182472229], 'exit_reached': 0.0, 'dist_obj': -379.65284777021884}
{'collision': 10, 'robot_pos': [191.97979736328125, 361.6834716796875, 3.0685830116271973], 'exit_reached': 0.0, 'dist_obj': -329.2895139489893}
{'collision': 10, 'robot_pos': [19.262672424316406, 488.4248046875, 2.3853981494903564], 'exit_reached': 0.0, 'dist_obj': -430.35722734669054}
{'collision': 10, 'robot_pos': [19.262672424316406, 488.4248046875, 2.3853981494903564], 'exit_reached': 0.0, 'dist_obj': -430.35722734669054}
{'collision': 10, 'robot_pos': [236.04278564453125, 318.7110900878906, 2.0349526405334473], 'exit_reached': 0.0, 'dist_obj': -312.9256948733214}
{'collision': 86, 'robot_pos': [215.98867797851562, 570.8759155273438, 0.6685829162597656], 'exit_reached': 0.0, 'dist_obj': -534.1597782718077}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [285.3302001953125, 287.37127685546875, -2.53141713142395], 'exit_reached': 0.0, 'dist_obj': -320.11153784102476}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [156.61972045898438, 253.89682006835938, -0.6600146293640137], 'exit_reached': 0.0, 'dist_obj': -216.63644018076462}
{'collision': 0, 'robot_pos': [219.84872436523438, 378.2492980957031, -2.1449713706970215], 'exit_reached': 0.0, 'dist_obj': -356.13793734956175}
{'collision': 0, 'robot_pos': [310.188232421875, 443.8044738769531, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -458.1484757263162}
