## Generation 0 
{'exit_reached': 0.0, 'dist_obj': -538.0889224863163, 'collision': 0, 'robot_pos': [450.3945007324219, 430.3131408691406, -2.8323075771331787]}
{'exit_reached': 0.0, 'dist_obj': -362.03606526018353, 'collision': 10, 'robot_pos': [192.64285278320312, 396.8619689941406, -3.048232316970825]}
{'exit_reached': 0.0, 'dist_obj': -411.42589162242797, 'collision': 0, 'robot_pos': [92.81705474853516, 470.114990234375, 3.0266454219818115]}
{'exit_reached': 0.0, 'dist_obj': -395.21377413492786, 'collision': 10, 'robot_pos': [283.7682189941406, 385.7632751464844, -1.2146018743515015]}
{'exit_reached': 0.0, 'dist_obj': -566.4344182353259, 'collision': 205, 'robot_pos': [447.249755859375, 473.3830871582031, 0.13996538519859314]}
{'exit_reached': 0.0, 'dist_obj': -309.3350663222533, 'collision': 10, 'robot_pos': [190.93202209472656, 340.2587890625, -2.414602041244507]}
{'exit_reached': 0.0, 'dist_obj': -732.6811122503268, 'collision': 10, 'robot_pos': [576.758544921875, 579.4056396484375, 0.4349527060985565]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -475.85461952081437, 'collision': 10, 'robot_pos': [304.2768249511719, 468.3704833984375, -0.010690748691558838]}
{'exit_reached': 0.0, 'dist_obj': -314.1482456025204, 'collision': 10, 'robot_pos': [205.47410583496094, 338.4356384277344, -2.249964475631714]}
{'exit_reached': 0.0, 'dist_obj': -304.1981638509793, 'collision': 10, 'robot_pos': [193.29762268066406, 333.4378662109375, -2.388007164001465]}
{'exit_reached': 0.0, 'dist_obj': -500.71717312519576, 'collision': 10, 'robot_pos': [257.1153869628906, 520.2860107421875, -0.7650473117828369]}
{'exit_reached': 0.0, 'dist_obj': -422.1454687232207, 'collision': 10, 'robot_pos': [170.3509521484375, 467.4671325683594, -1.5761137008666992]}
{'exit_reached': 0.0, 'dist_obj': -414.5702710353767, 'collision': 10, 'robot_pos': [301.9160461425781, 396.6676940917969, -0.9314171075820923]}
{'exit_reached': 0.0, 'dist_obj': -729.9905823651164, 'collision': 10, 'robot_pos': [572.9986572265625, 579.3444213867188, 0.4664970338344574]}
{'exit_reached': 0.0, 'dist_obj': -732.6811122503268, 'collision': 10, 'robot_pos': [576.758544921875, 579.4056396484375, 0.4349527060985565]}
{'exit_reached': 0.0, 'dist_obj': -385.3722358841021, 'collision': 18, 'robot_pos': [190.66600036621094, 422.54400634765625, 1.6845074892044067]}
{'exit_reached': 0.0, 'dist_obj': -313.5819273342099, 'collision': 10, 'robot_pos': [193.42355346679688, 343.7812194824219, -2.414602041244507]}
{'exit_reached': 0.0, 'dist_obj': -310.30077423392913, 'collision': 10, 'robot_pos': [191.91024780273438, 340.8669738769531, -2.414602041244507]}
{'exit_reached': 0.0, 'dist_obj': -639.6604720024602, 'collision': 10, 'robot_pos': [574.334716796875, 440.2963562011719, -0.2530877888202667]}
{'exit_reached': 0.0, 'dist_obj': -284.3339040203829, 'collision': 10, 'robot_pos': [205.2704620361328, 304.42230224609375, -2.931417226791382]}
{'exit_reached': 0.0, 'dist_obj': -308.24555027979807, 'collision': 10, 'robot_pos': [196.89830017089844, 336.17779541015625, -2.323942184448242]}
{'exit_reached': 0.0, 'dist_obj': -646.0310280070287, 'collision': 10, 'robot_pos': [578.6359252929688, 445.1919860839844, -0.9314171075820923]}
{'exit_reached': 0.0, 'dist_obj': -405.37133110385435, 'collision': 0, 'robot_pos': [349.70159912109375, 343.5469970703125, -2.8849124908447266]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -314.88954436239425, 'collision': 10, 'robot_pos': [192.884521484375, 345.4770202636719, -2.414602041244507]}
{'exit_reached': 0.0, 'dist_obj': -362.03606526018353, 'collision': 10, 'robot_pos': [192.64285278320312, 396.8619689941406, -3.048232316970825]}
{'exit_reached': 0.0, 'dist_obj': -534.207878477672, 'collision': 10, 'robot_pos': [213.65480041503906, 571.6329345703125, 1.4685828685760498]}
{'exit_reached': 0.0, 'dist_obj': -306.90590061433545, 'collision': 10, 'robot_pos': [191.5758819580078, 337.2706604003906, -2.414602041244507]}
{'exit_reached': 0.0, 'dist_obj': -338.2322420604997, 'collision': 0, 'robot_pos': [267.2130432128906, 327.3271484375, -2.8323075771331787]}
{'exit_reached': 0.0, 'dist_obj': -384.545166223845, 'collision': 10, 'robot_pos': [274.45501708984375, 379.1927795410156, -1.6146018505096436]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -308.2650406280903, 'collision': 10, 'robot_pos': [199.3084716796875, 334.9917907714844, -2.2829298973083496]}
{'exit_reached': 0.0, 'dist_obj': -731.5744203256315, 'collision': 10, 'robot_pos': [574.485107421875, 580.1021118164062, 0.3181377351284027]}
{'exit_reached': 0.0, 'dist_obj': -379.2099584034239, 'collision': 124, 'robot_pos': [194.0675506591797, 414.7197265625, -3.048232316970825]}
{'exit_reached': 0.0, 'dist_obj': -437.8473653307455, 'collision': 10, 'robot_pos': [327.36175537109375, 406.7391052246094, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -210.91857395732669, 'collision': 10, 'robot_pos': [17.660263061523438, 266.625244140625, -2.014601945877075]}
{'exit_reached': 0.0, 'dist_obj': -339.1071323448086, 'collision': 10, 'robot_pos': [259.1722412109375, 334.4523010253906, -2.765047311782837]}
{'exit_reached': 0.0, 'dist_obj': -479.4318711189161, 'collision': 10, 'robot_pos': [298.0934753417969, 476.1326904296875, -0.7650473117828369]}
{'exit_reached': 0.0, 'dist_obj': -362.03606526018353, 'collision': 10, 'robot_pos': [192.64285278320312, 396.8619689941406, -3.048232316970825]}
{'exit_reached': 0.0, 'dist_obj': -308.9883907878026, 'collision': 10, 'robot_pos': [191.09185791015625, 339.80126953125, -2.414602041244507]}
{'exit_reached': 0.0, 'dist_obj': -732.6811122503268, 'collision': 10, 'robot_pos': [576.758544921875, 579.4056396484375, 0.4349527060985565]}
{'exit_reached': 0.0, 'dist_obj': -731.5744203256315, 'collision': 10, 'robot_pos': [574.485107421875, 580.1021118164062, 0.3181377351284027]}
{'exit_reached': 0.0, 'dist_obj': -284.3339040203829, 'collision': 10, 'robot_pos': [205.2704620361328, 304.42230224609375, -2.931417226791382]}
{'exit_reached': 0.0, 'dist_obj': -572.0585307862298, 'collision': 10, 'robot_pos': [513.8458862304688, 408.24542236328125, 0.3125811517238617]}
{'exit_reached': 0.0, 'dist_obj': -210.91857395732669, 'collision': 10, 'robot_pos': [17.660263061523438, 266.625244140625, -2.014601945877075]}
{'exit_reached': 0.0, 'dist_obj': -475.5247436880455, 'collision': 10, 'robot_pos': [304.1171569824219, 468.08160400390625, -0.4146018326282501]}
{'exit_reached': 0.0, 'dist_obj': -385.3722358841021, 'collision': 18, 'robot_pos': [190.66600036621094, 422.54400634765625, 1.6845074892044067]}
{'exit_reached': 0.0, 'dist_obj': -311.742220949513, 'collision': 241, 'robot_pos': [193.17312622070312, 341.8654479980469, 2.9173455238342285]}
{'exit_reached': 0.0, 'dist_obj': -731.5744203256315, 'collision': 10, 'robot_pos': [574.485107421875, 580.1021118164062, 0.3181377351284027]}
{'exit_reached': 0.0, 'dist_obj': -302.60619247842544, 'collision': 9, 'robot_pos': [99.3783950805664, 360.0330810546875, -0.40234658122062683]}
{'exit_reached': 0.0, 'dist_obj': -448.36035441045397, 'collision': 10, 'robot_pos': [16.666893005371094, 506.26141357421875, 1.7517677545547485]}
{'exit_reached': 0.0, 'dist_obj': -362.03606526018353, 'collision': 10, 'robot_pos': [192.64285278320312, 396.8619689941406, -3.048232316970825]}
{'exit_reached': 0.0, 'dist_obj': -362.03606526018353, 'collision': 10, 'robot_pos': [192.64285278320312, 396.8619689941406, -3.048232316970825]}
{'exit_reached': 0.0, 'dist_obj': -438.11820634447344, 'collision': 10, 'robot_pos': [326.07330322265625, 408.06976318359375, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -727.5705509448014, 'collision': 10, 'robot_pos': [570.2398071289062, 578.6658325195312, 0.6690707206726074]}
{'exit_reached': 0.0, 'dist_obj': -309.2906691566878, 'collision': 10, 'robot_pos': [197.13768005371094, 337.2254943847656, -2.248232126235962]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -599.5383486372144, 'collision': 0, 'robot_pos': [481.41326904296875, 486.4470520019531, 1.6979867219924927]}
{'exit_reached': 0.0, 'dist_obj': -649.1556728584784, 'collision': 10, 'robot_pos': [577.64306640625, 451.725341796875, -0.5314171314239502]}
{'exit_reached': 0.0, 'dist_obj': -437.69102643696874, 'collision': 10, 'robot_pos': [324.6961364746094, 408.58197021484375, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -605.3155912492957, 'collision': 0, 'robot_pos': [537.39892578125, 432.15216064453125, -2.7851994037628174]}
{'exit_reached': 0.0, 'dist_obj': -506.22720063904035, 'collision': 10, 'robot_pos': [249.79525756835938, 529.3013305664062, 0.834952712059021]}
{'exit_reached': 0.0, 'dist_obj': -728.041683738031, 'collision': 132, 'robot_pos': [569.80126953125, 579.7570190429688, 0.4759344756603241]}
{'exit_reached': 0.0, 'dist_obj': -320.19453971881984, 'collision': 10, 'robot_pos': [191.46908569335938, 351.9596252441406, 3.0685830116271973]}
{'exit_reached': 0.0, 'dist_obj': -307.8886870127607, 'collision': 10, 'robot_pos': [191.73556518554688, 338.2825622558594, -2.414602041244507]}
{'exit_reached': 0.0, 'dist_obj': -643.4524622118518, 'collision': 10, 'robot_pos': [578.86962890625, 440.53302001953125, -0.3154924809932709]}
{'exit_reached': 0.0, 'dist_obj': -384.545166223845, 'collision': 10, 'robot_pos': [274.45501708984375, 379.1927795410156, -1.6146018505096436]}
{'exit_reached': 0.0, 'dist_obj': -310.13647743053946, 'collision': 10, 'robot_pos': [198.28724670410156, 337.59912109375, -1.9540296792984009]}
{'exit_reached': 0.0, 'dist_obj': -362.03606526018353, 'collision': 10, 'robot_pos': [192.64285278320312, 396.8619689941406, -3.048232316970825]}
{'exit_reached': 0.0, 'dist_obj': -362.03606526018353, 'collision': 10, 'robot_pos': [192.64285278320312, 396.8619689941406, -3.048232316970825]}
{'exit_reached': 0.0, 'dist_obj': -312.3423141461815, 'collision': 10, 'robot_pos': [192.69091796875, 342.75579833984375, -2.3495168685913086]}
{'exit_reached': 0.0, 'dist_obj': -644.2706393174983, 'collision': 10, 'robot_pos': [579.277099609375, 441.36065673828125, -0.7154924869537354]}
{'exit_reached': 0.0, 'dist_obj': -379.2099584034239, 'collision': 124, 'robot_pos': [194.0675506591797, 414.7197265625, -3.048232316970825]}
{'exit_reached': 0.0, 'dist_obj': -312.83876807443863, 'collision': 10, 'robot_pos': [192.3048858642578, 343.4845886230469, -2.414602041244507]}
{'exit_reached': 0.0, 'dist_obj': -513.4432180774448, 'collision': 10, 'robot_pos': [461.02874755859375, 380.62420654296875, 0.3181377351284027]}
{'exit_reached': 0.0, 'dist_obj': -475.5247436880455, 'collision': 10, 'robot_pos': [304.1171569824219, 468.08160400390625, -0.4146018326282501]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
## Generation 20 
{'exit_reached': 0.0, 'dist_obj': -534.207878477672, 'collision': 10, 'robot_pos': [213.65480041503906, 571.6329345703125, 1.4685828685760498]}
{'exit_reached': 0.0, 'dist_obj': -259.0828315962655, 'collision': 10, 'robot_pos': [16.522438049316406, 315.4087219238281, -2.0411667823791504]}
{'exit_reached': 0.0, 'dist_obj': -362.03606526018353, 'collision': 10, 'robot_pos': [192.64285278320312, 396.8619689941406, -3.048232316970825]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -384.545166223845, 'collision': 10, 'robot_pos': [274.45501708984375, 379.1927795410156, -1.6146018505096436]}
{'exit_reached': 0.0, 'dist_obj': -167.47587169762528, 'collision': 9, 'robot_pos': [195.58810424804688, 158.30581665039062, -2.7539443969726562]}
{'exit_reached': 0.0, 'dist_obj': -357.3070198471278, 'collision': 10, 'robot_pos': [192.60238647460938, 391.79046630859375, -3.048232316970825]}
{'exit_reached': 0.0, 'dist_obj': -315.4781686563655, 'collision': 10, 'robot_pos': [236.82965087890625, 321.2618408203125, -2.765047311782837]}
{'exit_reached': 0.0, 'dist_obj': -362.03606526018353, 'collision': 10, 'robot_pos': [192.64285278320312, 396.8619689941406, -3.048232316970825]}
{'exit_reached': 0.0, 'dist_obj': -486.540237256666, 'collision': 10, 'robot_pos': [274.9901123046875, 496.46380615234375, 0.834952712059021]}
{'exit_reached': 0.0, 'dist_obj': -475.5247436880455, 'collision': 10, 'robot_pos': [304.1171569824219, 468.08160400390625, -0.4146018326282501]}
{'exit_reached': 0.0, 'dist_obj': -374.07265701240635, 'collision': 10, 'robot_pos': [190.70445251464844, 410.49493408203125, -1.683946967124939]}
{'exit_reached': 0.0, 'dist_obj': -428.88426282894835, 'collision': 10, 'robot_pos': [315.95916748046875, 404.1316833496094, -0.9314171075820923]}
{'exit_reached': 0.0, 'dist_obj': -307.79715523499834, 'collision': 10, 'robot_pos': [198.3424835205078, 334.9553527832031, -2.2596242427825928]}
{'exit_reached': 0.0, 'dist_obj': -351.48112091754626, 'collision': 10, 'robot_pos': [193.85296630859375, 384.9959411621094, -2.991227865219116]}
{'exit_reached': 0.0, 'dist_obj': -354.3985819743029, 'collision': 882, 'robot_pos': [279.5943603515625, 338.1666259765625, 2.5489165782928467]}
{'exit_reached': 0.0, 'dist_obj': -284.4766657546876, 'collision': 10, 'robot_pos': [205.42420959472656, 304.4969787597656, -2.931417226791382]}
{'exit_reached': 0.0, 'dist_obj': -315.4893830237955, 'collision': 10, 'robot_pos': [236.74551391601562, 321.3323059082031, -2.765047311782837]}
{'exit_reached': 0.0, 'dist_obj': -305.5440926145189, 'collision': 10, 'robot_pos': [192.0775604248047, 335.5226135253906, -2.414602041244507]}
{'exit_reached': 0.0, 'dist_obj': -305.60566946094144, 'collision': 10, 'robot_pos': [191.6587371826172, 335.7912292480469, -2.1314170360565186]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -488.21740835158755, 'collision': 10, 'robot_pos': [272.490234375, 499.5499267578125, 0.834952712059021]}
{'exit_reached': 0.0, 'dist_obj': -487.45355420333857, 'collision': 25, 'robot_pos': [283.05755615234375, 493.4239196777344, -0.7650473117828369]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -284.3339040203829, 'collision': 10, 'robot_pos': [205.2704620361328, 304.42230224609375, -2.931417226791382]}
{'exit_reached': 0.0, 'dist_obj': -304.97754860179134, 'collision': 10, 'robot_pos': [190.74185180664062, 335.531982421875, -2.3261353969573975]}
{'exit_reached': 0.0, 'dist_obj': -513.335382965267, 'collision': 10, 'robot_pos': [18.744125366210938, 571.6748657226562, 2.296983480453491]}
{'exit_reached': 0.0, 'dist_obj': -394.73739928866314, 'collision': 10, 'robot_pos': [190.54977416992188, 432.5243225097656, 1.592256784439087]}
{'exit_reached': 0.0, 'dist_obj': -446.60254492087455, 'collision': 0, 'robot_pos': [204.2076416015625, 482.6795349121094, 1.9004322290420532]}
{'exit_reached': 0.0, 'dist_obj': -379.2099584034239, 'collision': 124, 'robot_pos': [194.0675506591797, 414.7197265625, -3.048232316970825]}
{'exit_reached': 0.0, 'dist_obj': -413.38499594914487, 'collision': 10, 'robot_pos': [301.670654296875, 395.384033203125, -1.2146018743515015]}
{'exit_reached': 0.0, 'dist_obj': -362.03606526018353, 'collision': 10, 'robot_pos': [192.64285278320312, 396.8619689941406, -3.048232316970825]}
{'exit_reached': 0.0, 'dist_obj': -428.5820098806285, 'collision': 10, 'robot_pos': [315.2565002441406, 404.2770080566406, -0.9314171075820923]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -399.6619072755331, 'collision': 0, 'robot_pos': [232.05130004882812, 420.7325744628906, -2.5515925884246826]}
{'exit_reached': 0.0, 'dist_obj': -307.6517185079006, 'collision': 10, 'robot_pos': [197.309814453125, 335.30999755859375, -2.220625638961792]}
{'exit_reached': 0.0, 'dist_obj': -566.673098099544, 'collision': 96, 'robot_pos': [447.4231872558594, 473.54766845703125, 0.12073346972465515]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -565.123150504169, 'collision': 10, 'robot_pos': [445.8348693847656, 472.9111633300781, 0.12522408366203308]}
{'exit_reached': 0.0, 'dist_obj': -271.8264400310031, 'collision': 3, 'robot_pos': [190.62648010253906, 298.38275146484375, 0.2703588902950287]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -408.98144348211076, 'collision': 10, 'robot_pos': [190.57659912109375, 447.5765380859375, 1.7517677545547485]}
{'exit_reached': 0.0, 'dist_obj': -308.61501594201815, 'collision': 10, 'robot_pos': [197.18275451660156, 336.4491271972656, -2.53141713142395]}
{'exit_reached': 0.0, 'dist_obj': -558.7521110231344, 'collision': 10, 'robot_pos': [439.33795166015625, 470.2519226074219, 0.211308091878891]}
{'exit_reached': 0.0, 'dist_obj': -513.4432180774448, 'collision': 10, 'robot_pos': [461.02874755859375, 380.62420654296875, 0.3181377351284027]}
{'exit_reached': 0.0, 'dist_obj': -308.73780579557615, 'collision': 10, 'robot_pos': [193.21713256835938, 338.5179138183594, -2.414602041244507]}
{'exit_reached': 0.0, 'dist_obj': -271.18125205020726, 'collision': 10, 'robot_pos': [192.59469604492188, 296.55426025390625, 2.434952735900879]}
{'exit_reached': 0.0, 'dist_obj': -559.5296519128602, 'collision': 92, 'robot_pos': [438.75177001953125, 471.8501281738281, 0.12930676341056824]}
{'exit_reached': 0.0, 'dist_obj': -551.8153765382001, 'collision': 0, 'robot_pos': [476.3825988769531, 422.1128845214844, 0.4470061957836151]}
{'exit_reached': 0.0, 'dist_obj': -524.2675655419525, 'collision': 0, 'robot_pos': [554.3092041015625, 234.68511962890625, -1.2323074340820312]}
{'exit_reached': 0.0, 'dist_obj': -318.75481305684997, 'collision': 10, 'robot_pos': [191.15505981445312, 350.52191162109375, 3.0685830116271973]}
{'exit_reached': 0.0, 'dist_obj': -560.9711840421033, 'collision': 10, 'robot_pos': [442.0520324707031, 470.7613830566406, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -306.40462783276087, 'collision': 10, 'robot_pos': [191.9013214111328, 336.56072998046875, -2.291057825088501]}
{'exit_reached': 0.0, 'dist_obj': -359.3798998614967, 'collision': 10, 'robot_pos': [20.248517990112305, 417.1746520996094, -3.0685811042785645]}
