## Generation 0 
{'exit_reached': 0.0, 'dist_obj': -508.52898369931717, 'robot_pos': [393.9501647949219, 443.5088195800781, 0.20132264494895935], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -319.79658637782177, 'robot_pos': [207.72103881835938, 343.6341857910156, -1.9469208717346191], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -244.02601031901168, 'robot_pos': [16.633581161499023, 300.1417236328125, -1.842088222503662], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -146.6408332424922, 'robot_pos': [156.093017578125, 170.76852416992188, -0.9605785608291626], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -275.36241599327525, 'robot_pos': [16.764856338500977, 331.947021484375, 1.7976601123809814], 'collision': 16}
{'exit_reached': 0.0, 'dist_obj': -142.02646052169828, 'robot_pos': [16.766489028930664, 195.28628540039062, 2.2056469917297363], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -524.8900746395275, 'robot_pos': [408.40557861328125, 452.585205078125, 0.21154817938804626], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -301.58452403136175, 'robot_pos': [107.034423828125, 357.8942565917969, -0.6852048635482788], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -224.54737859812414, 'robot_pos': [79.94893646240234, 283.65948486328125, 1.1690101623535156], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -315.467619400429, 'robot_pos': [204.68560791015625, 340.3317565917969, -2.248232126235962], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -396.0033966040074, 'robot_pos': [243.3335723876953, 411.0092468261719, 0.46680209040641785], 'collision': 0}
{'exit_reached': 0.0, 'dist_obj': -523.2160279764327, 'robot_pos': [405.8613586425781, 452.6002197265625, 0.19604763388633728], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -523.307282195344, 'robot_pos': [405.6274108886719, 452.927734375, 0.20132264494895935], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -396.0033966040074, 'robot_pos': [243.3335723876953, 411.0092468261719, 0.46680209040641785], 'collision': 0}
{'exit_reached': 0.0, 'dist_obj': -162.54858716468235, 'robot_pos': [156.73568725585938, 190.6302032470703, -1.1851195096969604], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -537.0329752544981, 'robot_pos': [194.16421508789062, 580.0042114257812, 2.1517677307128906], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -233.26136375352732, 'robot_pos': [157.14292907714844, 272.0710144042969, -1.2659907341003418], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -508.9246409287046, 'robot_pos': [249.35513305664062, 532.3864135742188, 2.1517677307128906], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -100.53895661803496, 'robot_pos': [28.01620101928711, 155.31588745117188, -2.1967029571533203], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -328.9572333043017, 'robot_pos': [217.78421020507812, 348.6468505859375, -2.1986773014068604], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -524.8726260198814, 'robot_pos': [408.4132995605469, 452.5550231933594, 0.21140417456626892], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -533.1777212144696, 'robot_pos': [178.3954315185547, 579.8663330078125, 0.2168477177619934], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -319.0534399157914, 'robot_pos': [209.68869018554688, 341.75946044921875, -2.2163827419281006], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -97.73630301593538, 'robot_pos': [38.9859619140625, 155.4504852294922, -2.874922513961792], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -455.5536398254845, 'robot_pos': [260.7016906738281, 468.9595947265625, 2.0246968269348145], 'collision': 0}
{'exit_reached': 0.0, 'dist_obj': -301.9184808657123, 'robot_pos': [109.3423843383789, 357.85919189453125, -0.6960729360580444], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -396.0033966040074, 'robot_pos': [243.3335723876953, 411.0092468261719, 0.46680209040641785], 'collision': 0}
{'exit_reached': 0.0, 'dist_obj': -314.68490877206335, 'robot_pos': [204.95518493652344, 339.3109130859375, -2.2232491970062256], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -301.81696059743484, 'robot_pos': [108.16500854492188, 357.9490051269531, -0.7895984649658203], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -300.02438026224644, 'robot_pos': [108.1945571899414, 356.1282043457031, -0.76472008228302], 'collision': 13}
{'exit_reached': 0.0, 'dist_obj': -319.0534399157914, 'robot_pos': [209.68869018554688, 341.75946044921875, -2.2163827419281006], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -224.30575716015022, 'robot_pos': [80.63300323486328, 283.3547668457031, 1.172015905380249], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -101.51731988735511, 'robot_pos': [23.275718688964844, 154.6419219970703, -2.205080270767212], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -161.14423105211537, 'robot_pos': [156.98486328125, 188.69110107421875, -0.973798394203186], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -397.8283774504919, 'robot_pos': [241.95489501953125, 413.77935791015625, 0.46680209040641785], 'collision': 0}
{'exit_reached': 0.0, 'dist_obj': -523.307282195344, 'robot_pos': [405.6274108886719, 452.927734375, 0.20132264494895935], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -575.4673854064159, 'robot_pos': [453.5862121582031, 479.8244934082031, -0.36504730582237244], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -416.52826677263573, 'robot_pos': [306.1534729003906, 396.0122985839844, -2.152881622314453], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -508.9246409287046, 'robot_pos': [249.35513305664062, 532.3864135742188, 2.1517677307128906], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -575.4673854064159, 'robot_pos': [453.5862121582031, 479.8244934082031, -0.36504730582237244], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -98.03697098705278, 'robot_pos': [41.73428726196289, 156.3203582763672, -2.6579372882843018], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -535.8417931627126, 'robot_pos': [190.43150329589844, 579.7249755859375, 0.7812997698783875], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -303.27538932253196, 'robot_pos': [156.88034057617188, 347.3850402832031, -1.3817722797393799], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -508.52898369931717, 'robot_pos': [393.9501647949219, 443.5088195800781, 0.20132264494895935], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -575.4673854064159, 'robot_pos': [453.5862121582031, 479.8244934082031, -0.36504730582237244], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -575.4673854064159, 'robot_pos': [453.5862121582031, 479.8244934082031, -0.36504730582237244], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -224.521117505469, 'robot_pos': [80.03702545166016, 283.625244140625, 1.1673663854599], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -140.68776508048276, 'robot_pos': [153.4833221435547, 165.13760375976562, -0.7334115505218506], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -317.7105440372054, 'robot_pos': [208.2873077392578, 340.9819641113281, -2.199357271194458], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -523.2133591515242, 'robot_pos': [405.863037109375, 452.5951843261719, 0.1960216462612152], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -300.43272883907593, 'robot_pos': [107.67351531982422, 356.6261291503906, -0.7861881256103516], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -281.63346734378814, 'robot_pos': [156.97364807128906, 324.4116516113281, -1.2826130390167236], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -227.34172935670372, 'robot_pos': [82.62200927734375, 286.2134094238281, 1.2273051738739014], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -224.28616672351149, 'robot_pos': [33.9596061706543, 282.76934814453125, -2.014601945877075], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -227.34193661179984, 'robot_pos': [82.62317657470703, 286.2135009765625, 1.2272872924804688], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -396.0033966040074, 'robot_pos': [243.3335723876953, 411.0092468261719, 0.46680209040641785], 'collision': 0}
{'exit_reached': 0.0, 'dist_obj': -268.71057951199396, 'robot_pos': [17.57668113708496, 325.3406066894531, -2.5837135314941406], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -142.54211815459135, 'robot_pos': [17.466672897338867, 196.0484161376953, 2.188265323638916], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -575.4673854064159, 'robot_pos': [453.5862121582031, 479.8244934082031, -0.36504730582237244], 'collision': 10}
## Generation 87 
{'exit_reached': 0.0, 'dist_obj': -300.91946494070714, 'robot_pos': [108.80801391601562, 356.9348449707031, -0.9281563758850098], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -495.0673302855153, 'robot_pos': [379.6302185058594, 438.0584411621094, 0.1280098855495453], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -318.1375637225627, 'robot_pos': [16.68600845336914, 375.1752014160156, 1.868582844734192], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -164.27184946688064, 'robot_pos': [31.87525177001953, 221.84634399414062, -2.9402506351470947], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -575.4673854064159, 'robot_pos': [453.5862121582031, 479.8244934082031, -0.36504730582237244], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -247.38786527954832, 'robot_pos': [17.697280883789062, 303.74420166015625, -2.8146021366119385], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -523.307282195344, 'robot_pos': [405.6274108886719, 452.927734375, 0.20132264494895935], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -224.60986517011514, 'robot_pos': [79.5931167602539, 283.753662109375, 1.175026297569275], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -102.22152403562315, 'robot_pos': [20.129589080810547, 154.12539672851562, -2.17364501953125], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -224.30326925944925, 'robot_pos': [80.63238525390625, 283.3523254394531, 1.1719497442245483], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -355.5154831370571, 'robot_pos': [243.97943115234375, 364.2085266113281, -2.1986773014068604], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -320.16055496912, 'robot_pos': [208.43894958496094, 343.66998291015625, -1.9343152046203613], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -224.28616672351149, 'robot_pos': [33.9596061706543, 282.76934814453125, -2.014601945877075], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -126.14248615488145, 'robot_pos': [134.67279052734375, 161.66563415527344, -2.817941665649414], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -103.190577608865, 'robot_pos': [18.7401065826416, 154.58285522460938, -2.3456976413726807], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -517.3892663978348, 'robot_pos': [399.7253112792969, 450.2286071777344, 0.20296797156333923], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -537.0329752544981, 'robot_pos': [194.16421508789062, 580.0042114257812, 2.1517677307128906], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -315.467619400429, 'robot_pos': [204.68560791015625, 340.3317565917969, -2.248232126235962], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -302.3146065267053, 'robot_pos': [101.16777038574219, 359.49847412109375, -0.33785828948020935], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -525.1111428439823, 'robot_pos': [408.3077392578125, 452.96746826171875, 0.21343526244163513], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -524.7835085136629, 'robot_pos': [408.4510803222656, 452.4023132324219, 0.21065697073936462], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -299.96893848489646, 'robot_pos': [108.61438751220703, 356.0033874511719, -0.7665867805480957], 'collision': 13}
{'exit_reached': 0.0, 'dist_obj': -276.43318060355057, 'robot_pos': [17.688899993896484, 333.1759033203125, -2.5869367122650146], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -508.52898369931717, 'robot_pos': [393.9501647949219, 443.5088195800781, 0.20132264494895935], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -508.52898369931717, 'robot_pos': [393.9501647949219, 443.5088195800781, 0.20132264494895935], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -224.28616672351149, 'robot_pos': [33.9596061706543, 282.76934814453125, -2.014601945877075], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -235.97521391605625, 'robot_pos': [157.20211791992188, 275.02569580078125, -1.3097872734069824], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -396.0033966040074, 'robot_pos': [243.3335723876953, 411.0092468261719, 0.46680209040641785], 'collision': 0}
{'exit_reached': 0.0, 'dist_obj': -536.6983718377741, 'robot_pos': [191.8402099609375, 580.2531127929688, 2.1517677307128906], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -228.33953717670315, 'robot_pos': [40.38249588012695, 287.4952697753906, -2.0104076862335205], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -575.4673854064159, 'robot_pos': [453.5862121582031, 479.8244934082031, -0.36504730582237244], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -525.3965870588088, 'robot_pos': [408.17852783203125, 453.46319580078125, 0.21587762236595154], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -523.3920796065461, 'robot_pos': [405.7820739746094, 452.90460205078125, 0.19756397604942322], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -274.8601848638478, 'robot_pos': [17.372407913208008, 331.5345458984375, -2.5402116775512695], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -315.467619400429, 'robot_pos': [204.68560791015625, 340.3317565917969, -2.248232126235962], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -224.52090323523473, 'robot_pos': [80.03871154785156, 283.6248779296875, 1.1673420667648315], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -237.50625452654205, 'robot_pos': [45.2704963684082, 297.049072265625, -1.7147186994552612], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -114.5604012002298, 'robot_pos': [114.73220825195312, 160.6403045654297, -2.815511703491211], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -319.0534399157914, 'robot_pos': [209.68869018554688, 341.75946044921875, -2.2163827419281006], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -224.52102748697973, 'robot_pos': [80.0377197265625, 283.6250915527344, 1.1673563718795776], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -313.1609654776458, 'robot_pos': [204.42001342773438, 337.87164306640625, -2.248232126235962], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -575.4673854064159, 'robot_pos': [453.5862121582031, 479.8244934082031, -0.36504730582237244], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -301.2591988543639, 'robot_pos': [108.30696868896484, 357.3609619140625, -0.7033876180648804], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -224.30326925944925, 'robot_pos': [80.63238525390625, 283.3523254394531, 1.1719497442245483], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -227.34141740354747, 'robot_pos': [82.62650299072266, 286.212646484375, 1.2272350788116455], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -537.0329752544981, 'robot_pos': [194.16421508789062, 580.0042114257812, 2.1517677307128906], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -523.307282195344, 'robot_pos': [405.6274108886719, 452.927734375, 0.20132264494895935], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -153.7001084846225, 'robot_pos': [156.4388885498047, 179.67984008789062, -1.0712956190109253], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.38539817929267883], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -525.1629127630146, 'robot_pos': [408.28448486328125, 453.0572509765625, 0.21387514472007751], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -285.8726116386543, 'robot_pos': [156.3561248779297, 329.144287109375, -1.2706583738327026], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -224.52071095364937, 'robot_pos': [80.03996276855469, 283.62457275390625, 1.167324185371399], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -101.50638150163209, 'robot_pos': [21.727819442749023, 154.0148162841797, -2.211876153945923], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -330.587291730174, 'robot_pos': [219.00405883789062, 349.8373107910156, -2.1205663681030273], 'collision': 10}
{'exit_reached': 0.0, 'dist_obj': -141.14548265643117, 'robot_pos': [17.965213775634766, 194.74095153808594, 2.2353084087371826], 'collision': 10}
