## Generation 0 
{'collision': 10, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -306.9303436012156, 'robot_pos': [195.6533660888672, 335.32598876953125, -2.014601945877075], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -460.8218345862944, 'robot_pos': [17.94599723815918, 518.89892578125, 2.920358896255493], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -391.9368794652814, 'robot_pos': [278.7243347167969, 385.22943115234375, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -370.4842300541702, 'robot_pos': [259.7720947265625, 372.00909423828125, -1.2146018743515015], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -355.2535750942136, 'robot_pos': [18.15802764892578, 412.7808837890625, -2.414602041244507], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -391.9368794652814, 'robot_pos': [278.7243347167969, 385.22943115234375, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -370.4842300541702, 'robot_pos': [259.7720947265625, 372.00909423828125, -1.2146018743515015], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -511.60311353764143, 'robot_pos': [242.7466278076172, 537.850830078125, -0.4146018326282501], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -372.00838543316866, 'robot_pos': [263.995361328125, 371.088623046875, -1.2146018743515015], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -449.03023907768164, 'robot_pos': [338.0711364746094, 412.5685729980469, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -511.60311353764143, 'robot_pos': [242.7466278076172, 537.850830078125, -0.4146018326282501], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -520.4802494944244, 'robot_pos': [69.98516082763672, 580.3844604492188, 1.9853981733322144], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -398.6132808203501, 'robot_pos': [288.2610168457031, 386.78656005859375, -0.9837853908538818], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -511.60311353764143, 'robot_pos': [242.7466278076172, 537.850830078125, -0.4146018326282501], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -419.90262500694723, 'robot_pos': [307.56982421875, 399.1568908691406, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -330.32600856917963, 'robot_pos': [219.0298614501953, 349.52508544921875, -1.397742509841919], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -258.021298178818, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -407.43551160024015, 'robot_pos': [18.7618408203125, 465.34320068359375, 2.785398244857788], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -446.08997428707164, 'robot_pos': [334.17462158203125, 411.8871154785156, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -534.1482518086393, 'robot_pos': [192.20260620117188, 577.529541015625, 1.6376417875289917], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -343.763527589234, 'robot_pos': [37.67226791381836, 403.03765869140625, 0.26858291029930115], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -449.03023907768164, 'robot_pos': [338.0711364746094, 412.5685729980469, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -511.60311353764143, 'robot_pos': [242.7466278076172, 537.850830078125, -0.4146018326282501], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -511.60311353764143, 'robot_pos': [242.7466278076172, 537.850830078125, -0.4146018326282501], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -345.5570537883463, 'robot_pos': [106.98947143554688, 402.3472900390625, -1.6263283491134644], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -511.60311353764143, 'robot_pos': [242.7466278076172, 537.850830078125, -0.4146018326282501], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -126.4818965894038, 'robot_pos': [136.0043182373047, 161.09902954101562, -1.6146018505096436], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -350.1533519112904, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -404.18617225339864, 'robot_pos': [294.7829895019531, 389.003662109375, -0.8956999182701111], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -350.1533519112904, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -419.90262500694723, 'robot_pos': [307.56982421875, 399.1568908691406, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -350.1533519112904, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -519.3297373340562, 'robot_pos': [19.106822967529297, 577.7172241210938, 2.3853981494903564], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -446.6293461780765, 'robot_pos': [333.1326904296875, 413.37841796875, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -301.0757036682656, 'robot_pos': [96.180908203125, 358.8938293457031, -1.2526267766952515], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -391.9368794652814, 'robot_pos': [278.7243347167969, 385.22943115234375, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -446.08997428707164, 'robot_pos': [334.17462158203125, 411.8871154785156, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -515.2440653228671, 'robot_pos': [241.28250122070312, 542.2998046875, -0.4146018326282501], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -511.60311353764143, 'robot_pos': [242.7466278076172, 537.850830078125, -0.4146018326282501], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -344.1439920403211, 'robot_pos': [193.536865234375, 377.17974853515625, 3.0685830116271973], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -413.2954252569758, 'robot_pos': [299.7535400390625, 396.647216796875, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -473.7879040443816, 'robot_pos': [18.80780029296875, 531.9938354492188, -2.697786808013916], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -519.3297373340562, 'robot_pos': [19.106822967529297, 577.7172241210938, 2.3853981494903564], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -425.17514602283995, 'robot_pos': [313.3489074707031, 401.4501953125, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -503.5249169013348, 'robot_pos': [258.14208984375, 522.9006958007812, -0.7764366269111633], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -234.92330677939808, 'robot_pos': [17.168914794921875, 290.98583984375, -2.014601945877075], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -309.12357456681667, 'robot_pos': [74.41173553466797, 368.7874450683594, -1.5745011568069458], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -393.68842114552774, 'robot_pos': [16.569997787475586, 451.28558349609375, -0.9314171075820923], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -511.60311353764143, 'robot_pos': [242.7466278076172, 537.850830078125, -0.4146018326282501], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -470.6754815953362, 'robot_pos': [18.944229125976562, 528.8814697265625, -2.697786808013916], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0}
{'collision': 321, 'dist_obj': -433.0999267079826, 'robot_pos': [347.56982421875, 383.8504943847656, -1.6681822538375854], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -333.68426955806365, 'robot_pos': [224.01431274414062, 350.5933532714844, -2.463027238845825], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -361.560062727682, 'robot_pos': [190.56329345703125, 397.16302490234375, -1.7314170598983765], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -511.60311353764143, 'robot_pos': [242.7466278076172, 537.850830078125, -0.4146018326282501], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -350.1533519112904, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -446.606472476327, 'robot_pos': [332.87823486328125, 413.5460510253906, -0.4146018326282501], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -309.7369283721436, 'robot_pos': [198.3950653076172, 337.0988464355469, -2.100100517272949], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -366.57805603435935, 'robot_pos': [256.94366455078125, 369.1806335449219, -1.2146018743515015], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -511.60311353764143, 'robot_pos': [242.7466278076172, 537.850830078125, -0.4146018326282501], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -418.31348635976116, 'robot_pos': [306.6533508300781, 397.8583984375, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -407.43551160024015, 'robot_pos': [18.7618408203125, 465.34320068359375, 2.785398244857788], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -344.1439920403211, 'robot_pos': [193.536865234375, 377.17974853515625, 3.0685830116271973], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -366.57805603435935, 'robot_pos': [256.94366455078125, 369.1806335449219, -1.2146018743515015], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -515.4797239622801, 'robot_pos': [237.62139892578125, 543.9111328125, -0.014601826667785645], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0}
{'collision': 382, 'dist_obj': -418.49275716327526, 'robot_pos': [165.00567626953125, 465.10491943359375, 0.9606680274009705], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -520.4802494944244, 'robot_pos': [69.98516082763672, 580.3844604492188, 1.9853981733322144], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -446.08997428707164, 'robot_pos': [334.17462158203125, 411.8871154785156, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -446.08997428707164, 'robot_pos': [334.17462158203125, 411.8871154785156, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -511.60311353764143, 'robot_pos': [242.7466278076172, 537.850830078125, -0.4146018326282501], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -519.3297373340562, 'robot_pos': [19.106822967529297, 577.7172241210938, 2.3853981494903564], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -407.43551160024015, 'robot_pos': [18.7618408203125, 465.34320068359375, 2.785398244857788], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -366.57805603435935, 'robot_pos': [256.94366455078125, 369.1806335449219, -1.2146018743515015], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -429.6443211747603, 'robot_pos': [317.38677978515625, 404.01495361328125, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -426.2365346587518, 'robot_pos': [180.94436645507812, 468.7175598144531, -2.414602041244507], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -473.7879040443816, 'robot_pos': [18.80780029296875, 531.9938354492188, -2.697786808013916], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -446.08997428707164, 'robot_pos': [334.17462158203125, 411.8871154785156, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -389.74397177755395, 'robot_pos': [279.7716064453125, 381.87078857421875, -1.0469437837600708], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -408.0997658800172, 'robot_pos': [293.6161193847656, 394.6175842285156, -1.0453004837036133], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -481.99204537464476, 'robot_pos': [58.65664291381836, 541.9901733398438, -0.697786808013916], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -391.9368794652814, 'robot_pos': [278.7243347167969, 385.22943115234375, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -511.60311353764143, 'robot_pos': [242.7466278076172, 537.850830078125, -0.4146018326282501], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -511.60311353764143, 'robot_pos': [242.7466278076172, 537.850830078125, -0.4146018326282501], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -515.4797239622801, 'robot_pos': [237.62139892578125, 543.9111328125, -0.014601826667785645], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -515.2440653228671, 'robot_pos': [241.28250122070312, 542.2998046875, -0.4146018326282501], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -473.7879040443816, 'robot_pos': [18.80780029296875, 531.9938354492188, -2.697786808013916], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -520.8014650229276, 'robot_pos': [109.36961364746094, 578.4561767578125, 1.9853981733322144], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -515.2440653228671, 'robot_pos': [241.28250122070312, 542.2998046875, -0.4146018326282501], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -419.90262500694723, 'robot_pos': [307.56982421875, 399.1568908691406, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -350.0428349976565, 'robot_pos': [58.248329162597656, 410.0384521484375, -1.6146018505096436], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -511.60311353764143, 'robot_pos': [242.7466278076172, 537.850830078125, -0.4146018326282501], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -394.8813793906942, 'robot_pos': [284.8700866699219, 384.599365234375, -1.0061908960342407], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -519.3297373340562, 'robot_pos': [19.106822967529297, 577.7172241210938, 2.3853981494903564], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -423.14717899655017, 'robot_pos': [313.14288330078125, 399.0755310058594, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -419.90262500694723, 'robot_pos': [307.56982421875, 399.1568908691406, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -358.4116894189702, 'robot_pos': [190.693359375, 393.73370361328125, 3.0685830116271973], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -388.62324633199415, 'robot_pos': [63.748924255371094, 448.60516357421875, 0.5022132396697998], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -418.31348635976116, 'robot_pos': [306.6533508300781, 397.8583984375, -0.8146018385887146], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -366.57805603435935, 'robot_pos': [256.94366455078125, 369.1806335449219, -1.2146018743515015], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -397.4103281147128, 'robot_pos': [285.73516845703125, 387.0758361816406, -1.2146018743515015], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -515.4797239622801, 'robot_pos': [237.62139892578125, 543.9111328125, -0.014601826667785645], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -387.4275962711129, 'robot_pos': [16.752201080322266, 445.0061950683594, 2.268582820892334], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0}
{'collision': 0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.014601945877075], 'exit_reached': 0.0}
{'collision': 10, 'dist_obj': -398.94198251270547, 'robot_pos': [287.1258239746094, 387.9764709472656, -0.8146018385887146], 'exit_reached': 0.0}
