## Generation 0 
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [580.3981323242188, 446.01593017578125, -0.5314171314239502], 'dist_obj': -647.937122316671}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.958740234375, 450.2505187988281, -0.5314171314239502], 'dist_obj': -648.518869430902}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [191.87310791015625, 341.0299987792969, -2.414602041244507], 'dist_obj': -310.4325640195875}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [191.10069274902344, 334.33184814453125, -2.248232126235962], 'dist_obj': -304.0482766694592}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [192.23805236816406, 346.0511779785156, -2.9908828735351562], 'dist_obj': -315.1383488517729}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [326.19061279296875, 409.6259765625, -0.8146018385887146], 'dist_obj': -439.426633041715}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [19.361446380615234, 397.17352294921875, -2.414602041244507], 'dist_obj': -339.61371676989575}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.84811401367188, 348.40203857421875, 2.6685829162597656], 'dist_obj': -316.6969605075174}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [62.11215591430664, 359.93060302734375, -0.5314171314239502], 'dist_obj': -299.9380399931833}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [328.8227233886719, 411.9651794433594, -0.8146018385887146], 'dist_obj': -442.88276569618125}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [192.55685424804688, 335.82159423828125, -2.48024320602417], 'dist_obj': -306.0210310685934}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [192.2469482421875, 346.0544128417969, -2.9918220043182373], 'dist_obj': -315.1450180879225}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [294.92156982421875, 354.882568359375, 1.4508774280548096], 'dist_obj': -377.0197250687247}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [231.685302734375, 287.1811218261719, 2.9340624809265137], 'dist_obj': -284.7579766910699}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.062053680419922, 359.68780517578125, -2.014601945877075], 'dist_obj': -302.748159045138}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [580.3981323242188, 446.01593017578125, -0.5314171314239502], 'dist_obj': -647.937122316671}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [580.3981323242188, 446.01593017578125, -0.5314171314239502], 'dist_obj': -647.937122316671}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.84811401367188, 348.40203857421875, 2.6685829162597656], 'dist_obj': -316.6969605075174}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [65.24950408935547, 117.75164794921875, 1.0571260452270508], 'dist_obj': -57.98974162759015}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [191.59910583496094, 355.162353515625, 2.539548397064209], 'dist_obj': -323.17044974663764}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [193.0723876953125, 349.8848876953125, -2.414602041244507], 'dist_obj': -318.96944756677794}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [580.3981323242188, 446.01593017578125, -0.5314171314239502], 'dist_obj': -647.937122316671}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.5732421875, 18.80816650390625, -0.9426649808883667], 'dist_obj': -521.2035314001628}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [580.3981323242188, 446.01593017578125, -0.5314171314239502], 'dist_obj': -647.937122316671}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.2781982421875, 577.6392211914062, 0.3785286843776703], 'dist_obj': -733.2122547293507}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [580.3981323242188, 446.01593017578125, -0.5314171314239502], 'dist_obj': -647.937122316671}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [87.99311828613281, 442.3429260253906, -0.5588638782501221], 'dist_obj': -383.36631014349547}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [580.3981323242188, 446.01593017578125, -0.5314171314239502], 'dist_obj': -647.937122316671}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [59.48590087890625, 430.7801513671875, -2.414602041244507], 'dist_obj': -370.78050777485697}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [580.3981323242188, 446.01593017578125, -0.5314171314239502], 'dist_obj': -647.937122316671}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [192.38963317871094, 345.9715270996094, 2.268582820892334], 'dist_obj': -315.1297023209273}
{'exit_reached': 0.0, 'collision': 12, 'robot_pos': [191.23855590820312, 343.8963623046875, 1.8870307207107544], 'dist_obj': -312.7630142563295}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.2455444335938, 450.9266662597656, -0.5314171314239502], 'dist_obj': -648.3568551572343}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [270.6962890625, 338.52447509765625, 2.5500199794769287], 'dist_obj': -349.2403319393874}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [580.3981323242188, 446.01593017578125, -0.5314171314239502], 'dist_obj': -647.937122316671}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [252.47344970703125, 366.4765319824219, -2.53141713142395], 'dist_obj': -361.9031548606582}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [192.99371337890625, 336.4099426269531, -2.4877755641937256], 'dist_obj': -306.7405812430859}
{'exit_reached': 0.0, 'collision': 8, 'robot_pos': [580.04345703125, 570.4065551757812, -0.5154039859771729], 'dist_obj': -728.6700548035589}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [191.30685424804688, 341.79132080078125, -2.414602041244507], 'dist_obj': -310.8823546796547}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [580.3981323242188, 446.01593017578125, -0.5314171314239502], 'dist_obj': -647.937122316671}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [191.7447967529297, 293.3968811035156, 2.230203151702881], 'dist_obj': -268.0126780216178}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.81817626953125, 335.3873291015625, -2.1273000240325928], 'dist_obj': -304.8796094726219}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.0157470703125, 442.3311767578125, -0.3047972619533539], 'dist_obj': -643.0259803769106}
{'exit_reached': 0.0, 'collision': 5, 'robot_pos': [191.6397705078125, 341.6712341308594, 1.868582844734192], 'dist_obj': -310.91431828745186}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [580.3981323242188, 446.01593017578125, -0.5314171314239502], 'dist_obj': -647.937122316671}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [205.24502563476562, 578.7974243164062, 1.0809496641159058], 'dist_obj': -538.7456588678752}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [580.3981323242188, 446.01593017578125, -0.5314171314239502], 'dist_obj': -647.937122316671}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [197.03427124023438, 337.16473388671875, -2.328376531600952], 'dist_obj': -309.19036402326276}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [19.361446380615234, 397.17352294921875, -2.414602041244507], 'dist_obj': -339.61371676989575}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [191.4202117919922, 343.9212646484375, -2.414602041244507], 'dist_obj': -312.8618810066515}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [580.3981323242188, 446.01593017578125, -0.5314171314239502], 'dist_obj': -647.937122316671}
{'exit_reached': 0.0, 'collision': 53, 'robot_pos': [305.9182434082031, 394.6855773925781, -1.6572729349136353], 'dist_obj': -415.31941702210315}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, 1.9853981733322144], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [16.643413543701172, 278.99737548828125, -2.014601945877075], 'dist_obj': -223.24794301381093}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [580.3981323242188, 446.01593017578125, -0.5314171314239502], 'dist_obj': -647.937122316671}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [46.259857177734375, 421.10009765625, 0.26858291029930115], 'dist_obj': -361.3614147251053}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [198.6123046875, 337.66357421875, -2.1638705730438232], 'dist_obj': -310.3392199814771}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [308.5369567871094, 401.1358337402344, -1.2146018743515015], 'dist_obj': -422.071410961039}
{'exit_reached': 0.0, 'collision': 173, 'robot_pos': [489.46954345703125, 52.508480072021484, -2.949122667312622], 'dist_obj': -429.53487824392346}
{'exit_reached': 0.0, 'collision': 92, 'robot_pos': [441.21630859375, 471.04034423828125, -0.0035390257835388184], 'dist_obj': -560.6068484502932}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [264.6061706542969, 564.5609130859375, 2.5517678260803223], 'dist_obj': -544.4679973000527}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [580.3981323242188, 446.01593017578125, -0.5314171314239502], 'dist_obj': -647.937122316671}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.062053680419922, 359.68780517578125, -2.014601945877075], 'dist_obj': -302.748159045138}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [580.3981323242188, 446.01593017578125, -0.5314171314239502], 'dist_obj': -647.937122316671}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [580.3981323242188, 446.01593017578125, -0.5314171314239502], 'dist_obj': -647.937122316671}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [16.904239654541016, 269.38922119140625, -1.7314170598983765], 'dist_obj': -213.77813384651128}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [580.0803833007812, 448.8536376953125, -0.9314171075820923], 'dist_obj': -649.3772067474843}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [580.3981323242188, 446.01593017578125, -0.5314171314239502], 'dist_obj': -647.937122316671}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [580.3981323242188, 446.01593017578125, -0.5314171314239502], 'dist_obj': -647.937122316671}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [326.1116027832031, 410.6929626464844, -0.8146018385887146], 'dist_obj': -440.2282807653477}
## Generation 34 
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.958740234375, 450.2505187988281, -0.5314171314239502], 'dist_obj': -648.518869430902}
{'exit_reached': 0.0, 'collision': 5, 'robot_pos': [191.30325317382812, 341.7673034667969, 1.868582844734192], 'dist_obj': -310.8590638810141}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [231.685302734375, 287.1811218261719, 2.9340624809265137], 'dist_obj': -284.7579766910699}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [580.3981323242188, 446.01593017578125, -0.5314171314239502], 'dist_obj': -647.937122316671}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [191.4202117919922, 343.9212646484375, -2.414602041244507], 'dist_obj': -312.8618810066515}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [245.52767944335938, 293.0497741699219, -2.5491225719451904], 'dist_obj': -297.8803737749258}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [19.361446380615234, 397.17352294921875, -2.414602041244507], 'dist_obj': -339.61371676989575}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [191.42335510253906, 358.2945861816406, 2.5693252086639404], 'dist_obj': -325.9628175293684}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [207.08242797851562, 578.3539428710938, 0.9517678022384644], 'dist_obj': -538.8172702410942}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.958740234375, 450.2505187988281, -0.5314171314239502], 'dist_obj': -648.518869430902}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.7283172607422, 381.7474670410156, 1.6349526643753052], 'dist_obj': -347.29141291015924}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [364.847900390625, 374.25726318359375, 0.534062385559082], 'dist_obj': -437.82401697053456}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.8922729492188, 443.7188720703125, -0.6481418609619141], 'dist_obj': -645.3598714742957}
{'exit_reached': 0.0, 'collision': 454, 'robot_pos': [190.57167053222656, 341.3374328613281, -1.1643022298812866], 'dist_obj': -310.1607845530744}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.6400756835938, 452.07440185546875, -0.9314171075820923], 'dist_obj': -650.1614143390913}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [18.41240119934082, 420.8056945800781, -2.532804489135742], 'dist_obj': -363.1945451344461}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.4589233398438, 467.439697265625, 0.4650525748729706], 'dist_obj': -659.3987883660495}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [16.643413543701172, 278.99737548828125, -2.014601945877075], 'dist_obj': -223.24794301381093}
{'exit_reached': 0.0, 'collision': 8, 'robot_pos': [284.0888366699219, 349.0050048828125, 0.7181377410888672], 'dist_obj': -365.70438822550847}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [312.55316162109375, 460.0046081542969, 0.1517678201198578], 'dist_obj': -473.0610806116721}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.958740234375, 450.2505187988281, -0.5314171314239502], 'dist_obj': -648.518869430902}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [435.98956298828125, 469.1323547363281, -0.13141709566116333], 'dist_obj': -555.6594597127015}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [446.1961364746094, 472.6321105957031, 0.24403557181358337], 'dist_obj': -565.1660946328784}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.3883056640625, 450.54791259765625, -0.9314171075820923], 'dist_obj': -649.0409135668136}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.9527587890625, 335.23333740234375, -2.248232126235962], 'dist_obj': -304.79831865038034}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [192.94357299804688, 348.1468505859375, -2.414602041244507], 'dist_obj': -317.3367314133074}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [580.3981323242188, 446.01593017578125, -0.5314171314239502], 'dist_obj': -647.937122316671}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [203.33982849121094, 339.3569641113281, -2.6482322216033936], 'dist_obj': -313.985063067318}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.780517578125, 449.377197265625, -0.5314171314239502], 'dist_obj': -647.8512685284365}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [18.96931266784668, 262.6558532714844, -2.1314170360565186], 'dist_obj': -206.76777352416968}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [328.53759765625, 370.03790283203125, 1.4595468044281006], 'dist_obj': -410.16575009070914}
{'exit_reached': 0.0, 'collision': 15, 'robot_pos': [193.22389221191406, 161.3526611328125, 2.559870481491089], 'dist_obj': -167.3946455977443}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [16.677566528320312, 315.346435546875, -2.014601945877075], 'dist_obj': -258.99543507251724}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.90655517578125, 334.2836608886719, -2.3687472343444824], 'dist_obj': -303.92112927284575}
{'exit_reached': 0.0, 'collision': 9, 'robot_pos': [579.2149047851562, 451.89599609375, -0.9314171075820923], 'dist_obj': -650.5125587606833}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [287.505126953125, 346.2601013183594, 1.4899816513061523], 'dist_obj': -365.6547940294984}
{'exit_reached': 0.0, 'collision': 6, 'robot_pos': [191.33839416503906, 343.8731384277344, 1.8781367540359497], 'dist_obj': -312.78384309721434}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [580.3981323242188, 446.01593017578125, -0.5314171314239502], 'dist_obj': -647.937122316671}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [580.3981323242188, 446.01593017578125, -0.5314171314239502], 'dist_obj': -647.937122316671}
{'exit_reached': 0.0, 'collision': 173, 'robot_pos': [489.46954345703125, 52.508480072021484, -2.949122667312622], 'dist_obj': -429.53487824392346}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [231.685302734375, 287.1811218261719, 2.9340624809265137], 'dist_obj': -284.7579766910699}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.99072265625, 453.43145751953125, -0.9314171075820923], 'dist_obj': -651.2600724512438}
{'exit_reached': 0.0, 'collision': 173, 'robot_pos': [489.46954345703125, 52.508480072021484, -2.949122667312622], 'dist_obj': -429.53487824392346}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [264.6061706542969, 564.5609130859375, 2.5517678260803223], 'dist_obj': -544.4679973000527}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [580.3981323242188, 446.01593017578125, -0.5314171314239502], 'dist_obj': -647.937122316671}
{'exit_reached': 0.0, 'collision': 173, 'robot_pos': [489.46954345703125, 52.508480072021484, -2.949122667312622], 'dist_obj': -429.53487824392346}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [192.88003540039062, 337.3977355957031, -2.23414945602417], 'dist_obj': -307.5818712499693}
{'exit_reached': 0.0, 'collision': 173, 'robot_pos': [489.46954345703125, 52.508480072021484, -2.949122667312622], 'dist_obj': -429.53487824392346}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [314.3352355957031, 362.99560546875, 1.4508774280548096], 'dist_obj': -395.59164424807585}
{'exit_reached': 0.0, 'collision': 173, 'robot_pos': [489.46954345703125, 52.508480072021484, -2.949122667312622], 'dist_obj': -429.53487824392346}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [435.98956298828125, 469.1323547363281, -0.13141709566116333], 'dist_obj': -555.6594597127015}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [305.6484069824219, 463.818359375, 0.20132264494895935], 'dist_obj': -472.66521685154515}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [191.87310791015625, 341.0299987792969, -2.414602041244507], 'dist_obj': -310.4325640195875}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [328.35723876953125, 406.9706115722656, -0.8146018385887146], 'dist_obj': -438.6390462496918}
