## Generation 0 
{'dist_obj': -350.1533519112904, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -404.36899843904365, 'robot_pos': [291.8985290527344, 391.26629638671875, -0.9201061725616455], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -382.7617102135067, 'robot_pos': [303.1781005859375, 355.58575439453125, -0.8376168012619019], 'collision': 469, 'exit_reached': 0.0}
{'dist_obj': -338.7624723854269, 'robot_pos': [259.29205322265625, 333.939208984375, -2.723461627960205], 'collision': 641, 'exit_reached': 0.0}
{'dist_obj': -546.5462662035975, 'robot_pos': [427.5336608886719, 464.5143127441406, 0.26858291029930115], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -322.62584393045154, 'robot_pos': [382.5962829589844, 64.3673095703125, 3.0489723682403564], 'collision': 539, 'exit_reached': 0.0}
{'dist_obj': -187.37579522336262, 'robot_pos': [246.6435089111328, 76.54959869384766, 3.049013376235962], 'collision': 560, 'exit_reached': 0.0}
{'dist_obj': -469.24679746558627, 'robot_pos': [419.57659912109375, 361.4916687011719, 2.278388023376465], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -377.6936405314624, 'robot_pos': [336.28143310546875, 317.52874755859375, 2.3039298057556152], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -595.8686539049571, 'robot_pos': [535.2030639648438, 419.5017395019531, 0.3761511445045471], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -343.83682476910246, 'robot_pos': [403.7532043457031, 67.58264923095703, 3.0407378673553467], 'collision': 531, 'exit_reached': 0.0}
{'dist_obj': -466.72897834449697, 'robot_pos': [416.13763427734375, 361.6652526855469, 2.3250112533569336], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -187.37579522336262, 'robot_pos': [246.6435089111328, 76.54959869384766, 3.049013376235962], 'collision': 560, 'exit_reached': 0.0}
{'dist_obj': -303.9270127543306, 'robot_pos': [192.81455993652344, 333.37139892578125, -2.1976418495178223], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -167.3615255158486, 'robot_pos': [195.49441528320312, 158.240234375, -2.5933642387390137], 'collision': 64, 'exit_reached': 0.0}
{'dist_obj': -731.951924226841, 'robot_pos': [574.8494262695312, 580.272705078125, 0.6380124092102051], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -404.3687209212128, 'robot_pos': [291.89813232421875, 391.2662353515625, -0.9201096296310425], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -346.5083841748702, 'robot_pos': [265.8221435546875, 338.7567138671875, -2.752000331878662], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -429.53215294290294, 'robot_pos': [98.79183197021484, 487.7768859863281, -1.124392032623291], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -382.9961147236877, 'robot_pos': [270.8833312988281, 379.7096252441406, -1.2923825979232788], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -371.9421404038661, 'robot_pos': [290.9725036621094, 351.5350036621094, -2.7777328491210938], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -595.7554604663544, 'robot_pos': [535.4605102539062, 418.9733581542969, 0.39220473170280457], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -482.0224987513592, 'robot_pos': [392.650390625, 408.840087890625, -2.6965479850769043], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -566.6767221193988, 'robot_pos': [446.7530822753906, 474.17938232421875, 0.29517266154289246], 'collision': 289, 'exit_reached': 0.0}
{'dist_obj': -531.6220468781623, 'robot_pos': [214.92803955078125, 568.5462646484375, -0.4102320969104767], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -422.3436178687331, 'robot_pos': [98.83878326416016, 480.55401611328125, 0.7513232231140137], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -424.71005788587865, 'robot_pos': [342.8851013183594, 376.78802490234375, -0.8213182687759399], 'collision': 280, 'exit_reached': 0.0}
{'dist_obj': -550.9356604865163, 'robot_pos': [313.74420166015625, 549.0234985351562, 2.7227022647857666], 'collision': 559, 'exit_reached': 0.0}
{'dist_obj': -321.36566201422914, 'robot_pos': [381.3359375, 64.37081146240234, 3.0555830001831055], 'collision': 540, 'exit_reached': 0.0}
{'dist_obj': -345.1251200910528, 'robot_pos': [404.99932861328125, 69.3172836303711, 3.1228792667388916], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -615.6725064052699, 'robot_pos': [449.31219482421875, 536.9577026367188, 0.02591949701309204], 'collision': 507, 'exit_reached': 0.0}
{'dist_obj': -513.1748997088683, 'robot_pos': [460.503662109375, 380.85089111328125, 0.3840857446193695], 'collision': 403, 'exit_reached': 0.0}
{'dist_obj': -187.37579522336262, 'robot_pos': [246.6435089111328, 76.54959869384766, 3.049013376235962], 'collision': 560, 'exit_reached': 0.0}
{'dist_obj': -303.0252605054274, 'robot_pos': [191.68045043945312, 332.9186096191406, -2.2574894428253174], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -344.5083815977486, 'robot_pos': [404.3880920410156, 69.10313415527344, 3.075228452682495], 'collision': 351, 'exit_reached': 0.0}
{'dist_obj': -731.4351903608134, 'robot_pos': [575.4791870117188, 578.920654296875, 0.6288813352584839], 'collision': 458, 'exit_reached': 0.0}
{'dist_obj': -481.03929616556957, 'robot_pos': [391.81658935546875, 408.27655029296875, -2.703343629837036], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -342.3872062710122, 'robot_pos': [190.7771453857422, 376.4274597167969, 1.7517677545547485], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -366.50552864010893, 'robot_pos': [285.844970703125, 348.65264892578125, -2.7561228275299072], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -512.2771715003823, 'robot_pos': [420.63385009765625, 423.82843017578125, -2.671081781387329], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -326.77422361586497, 'robot_pos': [190.60879516601562, 359.53753662109375, -1.646950364112854], 'collision': 72, 'exit_reached': 0.0}
{'dist_obj': -546.5462662035975, 'robot_pos': [427.5336608886719, 464.5143127441406, 0.26858291029930115], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -187.37407791242327, 'robot_pos': [246.6414337158203, 76.55355834960938, 3.049011707305908], 'collision': 560, 'exit_reached': 0.0}
{'dist_obj': -334.5743421370036, 'robot_pos': [394.5457458496094, 64.37428283691406, 3.0271997451782227], 'collision': 534, 'exit_reached': 0.0}
{'dist_obj': -731.1336719398978, 'robot_pos': [574.6043701171875, 579.3638305664062, 0.6242890357971191], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -554.6489012027461, 'robot_pos': [435.9208068847656, 467.82220458984375, 0.26858291029930115], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -187.3801272142659, 'robot_pos': [246.64767456054688, 76.55166625976562, 3.049025297164917], 'collision': 560, 'exit_reached': 0.0}
{'dist_obj': -427.03071851140294, 'robot_pos': [460.397705078125, 208.44834899902344, 0.01904362440109253], 'collision': 81, 'exit_reached': 0.0}
{'dist_obj': -554.6489012027461, 'robot_pos': [435.9208068847656, 467.82220458984375, 0.26858291029930115], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -554.6489012027461, 'robot_pos': [435.9208068847656, 467.82220458984375, 0.26858291029930115], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -556.6310590811297, 'robot_pos': [307.4041442871094, 558.62744140625, -0.6723540425300598], 'collision': 705, 'exit_reached': 0.0}
{'dist_obj': -187.37579522336262, 'robot_pos': [246.6435089111328, 76.54959869384766, 3.049013376235962], 'collision': 560, 'exit_reached': 0.0}
{'dist_obj': -494.4999464473454, 'robot_pos': [444.77850341796875, 370.6053771972656, 0.36937791109085083], 'collision': 532, 'exit_reached': 0.0}
{'dist_obj': -568.1173210926667, 'robot_pos': [510.8013610839844, 405.73895263671875, 0.36008208990097046], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -475.0443443315181, 'robot_pos': [424.6861572265625, 364.4193420410156, 2.2793939113616943], 'collision': 0, 'exit_reached': 0.0}
## Generation 47 
{'dist_obj': -312.7202880731802, 'robot_pos': [192.7755889892578, 343.1335754394531, -2.2704169750213623], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -729.8649965190125, 'robot_pos': [573.2025756835938, 578.96630859375, 0.5837417840957642], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -731.3268677751925, 'robot_pos': [574.771240234375, 579.470458984375, 0.6185250282287598], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -494.431984390362, 'robot_pos': [443.5643310546875, 371.9958190917969, 0.32317814230918884], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -534.1596140778734, 'robot_pos': [213.52149963378906, 571.62255859375, 1.7158855199813843], 'collision': 75, 'exit_reached': 0.0}
{'dist_obj': -511.5920823317097, 'robot_pos': [419.5042724609375, 423.9823303222656, -2.7393033504486084], 'collision': 223, 'exit_reached': 0.0}
{'dist_obj': -595.6055513596099, 'robot_pos': [535.4133911132812, 418.7869567871094, 0.394898384809494], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -169.32866962251646, 'robot_pos': [192.2693328857422, 165.721435546875, -2.229220151901245], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -187.37579522336262, 'robot_pos': [246.6435089111328, 76.54959869384766, 3.049013376235962], 'collision': 560, 'exit_reached': 0.0}
{'dist_obj': -475.97360432343396, 'robot_pos': [532.2477416992188, 119.43856048583984, -1.7513072490692139], 'collision': 511, 'exit_reached': 0.0}
{'dist_obj': -554.6489012027461, 'robot_pos': [435.9208068847656, 467.82220458984375, 0.26858291029930115], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -511.5994258736714, 'robot_pos': [419.51116943359375, 423.98583984375, -2.7392752170562744], 'collision': 223, 'exit_reached': 0.0}
{'dist_obj': -487.6215023774018, 'robot_pos': [436.39862060546875, 369.9980773925781, 2.2730772495269775], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -618.0838341347667, 'robot_pos': [555.9915771484375, 428.8088684082031, 0.17830976843833923], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -187.36174336922932, 'robot_pos': [246.62696838378906, 76.57701873779297, 3.0489206314086914], 'collision': 560, 'exit_reached': 0.0}
{'dist_obj': -511.65720700550145, 'robot_pos': [419.5552978515625, 424.0234680175781, -2.7397103309631348], 'collision': 223, 'exit_reached': 0.0}
{'dist_obj': -187.37792321715034, 'robot_pos': [246.6461944580078, 76.54340362548828, 3.049006462097168], 'collision': 560, 'exit_reached': 0.0}
{'dist_obj': -462.27443907379285, 'robot_pos': [413.326416015625, 358.09075927734375, 2.2989776134490967], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -404.3687209212128, 'robot_pos': [291.89813232421875, 391.2662353515625, -0.9201096296310425], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -550.9356604865163, 'robot_pos': [313.74420166015625, 549.0234985351562, 2.7227022647857666], 'collision': 559, 'exit_reached': 0.0}
{'dist_obj': -333.16697387505207, 'robot_pos': [283.7674255371094, 306.83673095703125, -2.3746719360351562], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -501.05531832262807, 'robot_pos': [449.75482177734375, 374.87713623046875, 2.264021158218384], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -187.36519332022942, 'robot_pos': [246.63009643554688, 76.58079528808594, 3.0489470958709717], 'collision': 560, 'exit_reached': 0.0}
{'dist_obj': -187.37579522336262, 'robot_pos': [246.6435089111328, 76.54959869384766, 3.049013376235962], 'collision': 560, 'exit_reached': 0.0}
{'dist_obj': -187.37579522336262, 'robot_pos': [246.6435089111328, 76.54959869384766, 3.049013376235962], 'collision': 560, 'exit_reached': 0.0}
{'dist_obj': -187.3739036416987, 'robot_pos': [246.64169311523438, 76.54866027832031, 3.048973321914673], 'collision': 560, 'exit_reached': 0.0}
{'dist_obj': -187.37579522336262, 'robot_pos': [246.6435089111328, 76.54959869384766, 3.049013376235962], 'collision': 560, 'exit_reached': 0.0}
{'dist_obj': -339.39896220486924, 'robot_pos': [399.3249206542969, 67.0889892578125, 3.138462781906128], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -187.37579522336262, 'robot_pos': [246.6435089111328, 76.54959869384766, 3.049013376235962], 'collision': 560, 'exit_reached': 0.0}
{'dist_obj': -404.36845840221775, 'robot_pos': [291.8976745605469, 391.2662353515625, -0.9201112389564514], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -346.77539166465453, 'robot_pos': [406.680908203125, 68.09445190429688, 3.0517821311950684], 'collision': 535, 'exit_reached': 0.0}
{'dist_obj': -339.53903203908783, 'robot_pos': [399.4623107910156, 67.21760559082031, 3.132528305053711], 'collision': 187, 'exit_reached': 0.0}
{'dist_obj': -512.2371694762925, 'robot_pos': [460.19805908203125, 379.7318115234375, 0.3425080180168152], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -348.9805093939098, 'robot_pos': [268.2007141113281, 340.0711669921875, -2.746521234512329], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -499.85246335505656, 'robot_pos': [409.5361328125, 417.31915283203125, -2.7194621562957764], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -492.61372824146645, 'robot_pos': [433.12750244140625, 381.6273498535156, 0.02749958634376526], 'collision': 897, 'exit_reached': 0.0}
{'dist_obj': -554.6489012027461, 'robot_pos': [435.9208068847656, 467.82220458984375, 0.26858291029930115], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -731.6770535503083, 'robot_pos': [574.6490478515625, 580.0842895507812, 0.6230276823043823], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -345.79915114466036, 'robot_pos': [265.6058349609375, 338.0346984863281, -2.7454164028167725], 'collision': 9, 'exit_reached': 0.0}
{'dist_obj': -187.37579522336262, 'robot_pos': [246.6435089111328, 76.54959869384766, 3.049013376235962], 'collision': 560, 'exit_reached': 0.0}
{'dist_obj': -455.5821847745483, 'robot_pos': [382.0955810546875, 382.1949157714844, -2.878239393234253], 'collision': 559, 'exit_reached': 0.0}
{'dist_obj': -618.0838341347667, 'robot_pos': [555.9915771484375, 428.8088684082031, 0.17830976843833923], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -618.0838341347667, 'robot_pos': [555.9915771484375, 428.8088684082031, 0.17830976843833923], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -187.3784062236759, 'robot_pos': [246.6466827392578, 76.54336547851562, 3.049008846282959], 'collision': 560, 'exit_reached': 0.0}
{'dist_obj': -432.6325743328407, 'robot_pos': [356.7283935546875, 374.83837890625, -2.8130500316619873], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -315.84997397609834, 'robot_pos': [237.61178588867188, 321.1805114746094, -2.722916603088379], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -417.5589984999264, 'robot_pos': [190.92379760742188, 456.5028076171875, -1.7058569192886353], 'collision': 48, 'exit_reached': 0.0}
{'dist_obj': -187.37268667990227, 'robot_pos': [246.63987731933594, 76.55535888671875, 3.0489916801452637], 'collision': 560, 'exit_reached': 0.0}
{'dist_obj': -187.37346511491157, 'robot_pos': [246.6410675048828, 76.55075073242188, 3.049011468887329], 'collision': 560, 'exit_reached': 0.0}
{'dist_obj': -347.394964744621, 'robot_pos': [407.28875732421875, 68.58956146240234, 3.0830657482147217], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -393.3642334584041, 'robot_pos': [310.8139343261719, 363.031005859375, -2.7874646186828613], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -532.3313686720179, 'robot_pos': [477.9527587890625, 389.6849670410156, 0.3448776602745056], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -615.6781934773333, 'robot_pos': [449.30645751953125, 536.9697265625, 0.02599775791168213], 'collision': 507, 'exit_reached': 0.0}
{'dist_obj': -187.37579522336262, 'robot_pos': [246.6435089111328, 76.54959869384766, 3.049013376235962], 'collision': 560, 'exit_reached': 0.0}
{'dist_obj': -731.2174824058678, 'robot_pos': [574.7042846679688, 579.3828125, 0.6476250886917114], 'collision': 494, 'exit_reached': 0.0}
{'dist_obj': -187.37579522336262, 'robot_pos': [246.6435089111328, 76.54959869384766, 3.049013376235962], 'collision': 560, 'exit_reached': 0.0}
{'dist_obj': -569.6138800614442, 'robot_pos': [511.0284118652344, 407.8984680175781, 0.4088377058506012], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -327.906735254342, 'robot_pos': [275.3812255859375, 307.2524108886719, 0.13247451186180115], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -187.37579522336262, 'robot_pos': [246.6435089111328, 76.54959869384766, 3.049013376235962], 'collision': 560, 'exit_reached': 0.0}
{'dist_obj': -550.9356604865163, 'robot_pos': [313.74420166015625, 549.0234985351562, 2.7227022647857666], 'collision': 559, 'exit_reached': 0.0}
{'dist_obj': -404.3682308860367, 'robot_pos': [291.89727783203125, 391.2662353515625, -0.9201163053512573], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -403.02146065423693, 'robot_pos': [290.9707946777344, 390.2707824707031, -0.9201264381408691], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -492.4067884496871, 'robot_pos': [441.8167419433594, 370.93475341796875, 0.3781457841396332], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -187.37746773482795, 'robot_pos': [246.64529418945312, 76.54840087890625, 3.0490198135375977], 'collision': 560, 'exit_reached': 0.0}
{'dist_obj': -646.9142938683963, 'robot_pos': [578.7423095703125, 446.52880859375, -0.7801257371902466], 'collision': 80, 'exit_reached': 0.0}
{'dist_obj': -168.24826937026663, 'robot_pos': [192.8650360107422, 163.219970703125, -2.292966842651367], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -346.5135745142603, 'robot_pos': [266.07586669921875, 338.5756530761719, -2.7489001750946045], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -554.6489012027461, 'robot_pos': [435.9208068847656, 467.82220458984375, 0.26858291029930115], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -481.44279304755895, 'robot_pos': [430.58197021484375, 367.33721923828125, 2.2905948162078857], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -553.3907566048833, 'robot_pos': [250.80532836914062, 579.4561157226562, 2.715372085571289], 'collision': 112, 'exit_reached': 0.0}
