## Generation 0 
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [331.7832336425781, 468.4671325683594, -2.6344010829925537], 'dist_obj': -490.6236077461356, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [16.815866470336914, 280.36956787109375, -1.9371005296707153], 'dist_obj': -224.5609401307368, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [338.4013671875, 378.97869873046875, -2.694837808609009], 'dist_obj': -423.3848503379075, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [345.9452819824219, 220.65203857421875, 2.4538421630859375], 'dist_obj': -327.9844230844798, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [405.4410400390625, 69.51904296875, -3.0383856296539307], 'dist_obj': -345.57216948462457, 'exit_reached': 0.0}
{'collision': 14, 'robot_pos': [579.2951049804688, 578.4839477539062, 2.072955846786499], 'dist_obj': -733.8208297228632, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [397.27484130859375, 446.42620849609375, 0.42505306005477905], 'dist_obj': -512.9127929701145, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [544.1445922851562, 579.7837524414062, 2.099186420440674], 'dist_obj': -710.3317081061701, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [472.1611328125, 455.89794921875, -2.5773231983184814], 'dist_obj': -571.499768676152, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [526.4776611328125, 174.39125061035156, 0.3509508967399597], 'dist_obj': -480.298622267584, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [333.4051818847656, 472.24847412109375, -2.2134485244750977], 'dist_obj': -494.6707974972971, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [471.51312255859375, 454.8516540527344, -2.557084560394287], 'dist_obj': -570.3077053188957, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [524.4166259765625, 37.791748046875, 0.34225189685821533], 'dist_obj': -464.9473184547555, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [580.4634399414062, 579.9154663085938, 1.866396188735962], 'dist_obj': -735.6590816557111, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [573.826171875, 577.8452758789062, -2.4314446449279785], 'dist_obj': -729.5074123364461, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [578.9926147460938, 572.05078125, 1.1258594989776611], 'dist_obj': -729.0743012476319, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [441.5443115234375, 471.35662841796875, 0.2756288945674896], 'dist_obj': -561.061794635219, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [325.95709228515625, 462.72149658203125, -2.979264974594116], 'dist_obj': -482.61555999164193, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [578.7520751953125, 572.7260131835938, 1.0304687023162842], 'dist_obj': -729.3775977603, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [245.77935791015625, 198.81002807617188, -1.4843045473098755], 'dist_obj': -231.90988275624986, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [405.6507263183594, 69.60420227050781, -3.037708044052124], 'dist_obj': -345.7841310784261, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [313.82867431640625, 441.29156494140625, 0.38539817929267883], 'dist_obj': -458.05267535589275, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [245.6172332763672, 198.8147430419922, -1.4905025959014893], 'dist_obj': -231.782851339325, 'exit_reached': 0.0}
{'collision': 9, 'robot_pos': [113.0802993774414, 355.62640380859375, -1.3159440755844116], 'dist_obj': -300.3539392297037, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [578.6552734375, 573.5562133789062, 1.0019899606704712], 'dist_obj': -729.8926475616867, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [405.6805419921875, 69.60521697998047, -3.037541151046753], 'dist_obj': -345.81396343300685, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [407.436767578125, 75.17269134521484, 2.8620107173919678], 'dist_obj': -347.767908277623, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.47820281982422, 279.8553466796875, -1.9372838735580444], 'dist_obj': -223.9296244338332, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [324.8304138183594, 462.437255859375, -2.7480087280273438], 'dist_obj': -481.7581270584104, 'exit_reached': 0.0}
{'collision': 9, 'robot_pos': [332.3995666503906, 465.0682067871094, -2.9602932929992676], 'dist_obj': -488.1411435855874, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [527.0965576171875, 170.61119079589844, 0.34966862201690674], 'dist_obj': -480.01461401410813, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [407.8887939453125, 75.23357391357422, -2.866621732711792], 'dist_obj': -348.22216288872886, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [405.7686462402344, 69.50080871582031, -3.035224199295044], 'dist_obj': -345.8991501710563, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [473.1626281738281, 470.8898620605469, -2.7422187328338623], 'dist_obj': -582.6953200975963, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [245.60586547851562, 197.14419555664062, -1.4929529428482056], 'dist_obj': -230.77709521290652, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [331.43414306640625, 411.3868713378906, 0.20616914331912994], 'dist_obj': -444.01489543800847, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [313.82867431640625, 441.29156494140625, 0.38539817929267883], 'dist_obj': -458.05267535589275, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [313.82867431640625, 441.29156494140625, 0.38539817929267883], 'dist_obj': -458.05267535589275, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [445.3111267089844, 473.02899169921875, 0.26858291029930115], 'dist_obj': -564.8518499127185, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [405.2380676269531, 68.19841766357422, -3.001793146133423], 'dist_obj': -345.33539840418774, 'exit_reached': 0.0}
{'collision': 594, 'robot_pos': [523.2850341796875, 145.60189819335938, 0.32645225524902344], 'dist_obj': -471.12706127878124, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [470.3084716796875, 455.7621765136719, -2.5619397163391113], 'dist_obj': -570.0708221712104, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [405.64849853515625, 69.60276794433594, -3.0377376079559326], 'dist_obj': -345.78186431882267, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.18797302246094, 344.3385925292969, -1.9337499141693115], 'dist_obj': -313.1432890344027, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [16.93377113342285, 271.6977233886719, -1.9835067987442017], 'dist_obj': -216.03385419127028, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [244.11643981933594, 199.32437133789062, -1.50563645362854], 'dist_obj': -230.8898955356115, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [579.4451293945312, 404.0263977050781, 0.9575961828231812], 'dist_obj': -623.0388469185801, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [16.81658935546875, 579.3736572265625, 2.2673707008361816], 'dist_obj': -521.1658112115463, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [578.6334228515625, 398.6573791503906, 0.9437243342399597], 'dist_obj': -619.4105647724609, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [579.6115112304688, 576.798583984375, 1.0233865976333618], 'dist_obj': -732.8553056446182, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [325.8108215332031, 462.489990234375, -2.736347198486328], 'dist_obj': -482.3417720693737, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [296.92510986328125, 393.8187561035156, -0.8146018385887146], 'dist_obj': -409.35127898936184, 'exit_reached': 0.0}
{'collision': 348, 'robot_pos': [540.972412109375, 530.3177490234375, 1.914633870124817], 'dist_obj': -672.7059136478463, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [526.6984252929688, 177.7581329345703, 0.35602736473083496], 'dist_obj': -481.3256673429879, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [579.93408203125, 546.4310913085938, 2.0345144271850586], 'dist_obj': -712.0018653411998, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [440.2298278808594, 470.1509704589844, 0.2226668894290924], 'dist_obj': -559.283953442931, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [258.97064208984375, 438.6404724121094, 1.980892300605774], 'dist_obj': -427.7358107080936, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [261.3751220703125, 425.41314697265625, -0.8146018385887146], 'dist_obj': -417.2274053430495, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [526.7398071289062, 177.80979919433594, 0.3565101623535156], 'dist_obj': -481.37843361012585, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [524.7692260742188, 156.92214965820312, 0.31535103917121887], 'dist_obj': -474.76766591670435, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [245.6966094970703, 199.21839904785156, -1.4833074808120728], 'dist_obj': -232.08833105555794, 'exit_reached': 0.0}
{'collision': 9, 'robot_pos': [245.0013427734375, 261.881591796875, 0.8771926164627075], 'dist_obj': -273.8278180434102, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [527.0968627929688, 170.6121826171875, 0.3496708571910858], 'dist_obj': -480.01513952621485, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [578.5868530273438, 395.513916015625, 0.988196849822998], 'dist_obj': -617.6584104284047, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [579.20703125, 398.51068115234375, 0.9983493089675903], 'dist_obj': -619.8107957705014, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [527.0051879882812, 170.54071044921875, 0.3487868309020996], 'dist_obj': -479.9094646645218, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [245.71751403808594, 199.19488525390625, -1.4834035634994507], 'dist_obj': -232.09095437206244, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [262.6429748535156, 580.4782104492188, 2.8256895542144775], 'dist_obj': -558.5353550223153, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [323.5164489746094, 462.7055969238281, -3.001765251159668], 'dist_obj': -481.2615886126428, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [578.82177734375, 572.6533203125, 1.0191363096237183], 'dist_obj': -729.3760782158669, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [324.5993347167969, 463.46112060546875, -2.9588804244995117], 'dist_obj': -482.48697782716596, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [192.45462036132812, 351.2513732910156, -3.048232316970825], 'dist_obj': -319.95560457501927, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [405.2418212890625, 68.09244537353516, -3.0522384643554688], 'dist_obj': -345.3366514563906, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [324.838134765625, 462.41851806640625, -2.747849225997925], 'dist_obj': -481.74671904321036, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [265.26666259765625, 425.07537841796875, -0.4430388808250427], 'dist_obj': -418.8250645567946, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [579.2666625976562, 400.5222473144531, 1.0493261814117432], 'dist_obj': -620.9615670888124, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [522.723388671875, 175.0192108154297, 0.35009658336639404], 'dist_obj': -476.80431340392397, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [579.585693359375, 398.5517883300781, 1.0918866395950317], 'dist_obj': -620.1504705514916, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.83853149414062, 340.7236022949219, -1.967128038406372], 'dist_obj': -309.7167451220239, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [527.1304931640625, 170.64271545410156, 0.34992849826812744], 'dist_obj': -480.0549011589794, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [545.99658203125, 17.50762176513672, 0.3468016982078552], 'dist_obj': -487.85067382767056, 'exit_reached': 0.0}
{'collision': 17, 'robot_pos': [580.4891357421875, 557.5199584960938, 1.893151879310608], 'dist_obj': -720.0243395383271, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [326.2854919433594, 462.6146545410156, -3.001978874206543], 'dist_obj': -482.7074924534508, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [324.8841857910156, 462.26422119140625, -2.7470920085906982], 'dist_obj': -481.6431620327417, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [527.1140747070312, 170.62232971191406, 0.3498155474662781], 'dist_obj': -480.0342265092119, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [543.8271484375, 578.2191772460938, 2.164780378341675], 'dist_obj': -708.970962191528, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [325.2380676269531, 223.8227996826172, 2.5368332862854004], 'dist_obj': -311.75173169419776, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [580.4989013671875, 398.6149597167969, 1.103124976158142], 'dist_obj': -620.9502373527666, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [444.9656066894531, 472.7778625488281, 0.345627099275589], 'dist_obj': -564.4325310824652, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [451.69635009765625, 477.0223083496094, 0.33975595235824585], 'dist_obj': -572.1307860455181, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [546.6360473632812, 17.60008430480957, 0.3520314693450928], 'dist_obj': -488.4796776164971, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [265.7176513671875, 579.3822021484375, 2.8034629821777344], 'dist_obj': -558.6390820490383, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [194.37881469726562, 364.30792236328125, 3.0685830116271973], 'dist_obj': -332.65744761315483, 'exit_reached': 0.0}
{'collision': 9, 'robot_pos': [247.1116943359375, 262.04925537109375, 0.8509232997894287], 'dist_obj': -275.3809865500499, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [526.506103515625, 174.4152069091797, 0.35116979479789734], 'dist_obj': -480.33195208043514, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [470.3776550292969, 455.6549987792969, -2.5603208541870117], 'dist_obj': -570.0462242716726, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [244.7673797607422, 200.597900390625, -1.5035936832427979], 'dist_obj': -232.1782811072182, 'exit_reached': 0.0}
{'collision': 12, 'robot_pos': [232.35635375976562, 147.0692596435547, -1.8565165996551514], 'dist_obj': -193.10041081323004, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [405.6332092285156, 69.59542846679688, -3.0377962589263916], 'dist_obj': -345.76637715235455, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [526.4776611328125, 174.39125061035156, 0.3509508967399597], 'dist_obj': -480.298622267584, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [406.52728271484375, 70.02098846435547, -2.9889109134674072], 'dist_obj': -346.6721475335681, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [325.4536437988281, 462.94708251953125, -2.9982659816741943], 'dist_obj': -482.5266710940205, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [411.229736328125, 72.48989868164062, 3.0622401237487793], 'dist_obj': -351.45173957486946, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [526.4736328125, 174.38502502441406, 0.35093143582344055], 'dist_obj': -480.29322716349736, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [469.70953369140625, 454.73760986328125, -2.564561605453491], 'dist_obj': -568.9285391314146, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [526.4913330078125, 174.39547729492188, 0.3510463237762451], 'dist_obj': -480.31290738115587, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [538.211669921875, 518.7340087890625, 0.38719481229782104], 'dist_obj': -662.6637850895067, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [330.6999816894531, 465.7409362792969, -2.746485471725464], 'dist_obj': -487.75422854084076, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [193.65826416015625, 416.2157287597656, 3.106903314590454], 'dist_obj': -380.4657369516433, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [313.82867431640625, 441.29156494140625, 0.38539817929267883], 'dist_obj': -458.05267535589275, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [532.1201782226562, 16.603099822998047, 0.34020566940307617], 'dist_obj': -474.11048673275025, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [179.8304901123047, 517.36962890625, -0.4146018326282501], 'dist_obj': -472.8068567675346, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [578.6708374023438, 570.2739868164062, 1.0144569873809814], 'dist_obj': -727.5980890527121, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [284.7969970703125, 385.435791015625, -1.057494878768921], 'dist_obj': -395.5276778757659, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [579.7752685546875, 571.4099731445312, 1.0422933101654053], 'dist_obj': -729.1820694674188, 'exit_reached': 0.0}
{'collision': 15, 'robot_pos': [580.3661499023438, 572.2489013671875, 2.054928779602051], 'dist_obj': -730.1916645073943, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [245.57638549804688, 198.86093139648438, -1.4910277128219604], 'dist_obj': -231.77780981538945, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [579.0778198242188, 573.9346923828125, 1.0274189710617065], 'dist_obj': -730.4592056152624, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [405.33074951171875, 70.32121276855469, -3.017488479614258], 'dist_obj': -345.4849547973677, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [421.86309814453125, 462.12384033203125, 0.3144688606262207], 'dist_obj': -540.9699481137003, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [579.252197265625, 398.1458435058594, 1.130047082901001], 'dist_obj': -619.6494620714752, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [193.51922607421875, 418.2959289550781, 3.0685830116271973], 'dist_obj': -382.36547495457893, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [527.135009765625, 170.64620971679688, 0.3499658703804016], 'dist_obj': -480.06010152211564, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [578.6774291992188, 573.572021484375, 0.9038546085357666], 'dist_obj': -729.9195139275686, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.07447814941406, 346.3060607910156, -1.9169116020202637], 'dist_obj': -314.8835963777884, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [260.6455993652344, 427.6554260253906, -0.6110464334487915], 'dist_obj': -418.8426540248087, 'exit_reached': 0.0}
