## Generation 0 
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [21.490148544311523, 537.6309204101562, 0.07347685098648071], 'exit_reached': 0.0, 'dist_obj': -479.1808685569492}
{'collision': 10, 'robot_pos': [154.40902709960938, 166.42710876464844, -0.5809717178344727], 'exit_reached': 0.0, 'dist_obj': -142.26662953024888}
{'collision': 0, 'robot_pos': [409.22467041015625, 472.5437316894531, -1.221661925315857], 'exit_reached': 0.0, 'dist_obj': -540.5092052679046}
{'collision': 52, 'robot_pos': [93.82431030273438, 157.93527221679688, -1.6641565561294556], 'exit_reached': 0.0, 'dist_obj': -103.61178268726857}
{'collision': 10, 'robot_pos': [154.2760467529297, 167.24012756347656, -0.6295249462127686], 'exit_reached': 0.0, 'dist_obj': -142.7880175336548}
{'collision': 0, 'robot_pos': [86.6970443725586, 430.2835388183594, 3.021759510040283], 'exit_reached': 0.0, 'dist_obj': -371.24470541420226}
{'collision': 10, 'robot_pos': [17.468948364257812, 577.571533203125, 2.3853981494903564], 'exit_reached': 0.0, 'dist_obj': -519.3160717092007}
{'collision': 10, 'robot_pos': [326.4500732421875, 412.2458801269531, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -441.67046720058033}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [244.39144897460938, 432.82061767578125, 1.0370796918869019], 'exit_reached': 0.0, 'dist_obj': -415.92718042838584}
{'collision': 10, 'robot_pos': [359.7754821777344, 424.75439453125, -0.8274843096733093], 'exit_reached': 0.0, 'dist_obj': -472.1346291522704}
{'collision': 0, 'robot_pos': [325.65606689453125, 414.41656494140625, 2.595595359802246], 'exit_reached': 0.0, 'dist_obj': -442.9269097523176}
{'collision': 10, 'robot_pos': [413.0292053222656, 457.69866943359375, -1.223676323890686], 'exit_reached': 0.0, 'dist_obj': -531.7836510083037}
{'collision': 10, 'robot_pos': [149.15599060058594, 165.959228515625, -0.665320634841919], 'exit_reached': 0.0, 'dist_obj': -138.47797213852536}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [156.6895751953125, 165.1883544921875, -0.6210126876831055], 'exit_reached': 0.0, 'dist_obj': -142.87569377687757}
{'collision': 0, 'robot_pos': [341.2173156738281, 432.9385681152344, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -467.0828130242375}
{'collision': 0, 'robot_pos': [128.2214813232422, 323.4217224121094, 1.702213168144226], 'exit_reached': 0.0, 'dist_obj': -272.11242961779584}
{'collision': 10, 'robot_pos': [192.37619018554688, 377.5920104980469, 3.0685830116271973], 'exit_reached': 0.0, 'dist_obj': -344.0757777877304}
{'collision': 0, 'robot_pos': [69.7654800415039, 456.601806640625, -0.5314171314239502], 'exit_reached': 0.0, 'dist_obj': -396.72201556133575}
{'collision': 0, 'robot_pos': [138.74305725097656, 327.8144226074219, 2.261955738067627], 'exit_reached': 0.0, 'dist_obj': -279.1505579822067}
{'collision': 10, 'robot_pos': [197.62200927734375, 336.0756530761719, -1.9594919681549072], 'exit_reached': 0.0, 'dist_obj': -308.4762286772971}
{'collision': 10, 'robot_pos': [154.50987243652344, 353.9624328613281, -0.18097171187400818], 'exit_reached': 0.0, 'dist_obj': -308.7815213410912}
{'collision': 0, 'robot_pos': [132.59852600097656, 339.84033203125, 2.9022133350372314], 'exit_reached': 0.0, 'dist_obj': -289.1040598277283}
{'collision': 10, 'robot_pos': [18.106163024902344, 545.18896484375, 1.9853981733322144], 'exit_reached': 0.0, 'dist_obj': -486.9942763345846}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [137.25491333007812, 162.0732879638672, 0.7705948352813721], 'exit_reached': 0.0, 'dist_obj': -128.01280306825734}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
## Generation 52 
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 13, 'robot_pos': [17.465532302856445, 579.8462524414062, -2.1407992839813232], 'exit_reached': 0.0, 'dist_obj': -521.5834613172216}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [341.2173156738281, 432.9385681152344, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -467.0828130242375}
{'collision': 10, 'robot_pos': [153.0498809814453, 579.9195556640625, 1.5853981971740723], 'exit_reached': 0.0, 'dist_obj': -528.1804849789296}
{'collision': 10, 'robot_pos': [579.8203125, 528.2263793945312, -0.1435178816318512], 'exit_reached': 0.0, 'dist_obj': -699.6063890849691}
{'collision': 10, 'robot_pos': [154.50987243652344, 353.9624328613281, -0.18097171187400818], 'exit_reached': 0.0, 'dist_obj': -308.7815213410912}
{'collision': 10, 'robot_pos': [306.2510070800781, 394.9944763183594, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -415.76538775103023}
{'collision': 0, 'robot_pos': [133.0851593017578, 329.3424377441406, 2.5022132396698], 'exit_reached': 0.0, 'dist_obj': -279.08204757762473}
{'collision': 0, 'robot_pos': [422.3058776855469, 467.74871826171875, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -545.4581251109648}
{'collision': 10, 'robot_pos': [17.483760833740234, 572.8856811523438, 2.027012825012207], 'exit_reached': 0.0, 'dist_obj': -514.6448800133411}
{'collision': 0, 'robot_pos': [139.19602966308594, 529.196044921875, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -475.8328905033011}
{'collision': 0, 'robot_pos': [140.6840362548828, 324.2201843261719, 2.102213144302368], 'exit_reached': 0.0, 'dist_obj': -276.2647634276501}
{'collision': 10, 'robot_pos': [156.20179748535156, 366.412109375, -0.1410750150680542], 'exit_reached': 0.0, 'dist_obj': -321.15909859608456}
{'collision': 10, 'robot_pos': [156.13726806640625, 165.19439697265625, -0.6162047386169434], 'exit_reached': 0.0, 'dist_obj': -142.50696637607876}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 10, 'robot_pos': [62.018226623535156, 258.1896057128906, 2.3047170639038086], 'exit_reached': 0.0, 'dist_obj': -198.1998815623637}
{'collision': 10, 'robot_pos': [338.2652282714844, 415.517333984375, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -451.4688383801688}
{'collision': 10, 'robot_pos': [65.60530853271484, 577.876953125, -1.6146018505096436], 'exit_reached': 0.0, 'dist_obj': -517.9072871294441}
{'collision': 10, 'robot_pos': [156.62889099121094, 164.89942932128906, -1.187369465827942], 'exit_reached': 0.0, 'dist_obj': -142.62199285567232}
{'collision': 0, 'robot_pos': [345.1482849121094, 435.0130920410156, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -471.1097150245161}
{'collision': 0, 'robot_pos': [174.1124725341797, 504.2311706542969, 1.4190282821655273], 'exit_reached': 0.0, 'dist_obj': -458.65345236763557}
{'collision': 0, 'robot_pos': [34.848602294921875, 525.9402465820312, 3.0685830116271973], 'exit_reached': 0.0, 'dist_obj': -466.61858749030034}
{'collision': 0, 'robot_pos': [248.5280303955078, 497.8664855957031, -0.984533429145813], 'exit_reached': 0.0, 'dist_obj': -476.7283056970098}
{'collision': 10, 'robot_pos': [294.13934326171875, 390.7530212402344, -1.0482321977615356], 'exit_reached': 0.0, 'dist_obj': -405.2391801425078}
{'collision': 10, 'robot_pos': [409.3216857910156, 458.06219482421875, -1.2040917873382568], 'exit_reached': 0.0, 'dist_obj': -529.6028239276593}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [62.90980911254883, 447.25537109375, 0.10221320390701294], 'exit_reached': 0.0, 'dist_obj': -387.26630298804656}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [420.94561767578125, 409.7669372558594, -2.7275004386901855], 'exit_reached': 0.0, 'dist_obj': -502.61182767290256}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [577.6926879882812, 525.743896484375, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -696.364198037909}
{'collision': 0, 'robot_pos': [22.940067291259766, 534.20556640625, 1.9853981733322144], 'exit_reached': 0.0, 'dist_obj': -475.6515087992981}
{'collision': 10, 'robot_pos': [329.53741455078125, 411.92010498046875, -0.6934473514556885], 'exit_reached': 0.0, 'dist_obj': -443.2811502107707}
{'collision': 10, 'robot_pos': [17.468948364257812, 577.571533203125, 2.3853981494903564], 'exit_reached': 0.0, 'dist_obj': -519.3160717092007}
{'collision': 10, 'robot_pos': [156.2487030029297, 166.15316772460938, -1.1470290422439575], 'exit_reached': 0.0, 'dist_obj': -143.29099011352812}
{'collision': 0, 'robot_pos': [132.33128356933594, 340.9168395996094, 2.9022133350372314], 'exit_reached': 0.0, 'dist_obj': -290.07944662354197}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [339.5746154785156, 431.9247741699219, -0.573632001876831], 'exit_reached': 0.0, 'dist_obj': -465.28486248889214}
{'collision': 10, 'robot_pos': [154.40902709960938, 166.42710876464844, -0.5809717178344727], 'exit_reached': 0.0, 'dist_obj': -142.26662953024888}
{'collision': 0, 'robot_pos': [337.1778259277344, 432.4808044433594, -0.5745224356651306], 'exit_reached': 0.0, 'dist_obj': -464.294622911786}
{'collision': 66, 'robot_pos': [18.462045669555664, 152.69996643066406, -2.130897045135498], 'exit_reached': 0.0, 'dist_obj': -101.58093042596295}
{'collision': 10, 'robot_pos': [157.47727966308594, 167.8559112548828, -0.6214053630828857], 'exit_reached': 0.0, 'dist_obj': -145.37784440256578}
{'collision': 10, 'robot_pos': [154.50987243652344, 353.9624328613281, -0.18097171187400818], 'exit_reached': 0.0, 'dist_obj': -308.7815213410912}
{'collision': 52, 'robot_pos': [93.82431030273438, 157.93527221679688, -1.6641565561294556], 'exit_reached': 0.0, 'dist_obj': -103.61178268726857}
{'collision': 0, 'robot_pos': [248.01768493652344, 428.6188049316406, 1.9145761728286743], 'exit_reached': 0.0, 'dist_obj': -413.80004011372534}
{'collision': 0, 'robot_pos': [193.29150390625, 339.91571044921875, 2.367692470550537], 'exit_reached': 0.0, 'dist_obj': -310.03133707720696}
{'collision': 0, 'robot_pos': [133.1239013671875, 329.1914367675781, 2.5022132396698], 'exit_reached': 0.0, 'dist_obj': -278.9464726074721}
{'collision': 0, 'robot_pos': [22.940067291259766, 534.20556640625, 1.9853981733322144], 'exit_reached': 0.0, 'dist_obj': -475.6515087992981}
{'collision': 0, 'robot_pos': [138.5357208251953, 311.5194091796875, -1.2641565799713135], 'exit_reached': 0.0, 'dist_obj': -263.4954888411414}
{'collision': 10, 'robot_pos': [580.2351684570312, 573.0469970703125, 1.1853982210159302], 'exit_reached': 0.0, 'dist_obj': -730.6585055293484}
{'collision': 10, 'robot_pos': [16.760021209716797, 315.4006652832031, -1.7314170598983765], 'exit_reached': 0.0, 'dist_obj': -259.0351242455102}
{'collision': 10, 'robot_pos': [156.0480194091797, 167.20236206054688, -0.5809717178344727], 'exit_reached': 0.0, 'dist_obj': -143.93598738254008}
{'collision': 10, 'robot_pos': [16.61908721923828, 284.2474670410156, -1.7314170598983765], 'exit_reached': 0.0, 'dist_obj': -228.40496944682147}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [240.71531677246094, 508.10430908203125, -0.3378921449184418], 'exit_reached': 0.0, 'dist_obj': -483.17232695390936}
{'collision': 0, 'robot_pos': [323.6208190917969, 421.9625244140625, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -447.78656225799216}
{'collision': 0, 'robot_pos': [59.700740814208984, 449.5788879394531, -0.07949501276016235], 'exit_reached': 0.0, 'dist_obj': -389.57900287900685}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [17.72333526611328, 576.9934692382812, 2.3853981494903564], 'exit_reached': 0.0, 'dist_obj': -518.7191567853024}
{'collision': 10, 'robot_pos': [156.1392059326172, 167.93997192382812, -1.2036688327789307], 'exit_reached': 0.0, 'dist_obj': -144.54682444201595}
{'collision': 10, 'robot_pos': [141.83657836914062, 162.48876953125, 0.7358434200286865], 'exit_reached': 0.0, 'dist_obj': -131.1532441047425}
{'collision': 10, 'robot_pos': [154.40902709960938, 166.42710876464844, -0.5809717178344727], 'exit_reached': 0.0, 'dist_obj': -142.26662953024888}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [50.850276947021484, 304.6858825683594, 0.28848928213119507], 'exit_reached': 0.0, 'dist_obj': -244.85689404262882}
{'collision': 10, 'robot_pos': [154.78245544433594, 165.41619873046875, -0.5115630626678467], 'exit_reached': 0.0, 'dist_obj': -141.76137984246347}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [17.137798309326172, 477.5814208984375, 2.785398244857788], 'exit_reached': 0.0, 'dist_obj': -419.7754297399146}
{'collision': 10, 'robot_pos': [452.43017578125, 476.68463134765625, -0.032307446002960205], 'exit_reached': 0.0, 'dist_obj': -572.3875652606675}
{'collision': 10, 'robot_pos': [137.2561798095703, 160.8066864013672, 0.7151710987091064], 'exit_reached': 0.0, 'dist_obj': -127.00592640499988}
{'collision': 257, 'robot_pos': [123.8626708984375, 162.87203979492188, -1.6641565561294556], 'exit_reached': 0.0, 'dist_obj': -121.08301823893443}
{'collision': 10, 'robot_pos': [440.7396545410156, 470.0274963378906, -1.231080412864685], 'exit_reached': 0.0, 'dist_obj': -559.540197209397}
{'collision': 0, 'robot_pos': [204.18804931640625, 385.0810241699219, -1.7172731161117554], 'exit_reached': 0.0, 'dist_obj': -355.62320768059516}
{'collision': 0, 'robot_pos': [255.88526916503906, 393.22857666015625, -2.014601945877075], 'exit_reached': 0.0, 'dist_obj': -386.53890228386257}
{'collision': 0, 'robot_pos': [41.222442626953125, 459.2591247558594, 2.690350294113159], 'exit_reached': 0.0, 'dist_obj': -399.7004445352956}
{'collision': 10, 'robot_pos': [121.7206039428711, 164.362548828125, -1.6641565561294556], 'exit_reached': 0.0, 'dist_obj': -121.24757543545161}
{'collision': 0, 'robot_pos': [341.2173156738281, 432.9385681152344, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -467.0828130242375}
{'collision': 0, 'robot_pos': [341.2173156738281, 432.9385681152344, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -467.0828130242375}
{'collision': 0, 'robot_pos': [60.0, 450.0, 1.1853982210159302], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [193.29150390625, 339.91571044921875, 2.367692470550537], 'exit_reached': 0.0, 'dist_obj': -310.03133707720696}
{'collision': 10, 'robot_pos': [439.9538879394531, 471.7283020019531, -0.029250025749206543], 'exit_reached': 0.0, 'dist_obj': -560.2545418198035}
{'collision': 0, 'robot_pos': [294.7894592285156, 432.4683837890625, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -440.29397802747104}
{'collision': 10, 'robot_pos': [156.82911682128906, 166.25418090820312, -0.561366081237793], 'exit_reached': 0.0, 'dist_obj': -143.75614360737424}
{'collision': 0, 'robot_pos': [66.80638885498047, 470.4828186035156, 2.6713056564331055], 'exit_reached': 0.0, 'dist_obj': -410.5392445283787}
{'collision': 10, 'robot_pos': [154.8980712890625, 165.12950134277344, -0.5809717178344727], 'exit_reached': 0.0, 'dist_obj': -141.62576032263408}
{'collision': 0, 'robot_pos': [260.2097473144531, 437.31561279296875, -1.404919147491455], 'exit_reached': 0.0, 'dist_obj': -427.14285031714}
{'collision': 0, 'robot_pos': [243.79010009765625, 447.76031494140625, 0.2797161042690277], 'exit_reached': 0.0, 'dist_obj': -429.11171358675944}
{'collision': 0, 'robot_pos': [242.65611267089844, 506.3033447265625, 2.138507843017578], 'exit_reached': 0.0, 'dist_obj': -482.2343113157346}
{'collision': 10, 'robot_pos': [120.06834411621094, 162.9710693359375, -1.6641565561294556], 'exit_reached': 0.0, 'dist_obj': -119.21093525784445}
{'collision': 10, 'robot_pos': [578.5590209960938, 527.6753540039062, 0.000641942024230957], 'exit_reached': 0.0, 'dist_obj': -698.3005763989503}
{'collision': 0, 'robot_pos': [420.9441223144531, 409.7666931152344, -2.7275102138519287], 'exit_reached': 0.0, 'dist_obj': -502.6105838978298}
{'collision': 10, 'robot_pos': [156.0480194091797, 167.20236206054688, -0.5809717178344727], 'exit_reached': 0.0, 'dist_obj': -143.93598738254008}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [247.24331665039062, 435.8446044921875, 1.181836485862732], 'exit_reached': 0.0, 'dist_obj': -419.9038298898062}
{'collision': 10, 'robot_pos': [204.98452758789062, 578.9736328125, 0.696630597114563], 'exit_reached': 0.0, 'dist_obj': -538.845195575211}
{'collision': 10, 'robot_pos': [123.32793426513672, 577.0960693359375, 1.5853981971740723], 'exit_reached': 0.0, 'dist_obj': -520.9594726857034}
{'collision': 10, 'robot_pos': [140.2828826904297, 578.2935180664062, 2.3853981494903564], 'exit_reached': 0.0, 'dist_obj': -524.4745104604584}
