## Generation 0 
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [193.1818389892578, 345.61328125, -2.9656167030334473], 'dist_obj': -315.13861817135677, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [186.8977508544922, 489.0396728515625, -1.3081163167953491], 'dist_obj': -447.4126507515233, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [381.8251037597656, 483.60357666015625, 0.3725818395614624], 'dist_obj': -531.9881460796479, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [16.653446197509766, 546.3314819335938, 1.8674172163009644], 'dist_obj': -488.25939217415737, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [320.3717346191406, 405.17889404296875, -2.554290533065796], 'dist_obj': -432.36779376048264, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [18.03440284729004, 262.198486328125, -2.043053388595581], 'dist_obj': -206.5074798107044, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [104.08560943603516, 474.4140930175781, -2.7868738174438477], 'dist_obj': -416.7524222496236, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [87.03921508789062, 441.0980529785156, -2.3165321350097656], 'dist_obj': -382.0560759058606, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [157.039306640625, 251.72003173828125, -1.4389253854751587], 'dist_obj': -214.87949553882711, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [157.28924560546875, 301.3321533203125, -1.5094709396362305], 'dist_obj': -260.2045455727091, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [349.7071228027344, 421.5294189453125, -0.6797858476638794], 'dist_obj': -463.28580570267195, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [323.8832092285156, 436.3156433105469, 0.4308127760887146], 'dist_obj': -459.61702700506135, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.74739646911621, 577.5194091796875, 2.619028329849243], 'dist_obj': -519.2413902828152, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [140.4131622314453, 535.6856079101562, 1.9853981733322144], 'dist_obj': -482.43452844185566, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [303.1891784667969, 397.64019775390625, -1.2146018743515015], 'dist_obj': -416.10320794563995, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [55.488014221191406, 432.75390625, -1.5884935855865479], 'dist_obj': -372.78121283173857, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [124.72667694091797, 540.7028198242188, 2.785398244857788], 'dist_obj': -485.0409711506537, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [99.60259246826172, 425.3196105957031, -2.2429239749908447], 'dist_obj': -367.4599069504092, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.23252868652344, 537.0477905273438, -2.2417287826538086], 'dist_obj': -477.04784719838165, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [157.24940490722656, 258.1656799316406, -1.4401060342788696], 'dist_obj': -220.74211980856563, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.44758605957031, 538.0031127929688, -2.697786808013916], 'dist_obj': -478.00332234519914, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [115.5520248413086, 479.68255615234375, -2.4495935440063477], 'dist_obj': -423.3432123024232, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [54.99715042114258, 521.0741577148438, -1.780971646308899], 'dist_obj': -461.10129843274274, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [59.939842224121094, 356.92364501953125, 0.8040221929550171], 'dist_obj': -296.92365111361977, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.25495147705078, 400.7491760253906, -3.065286636352539], 'dist_obj': -340.749271403826, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [192.3001708984375, 392.9034729003906, -2.8146021366119385], 'dist_obj': -358.2290572928121, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [59.56044006347656, 540.0188598632812, -2.697786808013916], 'dist_obj': -480.01906111880834, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [133.4757080078125, 536.8472900390625, 1.964825987815857], 'dist_obj': -482.4748881391104, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [259.7164001464844, 580.1826171875, 2.824805974960327], 'dist_obj': -557.2042674921898, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [90.76882934570312, 445.41278076171875, -0.3830488920211792], 'dist_obj': -386.6390208369891, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [340.9833679199219, 421.13531494140625, -0.8146018385887146], 'dist_obj': -457.5700697657692, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [537.5909423828125, 552.9317016601562, -3.1013081073760986], 'dist_obj': -686.3488695610129, 'exit_reached': 0.0}
{'collision': 16, 'robot_pos': [190.582763671875, 340.4997863769531, -2.077772855758667], 'dist_obj': -309.40586343135305, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [293.67047119140625, 480.895751953125, -0.6402592658996582], 'dist_obj': -481.409517063176, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [157.27821350097656, 283.2989501953125, -1.4236515760421753], 'dist_obj': -243.56820806556473, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [230.6527862548828, 552.8184204101562, 0.610058605670929], 'dist_obj': -521.5288764317046, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [304.9892883300781, 431.65576171875, 0.5761762857437134], 'dist_obj': -445.137907412099, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [171.0247039794922, 578.6478881835938, 1.1853982210159302], 'dist_obj': -530.3980739133914, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [297.8123779296875, 477.09375, -0.7377070188522339], 'dist_obj': -480.12698672917253, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [252.8085479736328, 579.387939453125, 2.4480810165405273], 'dist_obj': -554.0207286925857, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [157.33409118652344, 208.0045166015625, -1.514613389968872], 'dist_obj': -177.14192683147783, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [59.05695343017578, 540.4922485351562, -2.697786808013916], 'dist_obj': -480.4931739777405, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [300.476806640625, 420.18896484375, 0.5380966663360596], 'dist_obj': -433.0879644221076, 'exit_reached': 0.0}
## Generation 46 
{'collision': 10, 'robot_pos': [190.8031768798828, 364.0350341796875, -2.0621178150177], 'dist_obj': -330.978508502461, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [16.6966495513916, 279.9693298339844, -1.8651044368743896], 'dist_obj': -224.19118231475386, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [55.56289291381836, 253.9913787841797, 0.9403415322303772], 'dist_obj': -194.042116464136, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [255.28419494628906, 580.3214111328125, 2.505166530609131], 'dist_obj': -555.7609987027352, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.40452575683594, 339.5211486816406, -2.231044292449951], 'dist_obj': -308.8676447115865, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [219.19039916992188, 562.9940185546875, 1.6339200735092163], 'dist_obj': -527.5837051024912, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.33700942993164, 422.4234619140625, -3.0740814208984375], 'dist_obj': -362.42361860277504, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.09397888183594, 415.33184814453125, -2.7589259147644043], 'dist_obj': -355.3318605723929, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [97.29232788085938, 493.2867736816406, -2.620655059814453], 'dist_obj': -434.88865927524347, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [178.67723083496094, 576.793212890625, 1.5853981971740723], 'dist_obj': -530.2447642442776, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [131.53370666503906, 537.3510131835938, 1.9853981733322144], 'dist_obj': -482.68111727790154, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [156.16661071777344, 546.1666259765625, 0.7853981852531433], 'dist_obj': -495.5865264818835, 'exit_reached': 0.0}
{'collision': 12, 'robot_pos': [190.6470947265625, 378.6292724609375, 1.6205347776412964], 'dist_obj': -344.3737455577555, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [40.42705535888672, 368.0892639160156, -1.79885733127594], 'dist_obj': -308.71037349307915, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [33.30570983886719, 347.6110534667969, -1.7790151834487915], 'dist_obj': -288.8471969804925, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 9, 'robot_pos': [159.7960968017578, 580.109375, 1.6636931896209717], 'dist_obj': -529.5970382278931, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [156.7152557373047, 438.513916015625, -1.3527709245681763], 'dist_obj': -390.6745772504475, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [272.3880615234375, 579.5084228515625, 2.7937746047973633], 'dist_obj': -561.2465501821827, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [39.46533203125, 557.1705322265625, -1.7632662057876587], 'dist_obj': -497.59442390668954, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.832786560058594, 271.68231201171875, -2.239287853240967], 'dist_obj': -215.8413192785761, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [39.809410095214844, 156.10740661621094, -2.642153739929199], 'dist_obj': -98.20536404492842, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [140.4131622314453, 535.6856079101562, 1.9853981733322144], 'dist_obj': -482.43452844185566, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [171.0247039794922, 578.6478881835938, 1.1853982210159302], 'dist_obj': -530.3980739133914, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [18.458263397216797, 573.2599487304688, 2.16947340965271], 'dist_obj': -514.9383369402383, 'exit_reached': 0.0}
{'collision': 12, 'robot_pos': [313.10992431640625, 400.6532897949219, -0.990633487701416], 'dist_obj': -424.39285766322683, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [193.52899169921875, 385.9716491699219, -2.7424850463867188], 'dist_obj': -352.2605678851504, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [25.04304313659668, 579.1561279296875, 2.2064263820648193], 'dist_obj': -520.3316961324726, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [16.600692749023438, 268.6866149902344, -2.0609025955200195], 'dist_obj': -213.15159663006744, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [140.4131622314453, 535.6856079101562, 1.9853981733322144], 'dist_obj': -482.43452844185566, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [271.07232666015625, 423.9931640625, -0.8270779848098755], 'dist_obj': -420.7642458265219, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [192.9210662841797, 388.3495788574219, -2.8264007568359375], 'dist_obj': -354.2336175435211, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.73793029785156, 340.8753356933594, -2.326427698135376], 'dist_obj': -309.811814848019, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [62.45145797729492, 540.2291870117188, -2.636667490005493], 'dist_obj': -480.2354440315196, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [140.4131622314453, 535.6856079101562, 1.9853981733322144], 'dist_obj': -482.43452844185566, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [56.03885269165039, 522.9645385742188, -1.8977867364883423], 'dist_obj': -462.9814841494611, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [230.26295471191406, 550.6240234375, 0.6623216867446899], 'dist_obj': -519.3278406952894, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [157.25765991210938, 250.14892578125, -1.4397960901260376], 'dist_obj': -213.57824418077521, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.464061737060547, 402.1806640625, -2.2977867126464844], 'dist_obj': -344.81431655626204, 'exit_reached': 0.0}
{'collision': 18, 'robot_pos': [580.2385864257812, 577.6094970703125, 0.302634060382843], 'dist_obj': -733.8717723578669, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [319.6455078125, 405.51800537109375, -0.8036512136459351], 'dist_obj': -432.2018993049778, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.8536376953125, 379.79718017578125, 1.71062433719635], 'dist_obj': -345.53279286701166, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.014601945877075], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [83.88243865966797, 426.20660400390625, 2.425330638885498], 'dist_obj': -366.9845333149704, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [112.41165161132812, 385.1282958984375, 0.6367337703704834], 'dist_obj': -329.3256595202523, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [57.22380065917969, 361.205810546875, -0.697786808013916], 'dist_obj': -301.2186043224753, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [87.16355895996094, 518.3762817382812, 0.4644460678100586], 'dist_obj': -459.18043794959675, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [84.10275268554688, 545.390869140625, 2.068402051925659], 'dist_obj': -485.9889284048681, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.079315185546875, 444.261962890625, -1.3632662296295166], 'dist_obj': -384.261971076315, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [80.93270111083984, 488.14093017578125, 2.2942054271698], 'dist_obj': -428.65234639224707, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [300.476806640625, 420.18896484375, 0.5380966663360596], 'dist_obj': -433.0879644221076, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [443.254638671875, 537.5054321289062, 2.9830522537231445], 'dist_obj': -612.2871514053867, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [180.68084716796875, 542.1859741210938, -0.3697758615016937], 'dist_obj': -497.05852825626755, 'exit_reached': 0.0}
{'collision': 18, 'robot_pos': [310.7738952636719, 399.0939636230469, -2.5155365467071533], 'dist_obj': -421.7490518202777, 'exit_reached': 0.0}
{'collision': 9, 'robot_pos': [99.73260498046875, 359.0281677246094, -0.7917245626449585], 'dist_obj': -301.65630275409643, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [197.19346618652344, 336.6343994140625, -2.1112003326416016], 'dist_obj': -308.78574789561094, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [21.756458282470703, 579.1445922851562, 2.4467687606811523], 'dist_obj': -520.5513194508505, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [263.2114562988281, 580.04541015625, 2.581867218017578], 'dist_obj': -558.3387185174182, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [250.14088439941406, 420.3769836425781, -2.8146021366119385], 'dist_obj': -407.461809571786, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.70643615722656, 358.07550048828125, -2.078007459640503], 'dist_obj': -325.4737722832095, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [192.7877197265625, 333.2635192871094, -2.414602041244507], 'dist_obj': -303.8182507410582, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [284.077880859375, 490.3331604003906, -0.6464097499847412], 'dist_obj': -485.1778288737199, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [495.65057373046875, 532.2242431640625, 3.0036916732788086], 'dist_obj': -642.4851424146384, 'exit_reached': 0.0}
{'collision': 17, 'robot_pos': [206.10606384277344, 579.8741455078125, -0.014601826667785645], 'dist_obj': -540.0149155894741, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [122.42878723144531, 420.3359680175781, 1.302213191986084], 'dist_obj': -365.70392850276323, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [86.11713409423828, 545.0458374023438, 2.102213144302368], 'dist_obj': -485.7484627609616, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [19.673030853271484, 577.664794921875, 2.619028329849243], 'dist_obj': -519.2331887909979, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [104.40351867675781, 519.571533203125, -0.46949225664138794], 'dist_obj': -461.71167041948183, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [124.72667694091797, 540.7028198242188, 2.785398244857788], 'dist_obj': -485.0409711506537, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [93.17547607421875, 298.5633850097656, 1.268486499786377], 'dist_obj': -240.8590892618934, 'exit_reached': 0.0}
