## Generation 0 
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [192.56256103515625, 391.3179626464844, -2.765047311782837], 'dist_obj': -356.8535063025397, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [157.30467224121094, 441.49908447265625, 2.434952735900879], 'dist_obj': -393.7127768989018, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [74.05612182617188, 358.9998779296875, 0.6708824634552002], 'dist_obj': -299.3300879677154, 'exit_reached': 0.0}
{'collision': 5, 'robot_pos': [191.11508178710938, 448.3649597167969, 2.042959213256836], 'dist_obj': -409.90060576665365, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [157.42958068847656, 451.83489990234375, 0.3545069396495819], 'dist_obj': -403.7661600166761, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [117.07649993896484, 429.5408935546875, -3.048232316970825], 'dist_obj': -373.9227177565968, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [322.03643798828125, 407.1705627441406, -1.2146018743515015], 'dist_obj': -434.9603366626314, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [127.88230895996094, 517.88232421875, 0.7853981852531433], 'dist_obj': -462.8868443817561, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.49383544921875, 452.9912414550781, 2.1517677307128906], 'dist_obj': -414.40649683800774, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [117.07649993896484, 429.5408935546875, -3.048232316970825], 'dist_obj': -373.9227177565968, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.113079071044922, 359.0490417480469, -2.5774543285369873], 'dist_obj': -302.108618475527, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [18.24169158935547, 383.26190185546875, -2.751356363296509], 'dist_obj': -325.94786931736985, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [194.16709899902344, 393.0606384277344, -2.765047311782837], 'dist_obj': -359.0685161967055, 'exit_reached': 0.0}
{'collision': 582, 'robot_pos': [117.26091766357422, 431.0334777832031, -1.1324687004089355], 'dist_obj': -375.42596384317017, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [322.03643798828125, 407.1705627441406, -1.2146018743515015], 'dist_obj': -434.9603366626314, 'exit_reached': 0.0}
{'collision': 346, 'robot_pos': [107.53807830810547, 355.875, 3.0617494583129883], 'dist_obj': -299.66962561165184, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [56.564964294433594, 442.7750244140625, 0.26858291029930115], 'dist_obj': -382.79043716566986, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [194.16709899902344, 393.0606384277344, -2.765047311782837], 'dist_obj': -359.0685161967055, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [117.07649993896484, 429.5408935546875, -3.048232316970825], 'dist_obj': -373.9227177565968, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.49383544921875, 452.9912414550781, 2.1517677307128906], 'dist_obj': -414.40649683800774, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [117.07649993896484, 429.5408935546875, -3.048232316970825], 'dist_obj': -373.9227177565968, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [322.03643798828125, 407.1705627441406, -1.2146018743515015], 'dist_obj': -434.9603366626314, 'exit_reached': 0.0}
{'collision': 190, 'robot_pos': [154.93295288085938, 220.7111358642578, -0.69805908203125], 'dist_obj': -186.65565818763545, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.49383544921875, 452.9912414550781, 2.1517677307128906], 'dist_obj': -414.40649683800774, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [71.64785766601562, 500.5303955078125, 1.106154203414917], 'dist_obj': -440.6843563759411, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [298.146240234375, 392.6796569824219, -0.6952855587005615], 'dist_obj': -409.1324796538531, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [192.5516815185547, 446.1998291015625, 2.1340622901916504], 'dist_obj': -408.3139187824393, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.637989044189453, 339.13275146484375, -2.414602041244507], 'dist_obj': -282.32894451783443, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.95994567871094, 448.1915588378906, 2.1517677307128906], 'dist_obj': -410.0074555621152, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [322.03643798828125, 407.1705627441406, -1.2146018743515015], 'dist_obj': -434.9603366626314, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.49383544921875, 452.9912414550781, 2.1517677307128906], 'dist_obj': -414.40649683800774, 'exit_reached': 0.0}
{'collision': 174, 'robot_pos': [156.35658264160156, 221.85269165039062, -1.0539840459823608], 'dist_obj': -188.36370354408575, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.49383544921875, 452.9912414550781, 2.1517677307128906], 'dist_obj': -414.40649683800774, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.32582092285156, 397.0703125, -2.765047311782837], 'dist_obj': -361.7497295229238, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [193.86085510253906, 400.75286865234375, -2.8146021366119385], 'dist_obj': -366.10278068267166, 'exit_reached': 0.0}
{'collision': 171, 'robot_pos': [156.7666015625, 223.48623657226562, -0.4426814615726471], 'dist_obj': -189.97769533952777, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.49383544921875, 452.9912414550781, 2.1517677307128906], 'dist_obj': -414.40649683800774, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.49383544921875, 452.9912414550781, 2.1517677307128906], 'dist_obj': -414.40649683800774, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.49383544921875, 452.9912414550781, 2.1517677307128906], 'dist_obj': -414.40649683800774, 'exit_reached': 0.0}
{'collision': 154, 'robot_pos': [189.40664672851562, 459.12335205078125, 2.1096789836883545], 'dist_obj': -419.5778001393433, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.378013610839844, 352.52996826171875, -2.533707857131958], 'dist_obj': -295.6187004486691, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.49383544921875, 452.9912414550781, 2.1517677307128906], 'dist_obj': -414.40649683800774, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [19.106822967529297, 577.7172241210938, -0.697786808013916], 'dist_obj': -519.3297373340562, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [305.8022766113281, 395.5685729980469, -0.9314171075820923], 'dist_obj': -415.9627704149223, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [78.6623306274414, 461.00445556640625, -0.9314171075820923], 'dist_obj': -401.4384834175192, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [251.10867309570312, 429.0776672363281, -2.2836430072784424], 'dist_obj': -415.6210405946865, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.82733154296875, 451.2489318847656, 2.0723912715911865], 'dist_obj': -412.5427461241124, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.49383544921875, 452.9912414550781, 2.1517677307128906], 'dist_obj': -414.40649683800774, 'exit_reached': 0.0}
{'collision': 59, 'robot_pos': [324.5998229980469, 461.9195861816406, 0.8224676251411438], 'dist_obj': -481.1989402388777, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.49383544921875, 452.9912414550781, 2.1517677307128906], 'dist_obj': -414.40649683800774, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [93.97864532470703, 385.66156005859375, 1.3517677783966064], 'dist_obj': -327.42938175719553, 'exit_reached': 0.0}
{'collision': 49, 'robot_pos': [190.98147583007812, 387.16912841796875, 3.0685830116271973], 'dist_obj': -352.4142244580923, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.27569580078125, 447.29058837890625, 2.228621482849121], 'dist_obj': -408.9343567797387, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [319.0370178222656, 406.26904296875, -1.2146018743515015], 'dist_obj': -432.4377720791129, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [265.0126037597656, 445.7515563964844, -0.784412145614624], 'dist_obj': -436.84600371603347, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [294.7594909667969, 393.4003601074219, -1.0482321977615356], 'dist_obj': -407.7595108869297, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [193.41372680664062, 390.78997802734375, -2.765047311782837], 'dist_obj': -356.68085463586, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.49383544921875, 452.9912414550781, 2.1517677307128906], 'dist_obj': -414.40649683800774, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.49383544921875, 452.9912414550781, 2.1517677307128906], 'dist_obj': -414.40649683800774, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [212.6671905517578, 511.51702880859375, 0.3086138665676117], 'dist_obj': -476.62867976560875, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [192.56256103515625, 391.3179626464844, -2.765047311782837], 'dist_obj': -356.8535063025397, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.49383544921875, 452.9912414550781, 2.1517677307128906], 'dist_obj': -414.40649683800774, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [20.017471313476562, 389.1982421875, -2.8146021366119385], 'dist_obj': -331.6173778008453, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [117.07649993896484, 429.5408935546875, -3.048232316970825], 'dist_obj': -373.9227177565968, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [173.89324951171875, 466.71722412109375, -2.3097455501556396], 'dist_obj': -422.36308157923395, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [238.19009399414062, 467.9250183105469, 1.0396214723587036], 'dist_obj': -445.14551571514306, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [114.75552368164062, 426.2831115722656, -2.6482322216033936], 'dist_obj': -370.3531898022636, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [311.7122802734375, 399.3424987792969, -0.8146018385887146], 'dist_obj': -422.5072822073374, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.54559326171875, 388.1772155761719, -2.765047311782837], 'dist_obj': -353.55979399516957, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [117.07649993896484, 429.5408935546875, -3.048232316970825], 'dist_obj': -373.9227177565968, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [192.89820861816406, 404.5697937011719, -2.8146021366119385], 'dist_obj': -369.3105422069416, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.125125885009766, 364.311279296875, -2.2908642292022705], 'dist_obj': -307.31679019812265, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.49383544921875, 452.9912414550781, 2.1517677307128906], 'dist_obj': -414.40649683800774, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [18.106163024902344, 545.18896484375, 1.9853981733322144], 'dist_obj': -486.9942763345846, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.773218154907227, 368.8472900390625, -2.4391257762908936], 'dist_obj': -311.72062759699725, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.291030883789062, 373.1865234375, -2.53141713142395], 'dist_obj': -316.0852013395078, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [19.262672424316406, 488.4248046875, 2.3853981494903564], 'dist_obj': -430.35722734669054, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [19.106822967529297, 577.7172241210938, -0.697786808013916], 'dist_obj': -519.3297373340562, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.49383544921875, 452.9912414550781, 2.1517677307128906], 'dist_obj': -414.40649683800774, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [192.56256103515625, 391.3179626464844, -2.765047311782837], 'dist_obj': -356.8535063025397, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.49383544921875, 452.9912414550781, 2.1517677307128906], 'dist_obj': -414.40649683800774, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [117.07649993896484, 429.5408935546875, -3.048232316970825], 'dist_obj': -373.9227177565968, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [117.07649993896484, 429.5408935546875, -3.048232316970825], 'dist_obj': -373.9227177565968, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [19.106822967529297, 577.7172241210938, -0.697786808013916], 'dist_obj': -519.3297373340562, 'exit_reached': 0.0}
{'collision': 186, 'robot_pos': [156.28106689453125, 227.70919799804688, -1.0485315322875977], 'dist_obj': -193.38153721464025, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [54.55973434448242, 445.352783203125, -1.8047584295272827], 'dist_obj': -385.39118310204924, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.49383544921875, 452.9912414550781, 2.1517677307128906], 'dist_obj': -414.40649683800774, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [192.05667114257812, 408.5696716308594, -3.048232316970825], 'dist_obj': -372.7462680887686, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [109.74751281738281, 355.9693298339844, 2.9962961673736572], 'dist_obj': -300.1210742915157, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.18826293945312, 389.2383117675781, -2.8146021366119385], 'dist_obj': -354.41250862326524, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.49383544921875, 452.9912414550781, 2.1517677307128906], 'dist_obj': -414.40649683800774, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [192.11643981933594, 394.6810302734375, -2.8138558864593506], 'dist_obj': -359.8140432159726, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [117.07649993896484, 429.5408935546875, -3.048232316970825], 'dist_obj': -373.9227177565968, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [265.5697021484375, 509.00921630859375, 0.834952712059021], 'dist_obj': -493.83011124419585, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [229.47305297851562, 436.80828857421875, 1.316356897354126], 'dist_obj': -413.16534465524876, 'exit_reached': 0.0}
{'collision': 164, 'robot_pos': [156.5657958984375, 218.1354217529297, -1.0757378339767456], 'dist_obj': -185.2883281550018, 'exit_reached': 0.0}
{'collision': 158, 'robot_pos': [324.96368408203125, 462.8941650390625, 0.7582356333732605], 'dist_obj': -482.21308786142026, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [157.30467224121094, 441.49908447265625, 2.434952735900879], 'dist_obj': -393.7127768989018, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [29.419418334960938, 580.0615844726562, -0.9050199389457703], 'dist_obj': -520.9599059612764, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [192.43849182128906, 447.6404724121094, 2.1517677307128906], 'dist_obj': -409.64019574228917, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.49383544921875, 452.9912414550781, 2.1517677307128906], 'dist_obj': -414.40649683800774, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [16.632352828979492, 398.40692138671875, -2.610783100128174], 'dist_obj': -341.17443817435526, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.65391540527344, 438.6506042480469, 1.8393486738204956], 'dist_obj': -400.55801790519604, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.485095977783203, 262.62908935546875, -2.014601945877075], 'dist_obj': -207.04121550320565, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [244.5044708251953, 435.34747314453125, 1.8331719636917114], 'dist_obj': -418.24350006960054, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [19.2537841796875, 260.27825927734375, -1.655454397201538], 'dist_obj': -204.3811029494616, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.49383544921875, 452.9912414550781, 2.1517677307128906], 'dist_obj': -414.40649683800774, 'exit_reached': 0.0}
## Generation 47 
{'collision': 10, 'robot_pos': [201.9402313232422, 578.3817749023438, 1.0037833452224731], 'dist_obj': -537.4632022929567, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [117.07649993896484, 429.5408935546875, -3.048232316970825], 'dist_obj': -373.9227177565968, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.49383544921875, 452.9912414550781, 2.1517677307128906], 'dist_obj': -414.40649683800774, 'exit_reached': 0.0}
{'collision': 180, 'robot_pos': [157.4940643310547, 223.63760375976562, -0.8723728656768799], 'dist_obj': -190.47928481602898, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.49383544921875, 452.9912414550781, 2.1517677307128906], 'dist_obj': -414.40649683800774, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [192.81971740722656, 386.4367370605469, -2.837331771850586], 'dist_obj': -352.42307052018054, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [286.02581787109375, 386.9468994140625, -1.0482321977615356], 'dist_obj': -397.4694269761713, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [322.03643798828125, 407.1705627441406, -1.2146018743515015], 'dist_obj': -434.9603366626314, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [147.44244384765625, 501.2860107421875, -0.12684065103530884], 'dist_obj': -449.8661181538398, 'exit_reached': 0.0}
