## Generation 0 
{'collision': 10, 'robot_pos': [18.748716354370117, 419.560546875, -2.8146021366119385], 'dist_obj': -361.9191280817598, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [193.27154541015625, 339.4317932128906, -2.4387452602386475], 'dist_obj': -309.58590386867263, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [232.6280517578125, 453.2562561035156, 0.34315428137779236], 'dist_obj': -429.47750490363507, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [65.60530853271484, 577.876953125, -1.6146018505096436], 'dist_obj': -517.9072871294441, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [132.4892578125, 495.3229064941406, -0.4500128924846649], 'dist_obj': -441.3170350402456, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [33.9596061706543, 282.76934814453125, -2.014601945877075], 'dist_obj': -224.28616672351149, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [305.0343933105469, 394.7662658691406, -0.8146018385887146], 'dist_obj': -414.8617922501853, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [18.418956756591797, 540.611328125, 2.3853981494903564], 'dist_obj': -482.4067079542806, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [16.913616180419922, 552.9050903320312, 1.9104112386703491], 'dist_obj': -494.7846648248873, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [65.60530853271484, 577.876953125, -1.6146018505096436], 'dist_obj': -517.9072871294441, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [152.49383544921875, 579.0509643554688, 1.4777123928070068], 'dist_obj': -527.2276673264115, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [132.4892578125, 495.3229064941406, -0.4500128924846649], 'dist_obj': -441.3170350402456, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.8726806640625, 433.9461364746094, 2.142742872238159], 'dist_obj': -396.18603146562964, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [72.56407928466797, 336.3816833496094, 1.9853981733322144], 'dist_obj': -276.6671122114719, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [153.6094207763672, 577.3180541992188, 1.405588984489441], 'dist_obj': -525.7192148462454, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [20.038375854492188, 448.248291015625, -3.0977869033813477], 'dist_obj': -390.29945795619585, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [73.49226379394531, 579.9547729492188, -2.014601945877075], 'dist_obj': -520.1297983147659, 'exit_reached': 0.0}
{'collision': 9, 'robot_pos': [239.09962463378906, 544.15185546875, -0.8340262174606323], 'dist_obj': -516.216712919872, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [16.663719177246094, 263.8403015136719, -1.7110674381256104], 'dist_obj': -208.39602145130613, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [174.35186767578125, 468.418212890625, -0.8146018385887146], 'dist_obj': -424.12472960405324, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [80.25038146972656, 436.51715087890625, 2.2331719398498535], 'dist_obj': -377.06132505951666, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [126.44482421875, 506.8376159667969, 1.4298856258392334], 'dist_obj': -451.750782742378, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [240.4839630126953, 451.3263854980469, -2.4818623065948486], 'dist_obj': -430.94176044070497, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [240.4839630126953, 451.3263854980469, -2.4818623065948486], 'dist_obj': -430.94176044070497, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [20.02361297607422, 450.4228820800781, 2.7933566570281982], 'dist_obj': -392.4641873740855, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [33.9596061706543, 282.76934814453125, -2.014601945877075], 'dist_obj': -224.28616672351149, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 90, 'robot_pos': [19.465869903564453, 260.72412109375, -2.340189218521118], 'dist_obj': -204.7759470531956, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [184.45091247558594, 574.450927734375, 0.7853981852531433], 'dist_obj': -529.2898890615285, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [243.37619018554688, 412.1907043457031, 2.791585922241211], 'dist_obj': -397.0706729972491, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [104.40849304199219, 457.85888671875, -2.4500129222869873], 'dist_obj': -400.3296241790555, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [102.15773010253906, 451.4044189453125, 0.2407505214214325], 'dist_obj': -393.66825294569566, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [157.3665008544922, 421.3446350097656, -0.17495104670524597], 'dist_obj': -374.2327895027219, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [202.76246643066406, 420.559814453125, 1.8660763502120972], 'dist_obj': -387.79440638028603, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [192.3424530029297, 432.3735046386719, 2.08996844291687], 'dist_obj': -395.1917911896952, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [132.4892578125, 495.3229064941406, -0.4500128924846649], 'dist_obj': -441.3170350402456, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [96.40413665771484, 361.031982421875, -1.0007503032684326], 'dist_obj': -303.22518959782616, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [259.6784973144531, 370.8694763183594, -1.0093424320220947], 'dist_obj': -369.47440181453584, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [295.6588439941406, 443.233642578125, -1.7505431175231934], 'dist_obj': -449.8923377391004, 'exit_reached': 0.0}
{'collision': 12, 'robot_pos': [157.24984741210938, 379.5810241699219, -1.2732089757919312], 'dist_obj': -334.05024147749805, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [106.22782897949219, 489.60028076171875, -2.5477890968322754], 'dist_obj': -432.08033211742554, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [58.65664291381836, 541.9901733398438, -0.697786808013916], 'dist_obj': -481.99204537464476, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [257.37567138671875, 438.5484619140625, -1.581479787826538], 'dist_obj': -426.9146210577244, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [77.17477416992188, 481.7602233886719, 1.9589999914169312], 'dist_obj': -422.1097711504085, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [330.30035400390625, 410.6319274902344, -0.8146018385887146], 'dist_obj': -442.7245531367715, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [18.159902572631836, 390.0216064453125, -2.2743477821350098], 'dist_obj': -332.6632749094441, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [18.798982620239258, 414.2744445800781, 0.5417720675468445], 'dist_obj': -356.6621733736985, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [95.7161636352539, 360.66558837890625, -1.0066778659820557], 'dist_obj': -302.77952437384886, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.2896728515625, 450.85260009765625, 1.8404918909072876], 'dist_obj': -412.31387704098523, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [156.20599365234375, 420.1375427246094, -0.23413115739822388], 'dist_obj': -372.76620406677785, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.6082763671875, 477.2503356933594, -3.0970442295074463], 'dist_obj': -419.39826045035267, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [579.099609375, 445.26361083984375, -0.5314171314239502], 'dist_obj': -646.4460180793383, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [208.24859619140625, 391.202880859375, 3.0685830116271973], 'dist_obj': -362.8677370093296, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [74.03466796875, 404.7430725097656, 1.275217056274414], 'dist_obj': -345.02863351969296, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [58.65664291381836, 541.9901733398438, -0.697786808013916], 'dist_obj': -481.99204537464476, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.062053680419922, 359.68780517578125, -2.014601945877075], 'dist_obj': -302.748159045138, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [53.221126556396484, 421.94769287109375, -1.1657871007919312], 'dist_obj': -362.01116764524267, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.137462615966797, 461.7834777832031, 2.8367671966552734], 'dist_obj': -404.0633120323637, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [237.734130859375, 471.3980712890625, 1.5995419025421143], 'dist_obj': -448.1492991545317, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [150.52911376953125, 577.7189331054688, 1.3081672191619873], 'dist_obj': -525.5743659424055, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [33.9596061706543, 282.76934814453125, -2.014601945877075], 'dist_obj': -224.28616672351149, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [234.24362182617188, 458.7217712402344, 0.21861883997917175], 'dist_obj': -435.1320381310158, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 131, 'robot_pos': [18.289819717407227, 259.6842346191406, -2.473541259765625], 'dist_obj': -203.9939525933021, 'exit_reached': 0.0}
{'collision': 148, 'robot_pos': [25.42188835144043, 269.8642578125, -2.2686607837677], 'dist_obj': -212.6937998917028, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [16.76419448852539, 575.30615234375, 2.3853981494903564], 'dist_obj': -517.1167813188295, 'exit_reached': 0.0}
{'collision': 6, 'robot_pos': [190.33673095703125, 580.4384155273438, 2.744962215423584], 'dist_obj': -536.5107713673395, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [138.4082794189453, 543.8285522460938, 1.1853982210159302], 'dist_obj': -490.1407208649272, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [202.01596069335938, 362.2880554199219, -0.032307446002960205], 'dist_obj': -333.98593015457334, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [270.15728759765625, 421.6960144042969, -1.623801827430725], 'dist_obj': -418.31817121224526, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, 2.785398244857788], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [207.2239227294922, 575.3154296875, 1.1001769304275513], 'dist_obj': -535.9336484098309, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [16.648778915405273, 270.0891418457031, -1.6781952381134033], 'dist_obj': -214.5152113277503, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [57.89799499511719, 402.046142578125, 0.6685829162597656], 'dist_obj': -342.0526013314554, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [79.4440689086914, 510.2073669433594, -2.2715139389038086], 'dist_obj': -450.6270576272563, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.062053680419922, 359.68780517578125, -2.014601945877075], 'dist_obj': -302.748159045138, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.835430145263672, 270.62139892578125, -2.014601945877075], 'dist_obj': -214.80042978655334, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [122.22545623779297, 512.2254638671875, 0.7853982448577881], 'dist_obj': -456.4864484011485, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [192.7510223388672, 336.76287841796875, -2.222623109817505], 'dist_obj': -306.95361995293973, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [342.6866149902344, 497.11248779296875, 1.8724948167800903], 'dist_obj': -520.5564803930456, 'exit_reached': 0.0}
{'collision': 9, 'robot_pos': [173.5483856201172, 469.6900634765625, -1.463148832321167], 'dist_obj': -425.134312880488, 'exit_reached': 0.0}
{'collision': 12, 'robot_pos': [252.15939331054688, 580.4940185546875, 2.662543296813965], 'dist_obj': -554.8326376383105, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.3968048095703, 373.6186828613281, 1.868582844734192], 'dist_obj': -340.0320551857407, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [158.9950408935547, 548.9950561523438, 1.5853981971740723], 'dist_obj': -498.91500585064625, 'exit_reached': 0.0}
{'collision': 35, 'robot_pos': [16.691804885864258, 448.72003173828125, -3.0333030223846436], 'dist_obj': -391.1251242743867, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [18.714862823486328, 570.8740844726562, -2.697786808013916], 'dist_obj': -512.5395523639695, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [163.6482696533203, 484.33917236328125, -3.1331980228424072], 'dist_obj': -436.8142591583772, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [158.9950408935547, 548.9950561523438, 1.5853981971740723], 'dist_obj': -498.91500585064625, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [79.63982391357422, 510.1543273925781, -2.3232381343841553], 'dist_obj': -450.5825575337117, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [313.93768310546875, 402.1358947753906, -1.2146018743515015], 'dist_obj': -426.07665671183, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [243.0894775390625, 474.54644775390625, -0.8004580736160278], 'dist_obj': -453.1782366033358, 'exit_reached': 0.0}
## Generation 21 
{'collision': 10, 'robot_pos': [156.1884002685547, 420.10498046875, -0.2346140742301941], 'dist_obj': -372.7302044436733, 'exit_reached': 0.0}
{'collision': 9, 'robot_pos': [240.0964813232422, 359.72247314453125, -0.47148045897483826], 'dist_obj': -349.6688483306558, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [149.7670135498047, 578.0171508789062, 1.6821528673171997], 'dist_obj': -525.7374680640047, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 9, 'robot_pos': [16.710933685302734, 267.6612548828125, 0.2654365003108978], 'dist_obj': -212.12529326297388, 'exit_reached': 0.0}
{'collision': 9, 'robot_pos': [193.55946350097656, 420.337646484375, 3.088324785232544], 'dist_obj': -384.29331215175614, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [120.77098083496094, 576.7410278320312, 1.8839013576507568], 'dist_obj': -520.3022217486173, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.6222686767578, 331.9348449707031, -2.276583194732666], 'dist_obj': -301.67985843192025, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [39.944129943847656, 464.63482666015625, 2.3853981494903564], 'dist_obj': -405.13155995306505, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [18.825862884521484, 574.4884643554688, 2.3853981494903564], 'dist_obj': -516.1334028350158, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.227317810058594, 481.23297119140625, 1.8171275854110718], 'dist_obj': -423.39900609290737, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.53794860839844, 422.7039794921875, 1.9591386318206787], 'dist_obj': -385.4793545267477, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [45.943145751953125, 391.412109375, -0.13141709566116333], 'dist_obj': -331.71008635815974, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.316741943359375, 316.84234619140625, -2.1360509395599365], 'dist_obj': -260.3648427023817, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [81.28263854980469, 440.5107421875, -2.4500129222869873], 'dist_obj': -381.1054652241604, 'exit_reached': 0.0}
