## Generation 0 
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [275.72161865234375, 425.4496154785156, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -424.36922391636995}
{'collision': 10, 'robot_pos': [190.63211059570312, 343.17059326171875, -2.0876622200012207], 'exit_reached': 0.0, 'dist_obj': -311.8498568331911}
{'collision': 0, 'robot_pos': [467.061767578125, 543.533935546875, 0.2382354438304901], 'exit_reached': 0.0, 'dist_obj': -632.0635644057304}
{'collision': 10, 'robot_pos': [149.29222106933594, 578.9443359375, 1.1853982210159302], 'exit_reached': 0.0, 'dist_obj': -526.5703414977984}
## Generation 91 
{'collision': 0, 'robot_pos': [485.53814697265625, 454.3584899902344, -2.453354597091675], 'exit_reached': 0.0, 'dist_obj': -580.1735371044596}
{'collision': 0, 'robot_pos': [320.1249694824219, 454.318359375, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -472.38963609336577}
{'collision': 10, 'robot_pos': [255.97848510742188, 575.1036376953125, 2.6660826206207275], 'exit_reached': 0.0, 'dist_obj': -551.1255067513604}
{'collision': 0, 'robot_pos': [332.49359130859375, 353.1903381347656, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -400.266575771489}
{'collision': 0, 'robot_pos': [505.531005859375, 521.7940063476562, 0.14135447144508362], 'exit_reached': 0.0, 'dist_obj': -641.6787213868679}
{'collision': 10, 'robot_pos': [251.27792358398438, 578.1416015625, 2.6685829162597656], 'exit_reached': 0.0, 'dist_obj': -552.3205258908572}
{'collision': 10, 'robot_pos': [575.9112548828125, 405.6265869140625, 0.7476611137390137], 'exit_reached': 0.0, 'dist_obj': -620.98483113247}
{'collision': 0, 'robot_pos': [27.661489486694336, 462.5397644042969, 2.052412748336792], 'exit_reached': 0.0, 'dist_obj': -403.8366516165738}
{'collision': 0, 'robot_pos': [273.4712219238281, 422.36669921875, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -420.5705497206673}
{'collision': 0, 'robot_pos': [339.0604553222656, 356.3373718261719, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -407.05107255172913}
{'collision': 10, 'robot_pos': [468.0643005371094, 470.94970703125, 2.902876377105713], 'exit_reached': 0.0, 'dist_obj': -579.1339526240113}
{'collision': 0, 'robot_pos': [275.14361572265625, 425.70404052734375, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -424.2949689122451}
{'collision': 0, 'robot_pos': [58.1309814453125, 577.986328125, 1.5853981971740723], 'exit_reached': 0.0, 'dist_obj': -517.989700046997}
{'collision': 0, 'robot_pos': [144.42311096191406, 558.6549682617188, 1.1853982210159302], 'exit_reached': 0.0, 'dist_obj': -505.7509654331699}
{'collision': 10, 'robot_pos': [324.1357727050781, 407.85198974609375, -1.2146018743515015], 'exit_reached': 0.0, 'dist_obj': -436.7707787762652}
{'collision': 0, 'robot_pos': [504.6203918457031, 536.9781494140625, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -652.070124958574}
{'collision': 10, 'robot_pos': [318.81048583984375, 458.50018310546875, 1.0499252080917358], 'exit_reached': 0.0, 'dist_obj': -475.1686684912507}
{'collision': 0, 'robot_pos': [356.1499938964844, 562.2305297851562, 3.0281434059143066], 'exit_reached': 0.0, 'dist_obj': -583.0440154337977}
{'collision': 10, 'robot_pos': [313.66729736328125, 361.4295959472656, 3.027111768722534], 'exit_reached': 0.0, 'dist_obj': -393.96306814792064}
{'collision': 0, 'robot_pos': [358.36572265625, 554.7122192382812, 2.883523464202881], 'exit_reached': 0.0, 'dist_obj': -577.7216322069406}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [141.3235321044922, 580.0193481445312, 1.5853981971740723], 'exit_reached': 0.0, 'dist_obj': -526.3398515394912}
{'collision': 0, 'robot_pos': [432.55938720703125, 368.4969177246094, -2.3169357776641846], 'exit_reached': 0.0, 'dist_obj': -483.7053289365986}
{'collision': 0, 'robot_pos': [485.5374755859375, 454.3782043457031, -2.45302414894104], 'exit_reached': 0.0, 'dist_obj': -580.1864451975705}
{'collision': 0, 'robot_pos': [509.5895690917969, 524.4427490234375, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -646.4037807412603}
{'collision': 0, 'robot_pos': [278.9755859375, 487.9626159667969, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -480.73101408356786}
{'collision': 10, 'robot_pos': [415.12274169921875, 459.5724792480469, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -534.5749038669893}
{'collision': 0, 'robot_pos': [269.40777587890625, 421.1141357421875, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -417.43866092083186}
{'collision': 0, 'robot_pos': [130.7107391357422, 520.7107543945312, 0.7853982448577881], 'exit_reached': 0.0, 'dist_obj': -466.1055758558366}
{'collision': 10, 'robot_pos': [578.472412109375, 517.4169921875, -0.3734445869922638], 'exit_reached': 0.0, 'dist_obj': -691.4072221638801}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [304.47930908203125, 427.739990234375, 0.8800955414772034], 'exit_reached': 0.0, 'dist_obj': -441.59125103063985}
{'collision': 9, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [37.338356018066406, 578.97265625, -1.5986778736114502], 'exit_reached': 0.0, 'dist_obj': -519.4671963109361}
{'collision': 0, 'robot_pos': [438.33868408203125, 473.9920349121094, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -560.8293544774491}
{'collision': 0, 'robot_pos': [127.88231658935547, 517.88232421875, 0.7853982448577881], 'exit_reached': 0.0, 'dist_obj': -462.8868455006061}
{'collision': 0, 'robot_pos': [404.82659912109375, 561.5661010742188, 2.2075746059417725], 'exit_reached': 0.0, 'dist_obj': -608.6657023426019}
{'collision': 10, 'robot_pos': [106.95455169677734, 578.663330078125, 1.6939889192581177], 'exit_reached': 0.0, 'dist_obj': -520.7843890640112}
{'collision': 0, 'robot_pos': [478.61212158203125, 409.07879638671875, -2.014601945877075], 'exit_reached': 0.0, 'dist_obj': -545.061569386624}
{'collision': 10, 'robot_pos': [18.106163024902344, 545.18896484375, 1.9853981733322144], 'exit_reached': 0.0, 'dist_obj': -486.9942763345846}
{'collision': 0, 'robot_pos': [496.5783386230469, 415.3183288574219, -1.8054680824279785], 'exit_reached': 0.0, 'dist_obj': -562.8958701011145}
{'collision': 10, 'robot_pos': [466.8620300292969, 472.44879150390625, 3.087031364440918], 'exit_reached': 0.0, 'dist_obj': -579.3537063768499}
{'collision': 10, 'robot_pos': [296.5474548339844, 475.9812927246094, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -478.53436061088973}
{'collision': 10, 'robot_pos': [183.6182403564453, 578.8906860351562, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -533.4126108397317}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [344.8148498535156, 359.0859680175781, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -413.0035289947199}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [184.45091247558594, 574.450927734375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -529.2898890615285}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 7, 'robot_pos': [17.866722106933594, 572.8010864257812, -2.697786808013916], 'exit_reached': 0.0, 'dist_obj': -514.5290733724149}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [325.2678527832031, 430.3834228515625, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -455.57756051352055}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [417.63214111328125, 64.32364654541016, 3.0894646644592285], 'exit_reached': 0.0, 'dist_obj': -357.65827583982946}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [269.40777587890625, 421.1141357421875, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -417.43866092083186}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [303.74591064453125, 396.096923828125, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -415.1785292650142}
{'collision': 0, 'robot_pos': [322.2891845703125, 457.9764709472656, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -476.6349628071772}
{'collision': 0, 'robot_pos': [425.37152099609375, 540.4400024414062, 0.4478614628314972], 'exit_reached': 0.0, 'dist_obj': -603.5883897996194}
{'collision': 10, 'robot_pos': [579.7529296875, 499.3045654296875, -0.3936791718006134], 'exit_reached': 0.0, 'dist_obj': -680.5377352697687}
{'collision': 0, 'robot_pos': [58.1309814453125, 577.986328125, 1.5853981971740723], 'exit_reached': 0.0, 'dist_obj': -517.989700046997}
{'collision': 0, 'robot_pos': [255.10267639160156, 325.5517578125, 2.604909896850586], 'exit_reached': 0.0, 'dist_obj': -329.51902890800505}
{'collision': 10, 'robot_pos': [209.53375244140625, 341.6251525878906, -2.1424548625946045], 'exit_reached': 0.0, 'dist_obj': -318.8621484111284}
{'collision': 9, 'robot_pos': [475.17303466796875, 580.2127685546875, 1.3017749786376953], 'exit_reached': 0.0, 'dist_obj': -665.5749193612567}
{'collision': 0, 'robot_pos': [153.8284454345703, 528.4083862304688, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -477.71350563250786}
{'collision': 0, 'robot_pos': [352.2645568847656, 444.9118957519531, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -483.29673980114}
{'collision': 10, 'robot_pos': [296.0576171875, 476.87255859375, -0.6731966733932495], 'exit_reached': 0.0, 'dist_obj': -479.067770509288}
{'collision': 0, 'robot_pos': [482.4347229003906, 401.9257507324219, -1.962585210800171], 'exit_reached': 0.0, 'dist_obj': -543.4742994161362}
{'collision': 0, 'robot_pos': [354.9875793457031, 443.2322692871094, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -483.61621580669214}
{'collision': 0, 'robot_pos': [58.1309814453125, 577.986328125, 1.5853981971740723], 'exit_reached': 0.0, 'dist_obj': -517.989700046997}
{'collision': 0, 'robot_pos': [144.85289001464844, 534.8529052734375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -482.3746413219317}
{'collision': 822, 'robot_pos': [578.297607421875, 492.6551818847656, -1.0668855905532837], 'exit_reached': 0.0, 'dist_obj': -675.146588727944}
{'collision': 0, 'robot_pos': [308.7168884277344, 453.48431396484375, 1.1853982210159302], 'exit_reached': 0.0, 'dist_obj': -465.4997270950412}
{'collision': 0, 'robot_pos': [127.88231658935547, 517.88232421875, 0.7853982448577881], 'exit_reached': 0.0, 'dist_obj': -462.8868455006061}
{'collision': 0, 'robot_pos': [492.1237487792969, 460.2508239746094, -2.5283524990081787], 'exit_reached': 0.0, 'dist_obj': -589.0090460692659}
{'collision': 0, 'robot_pos': [320.1249694824219, 454.318359375, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -472.38963609336577}
{'collision': 0, 'robot_pos': [393.49951171875, 347.4158935546875, -2.397141456604004], 'exit_reached': 0.0, 'dist_obj': -440.2610818417682}
{'collision': 0, 'robot_pos': [485.91693115234375, 458.8314208984375, -2.6480281352996826], 'exit_reached': 0.0, 'dist_obj': -583.499558301544}
{'collision': 0, 'robot_pos': [341.34686279296875, 359.6034240722656, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -410.9966775039324}
{'collision': 10, 'robot_pos': [305.8255920410156, 397.3785400390625, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -417.4380205266467}
{'collision': 0, 'robot_pos': [279.2070617675781, 426.95660400390625, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -427.44459892581926}
{'collision': 0, 'robot_pos': [300.5205078125, 452.22686767578125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -460.1000221746764}
{'collision': 0, 'robot_pos': [278.38934326171875, 490.62689208984375, -0.45943012833595276], 'exit_reached': 0.0, 'dist_obj': -482.8389228730869}
{'collision': 10, 'robot_pos': [578.6486206054688, 580.2097778320312, 0.35770925879478455], 'exit_reached': 0.0, 'dist_obj': -734.5846476805833}
{'collision': 0, 'robot_pos': [285.68145751953125, 430.55169677734375, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -433.8671228068664}
{'collision': 0, 'robot_pos': [139.19602966308594, 529.196044921875, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -475.8328905033011}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [275.3903503417969, 424.3885803222656, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -423.2871844145984}
{'collision': 0, 'robot_pos': [488.78076171875, 465.23065185546875, -2.491748094558716], 'exit_reached': 0.0, 'dist_obj': -589.9701880801432}
{'collision': 0, 'robot_pos': [309.2369079589844, 446.87841796875, 1.1853982210159302], 'exit_reached': 0.0, 'dist_obj': -460.21076321502744}
{'collision': 0, 'robot_pos': [253.87664794921875, 514.8202514648438, -0.37156999111175537], 'exit_reached': 0.0, 'dist_obj': -494.41846219833764}
{'collision': 10, 'robot_pos': [578.8108520507812, 17.746030807495117, -1.0434163808822632], 'exit_reached': 0.0, 'dist_obj': -520.5286717541876}
{'collision': 0, 'robot_pos': [247.60557556152344, 451.9338073730469, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -434.5203808151041}
{'collision': 10, 'robot_pos': [580.0340576171875, 530.3980712890625, -0.12487418949604034], 'exit_reached': 0.0, 'dist_obj': -701.2201983359195}
{'collision': 0, 'robot_pos': [264.6513671875, 434.220458984375, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -426.52448231512955}
{'collision': 0, 'robot_pos': [488.69671630859375, 460.1892395019531, -2.641298532485962], 'exit_reached': 0.0, 'dist_obj': -586.4574170278031}
{'collision': 0, 'robot_pos': [192.51007080078125, 352.30078125, 2.268582820892334], 'exit_reached': 0.0, 'dist_obj': -320.93405176607297}
{'collision': 0, 'robot_pos': [195.27975463867188, 369.68463134765625, -2.152390241622925], 'exit_reached': 0.0, 'dist_obj': -337.9425733878953}
{'collision': 0, 'robot_pos': [493.21392822265625, 459.9937744140625, -2.5655412673950195], 'exit_reached': 0.0, 'dist_obj': -589.6349100724216}
{'collision': 0, 'robot_pos': [576.2088012695312, 543.4929809570312, -1.2146018743515015], 'exit_reached': 0.0, 'dist_obj': -707.2743379643026}
{'collision': 0, 'robot_pos': [294.8071594238281, 573.020263671875, 2.5039875507354736], 'exit_reached': 0.0, 'dist_obj': -564.2022625394612}
{'collision': 0, 'robot_pos': [309.2369079589844, 446.87841796875, 1.1853982210159302], 'exit_reached': 0.0, 'dist_obj': -460.21076321502744}
{'collision': 0, 'robot_pos': [303.2107238769531, 450.02313232421875, 0.8700820207595825], 'exit_reached': 0.0, 'dist_obj': -459.64062043812726}
{'collision': 0, 'robot_pos': [182.4114227294922, 524.875244140625, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -480.7219040458466}
{'collision': 0, 'robot_pos': [275.9683532714844, 424.1341247558594, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -423.3627173317372}
{'collision': 0, 'robot_pos': [58.1309814453125, 577.986328125, 1.5853981971740723], 'exit_reached': 0.0, 'dist_obj': -517.989700046997}
{'collision': 10, 'robot_pos': [253.2989959716797, 578.9280395507812, 2.6685829162597656], 'exit_reached': 0.0, 'dist_obj': -553.7606089960505}
{'collision': 0, 'robot_pos': [411.319091796875, 353.5494384765625, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -457.816968985299}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [297.8283386230469, 575.35107421875, 2.6685829162597656], 'exit_reached': 0.0, 'dist_obj': -567.5817547724894}
{'collision': 0, 'robot_pos': [354.2686767578125, 564.1793823242188, 3.0685830116271973], 'exit_reached': 0.0, 'dist_obj': -583.7729898527549}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [434.0501708984375, 539.5684204101562, 0.5021973848342896], 'exit_reached': 0.0, 'dist_obj': -608.1935548851555}
{'collision': 10, 'robot_pos': [580.4071655273438, 477.1895751953125, -1.2603868246078491], 'exit_reached': 0.0, 'dist_obj': -666.9863263844691}
{'collision': 0, 'robot_pos': [157.5530242919922, 541.0191040039062, 0.1545390784740448], 'exit_reached': 0.0, 'dist_obj': -490.81154322737234}
{'collision': 0, 'robot_pos': [506.01104736328125, 576.2025146484375, 0.5384221076965332], 'exit_reached': 0.0, 'dist_obj': -682.1956394608965}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [424.47576904296875, 465.6672058105469, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -545.3516921121636}
